,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Adam Hall,away,Pittsburgh Penguins,Colorado Avalanche,R,13.083333333333,0,0,0,0.07,0,0,0,2,3,0,1,0.13,0.25,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.343666666666656,0.22366666666665602,0.035,-0.01,-0.61479166666666,0.24373124999998863,-0.3460604166666713,1980-08-14,27.232876712328768,317,0.4846606246939677,0.4050848721074692,0.4050848721074692,0.4628432999280501,0.13055143838425615,0.21424317773735993,1,0.13055143838425615
11,2007-11-03,Adam Hall,away,Pittsburgh Penguins,New York Islanders,R,17.7,0,0,0,0.0,3,0,0,6,7,0,1,0.17,1.19,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.4514,-0.5685999999999999,0.15000000000000002,-0.01,-0.6821250000000001,-1.19637875,-1.73850375,1980-08-14,27.23835616438356,318,0.40742647128098836,0.219088387708506,0.219088387708506,0.26721669257626274,0.1308446246235685,0.2111011471262665,1,0.1308446246235685
12,2007-11-05,Adam Hall,away,Pittsburgh Penguins,New Jersey Devils,R,15.183333333333,1,0,0,0.08,0,0,0,3,4,1,0,0.27,0.07,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.27086666666665604,0.47086666666665605,0.79,-0.01,0.05570833333334002,1.0590512499999887,1.8947595833333288,1980-08-14,27.243835616438357,319,0.22424689016383847,0.3543126157751475,0.3543126157751475,0.40341285526617615,0.13114336634950488,0.20807685309330878,1,0.13114336634950488
13,2007-11-07,Adam Hall,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.2333333333333,0,0,0,0.07,0,0,0,3,6,0,0,0.04,0.1,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3104666666666656,0.2504666666666656,0.035,-0.03,-0.594041666666666,0.8045612499999988,0.21551958333333276,1980-08-14,27.24931506849315,320,0.35609199934233426,0.3438282256612738,0.3438282256612738,0.39505476175515125,0.13144652144450578,0.20515983961564155,1,0.13144652144450578
14,2007-11-08,Adam Hall,away,Pittsburgh Penguins,New York Rangers,R,12.683333333333,0,0,0,0.12,0,0,0,5,7,0,0,0.18,1.09,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,-0.6291333333333441,0.06,-0.02,-0.57554166666666,-0.7604487500000118,-1.2959904166666716,1980-08-14,27.252054794520546,321,0.3457724817744166,0.22722110430825987,0.22722110430825987,0.2515465474609107,0.13174725168815696,0.2023161341614765,1,0.13174725168815696
15,2007-11-10,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,8.2833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.02,0.12,20072008,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.30006666666666554,0.20006666666666556,0.0,0.03,-0.587541666666666,0.7380712499999988,0.1805295833333329,1980-08-14,27.257534246575343,322,0.2332923160215579,0.2240800898306725,0.2240800898306725,0.26199794316449393,0.13203888014682316,0.19951677716702843,1,0.13203888014682316
16,2007-11-12,Adam Hall,home,Pittsburgh Penguins,New Jersey Devils,R,14.716666666667,0,0,0,0.07,1,0,0,2,3,0,1,0.17,0.23,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.355933333333344,0.29593333333334404,0.085,-0.01,-0.62245833333334,0.33359125000001144,-0.2138670833333286,1980-08-14,27.263013698630136,323,0.2298971209579937,0.19608628205906414,0.19608628205906414,0.2212240800773119,0.13231699001372527,0.1967457127504915,1,0.13231699001372527
17,2007-11-15,Adam Hall,home,Pittsburgh Penguins,New York Islanders,R,11.8,0,0,0,0.01,1,0,0,1,5,0,0,0.06,0.41,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.37260000000000004,0.022600000000000064,0.055,-0.04,-0.6328750000000001,0.36534125000000006,-0.25253375,1980-08-14,27.27123287671233,324,0.2029716521095956,0.16873173047821974,0.16873173047821974,0.19658814258028595,0.13257902272339117,0.19399634581476535,1,0.13257902272339117
18,2007-11-17,Adam Hall,home,Pittsburgh Penguins,New York Rangers,R,14.25,0,0,0,0.0,1,1,0,4,2,0,0,0.04,0.01,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.47100000000000003,0.501,0.05,-0.13,-0.6943750000000001,1.12913125,0.3547562499999999,1980-08-14,27.276712328767122,325,0.1767737728030981,0.17959003866012635,0.17959003866012635,0.19514659176832153,0.13282392750468403,0.19126877573587217,1,0.13282392750468403
19,2007-11-21,Adam Hall,home,Pittsburgh Penguins,New Jersey Devils,R,9.8166666666667,0,0,0,0.0,2,1,1,4,4,0,0,0.0,0.16,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.20913333333333442,0.1,0.0,-0.6307083333333341,0.7225112500000012,0.19180291666666704,1980-08-14,27.28767123287671,326,0.1864885134811128,0.18027463449657105,0.18027463449657105,0.20124108486157885,0.13305184667997372,0.18856756136229785,1,0.13305184667997372
20,2007-11-22,Adam Hall,away,Pittsburgh Penguins,Ottawa Senators,R,10.9,0,0,0,0.14,1,0,0,7,5,0,1,0.27,0.71,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.13379999999999997,-0.30619999999999997,0.12000000000000001,0.02,-0.483625,-0.61293875,-0.9565637499999999,1980-08-14,27.29041095890411,327,0.18676557177791941,0.11889908417424502,0.11889908417424502,0.12807992508302599,0.133263830622609,0.185899926996387,1,0.133263830622609
21,2007-11-24,Adam Hall,home,Pittsburgh Penguins,Atlanta Thrashers,R,11.716666666667,0,0,0,0.05,0,0,1,4,3,0,0,0.07,0.16,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.35993333333334404,0.269933333333344,0.025,0.16,-0.62495833333334,0.7874912500000114,0.34753291666667135,1980-08-14,27.295890410958904,328,0.13001046659301382,0.1308187227357062,0.1308187227357062,0.1544003561937564,0.1334615581606695,0.18327413990608574,1,0.1334615581606695
22,2007-11-30,Adam Hall,home,Pittsburgh Penguins,Dallas Stars,R,12.35,0,0,0,0.08,1,0,0,5,6,0,0,0.09,0.13,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.36019999999999996,0.3202,0.09,-0.01,-0.625125,0.8601512499999999,0.31502624999999984,1980-08-14,27.312328767123287,329,0.14033514257531257,0.140114895213699,0.140114895213699,0.15826722063855975,0.13364708664734004,0.1806983530955421,1,0.13364708664734004
23,2007-12-01,Adam Hall,away,Pittsburgh Penguins,Toronto Maple Leafs,R,7.2166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.31,0.1,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.02406666666666557,0.18593333333333442,0.0,-0.01,-0.38495833333333407,0.7355912500000011,0.34063291666666706,1980-08-14,27.315068493150687,330,0.1483380969715534,0.14993207537550785,0.14993207537550785,0.17197809949853038,0.13382268993796104,0.17818022372211867,1,0.13382268993796104
24,2007-12-03,Adam Hall,home,Pittsburgh Penguins,Phoenix Coyotes,R,12.716666666667,0,0,0,0.08,1,0,0,1,0,1,0,0.29,0.07,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.17193333333334404,0.391933333333344,0.09,0.01,0.11754166666666,0.9746912500000113,1.1922329166666712,1980-08-14,27.32054794520548,331,0.15677700065633454,0.19953974622082976,0.19953974622082976,0.22608703399565427,0.13399070875413088,0.17572645950916616,1,0.13399070875413088
25,2007-12-06,Adam Hall,away,Pittsburgh Penguins,Calgary Flames,R,12.983333333333,0,0,0,0.13,1,0,0,2,0,0,0,0.26,0.27,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.21046666666665598,0.20046666666665597,0.115,0.02,-0.53154166666666,0.6438112499999885,0.2472695833333285,1980-08-14,27.328767123287673,332,0.20046732188959362,0.20175225742163438,0.20175225742163438,0.2206037129759375,0.13415343294083418,0.17334253918272535,1,0.13415343294083418
26,2007-12-11,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,20.016666666667,0,0,0,0.0,0,0,0,8,5,0,1,0.01,0.43,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.6855333333333441,0.2655333333333441,0.0,0.03,-0.8284583333333401,0.17485125000001156,-0.6236070833333285,1980-08-14,27.34246575342466,333,0.20237259595557325,0.16442430658521195,0.16442430658521195,0.18781828520818294,0.1343130157256992,0.17103259618688604,1,0.1343130157256992
27,2007-12-13,Adam Hall,home,Pittsburgh Penguins,Ottawa Senators,R,13.233333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.21,0.09,20072008,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.268466666666656,0.38846666666665597,0.0,-0.02,-0.56779166666666,0.9583612499999885,0.37056958333332846,1980-08-14,27.34794520547945,334,0.1697654949285217,0.1735351820692063,0.1735351820692063,0.1856883933975244,0.13447141580235697,0.1687994232232017,1,0.13447141580235697
28,2007-12-15,Adam Hall,away,Pittsburgh Penguins,New York Islanders,R,10.066666666667,0,0,0,0.07,1,0,1,3,2,0,0,0.12,0.48,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,-0.10286666666665595,0.085,0.16,-0.56070833333334,0.1870612500000114,-0.12864708333332864,1980-08-14,27.353424657534248,335,0.1774196141669369,0.1604644207347931,0.1604644207347931,0.17924065713524379,0.1346303625105932,0.16664456060371138,1,0.1346303625105932
29,2007-12-18,Adam Hall,away,Pittsburgh Penguins,New York Rangers,R,13.533333333333,0,0,0,0.04,2,1,0,1,3,0,0,0.19,0.19,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.298066666666656,0.298066666666656,0.12000000000000001,-0.16999999999999998,-0.58629166666666,0.7986212499999885,0.1623295833333286,1980-08-14,27.361643835616437,336,0.16614013426139265,0.16054348810474053,0.16054348810474053,0.17381137650898923,0.1347913393318799,0.16456843780222086,1,0.1347913393318799
30,2007-12-20,Adam Hall,away,Pittsburgh Penguins,Boston Bruins,R,14.8,0,0,0,0.0,1,1,0,3,3,0,1,0.35,0.34,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.1786000000000001,0.18860000000000005,0.05,-0.15,-0.5116250000000001,0.14944124999999997,-0.4621837500000001,1980-08-14,27.367123287671234,337,0.1660039454034081,0.13463819356701878,0.13463819356701878,0.1497282370632125,0.13495558122912982,0.16257054414469185,1,0.13495558122912982
31,2007-12-21,Adam Hall,home,Pittsburgh Penguins,New York Islanders,R,11.433333333333,0,0,0,0.05,1,0,1,1,1,0,0,0.17,0.22,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.250866666666656,0.200866666666656,0.07500000000000001,0.15,-0.55679166666666,0.6758012499999886,0.34400958333332854,1980-08-14,27.36986301369863,338,0.14424724882894946,0.14319557479981473,0.14319557479981473,0.15891441977103896,0.1351240818963927,0.1606496107064812,1,0.1351240818963927
32,2007-12-23,Adam Hall,home,Pittsburgh Penguins,Boston Bruins,R,12.2,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.54,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.09460000000000007,0.05,0.01,-0.678375,0.1580212499999999,-0.46035375,1980-08-14,27.375342465753423,339,0.15094658026225322,0.11893190466570029,0.11893190466570029,0.13255623371027928,0.13529760762836834,0.1588037908194546,1,0.13529760762836834
33,2007-12-27,Adam Hall,home,Pittsburgh Penguins,Washington Capitals,R,11.016666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.18,0.2,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.22753333333334402,0.207533333333344,0.0,0.01,0.08279166666665999,0.6955512500000114,0.7883429166666713,1980-08-14,27.386301369863013,340,0.13103753056968337,0.14542979894473637,0.14542979894473637,0.15838281173444185,0.13547823528106306,0.1570310152843853,1,0.13547823528106306
34,2007-12-29,Adam Hall,home,Pittsburgh Penguins,Buffalo Sabres,R,11.6,0,0,0,0.22,2,0,0,4,1,0,0,0.43,0.09,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.0038000000000000256,0.33619999999999994,0.21000000000000002,0.03,-0.397625,0.9025012499999999,0.7448762499999999,1980-08-14,27.39178082191781,341,0.15192350893426387,0.16881645323697855,0.16881645323697855,0.18103491448158493,0.1356732242547563,0.15533076907337195,1,0.1356732242547563
35,2008-01-01,Adam Hall,away,Pittsburgh Penguins,Buffalo Sabres,R,10.983333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.17,0.4,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.23646666666665597,0.0064666666666559625,0.025,-0.01,-0.54779166666666,0.3544112499999885,-0.17838041666667148,1980-08-14,27.4,342,0.1702521073514899,0.15545390888853977,0.15545390888853977,0.16650767581644846,0.13588935488508577,0.1537048979598115,1,0.13588935488508577
36,2008-01-03,Adam Hall,home,Pittsburgh Penguins,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.01,0,0,1,4,2,0,0,0.22,0.59,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,-0.05926666666665592,0.005,0.16999999999999998,-0.5942083333333401,0.16422125000001153,-0.2549870833333286,1980-08-14,27.405479452054795,343,0.15974053018828704,0.1398572953332803,0.1398572953332803,0.1533703444934344,0.13613147607291828,0.1521566397475688,1,0.13613147607291828
37,2008-01-05,Adam Hall,home,Pittsburgh Penguins,Florida Panthers,R,8.9,0,0,0,0.0,1,1,0,2,2,0,0,0.16,0.42,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1798,-0.0802,0.05,-0.15,-0.512375,0.24916125,-0.36321375,1980-08-14,27.410958904109588,344,0.1475570533467539,0.12096774312929484,0.12096774312929484,0.133741198688772,0.13640273685715276,0.15068979000987118,1,0.13640273685715276
38,2008-01-08,Adam Hall,away,Pittsburgh Penguins,Florida Panthers,R,8.8,0,0,1,0.08,0,0,0,0,4,1,0,0.55,0.48,20072008,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.21340000000000003,-0.14339999999999997,0.5900000000000001,-0.04,0.358375,0.14374125000000004,1.05211625,1980-08-14,27.41917808219178,345,0.13292618085214078,0.15554163319139763,0.15554163319139763,0.17146526453772457,0.1367048076667459,0.14930811000483166,1,0.1367048076667459
39,2008-01-10,Adam Hall,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.3,0,0,0,0.05,1,0,0,3,3,0,0,0.11,0.4,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.40260000000000007,0.11260000000000003,0.07500000000000001,0.0,-0.6516250000000001,0.46784125,-0.10878375000000018,1980-08-14,27.424657534246574,346,0.15866575091934837,0.14582963631309637,0.14582963631309637,0.16091783216335695,0.13703809781759863,0.1480149313810469,1,0.13703809781759863
40,2008-01-12,Adam Hall,away,Pittsburgh Penguins,Atlanta Thrashers,R,12.216666666667,0,0,0,0.39,0,0,0,3,2,0,0,0.52,0.69,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.07406666666665601,-0.24406666666665594,0.195,0.01,-0.35370833333334,-0.09640874999998861,-0.2451170833333286,1980-08-14,27.43013698630137,347,0.1513534151962815,0.1316059665243944,0.1316059665243944,0.1471679210014322,0.1374019798850524,0.14681290155084975,1,0.1374019798850524
41,2008-01-14,Adam Hall,home,Pittsburgh Penguins,New York Rangers,R,13.566666666667,0,0,0,0.08,1,1,1,5,3,0,0,0.2,0.28,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.209133333333344,0.09,0.02,-0.58070833333334,0.6467612500000114,0.17605291666667133,1980-08-14,27.435616438356163,348,0.14076272796621594,0.13320820253573448,0.13320820253573448,0.14003070914122875,0.1377951290314076,0.14570357555863475,1,0.1377951290314076
42,2008-01-18,Adam Hall,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.4333333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.45,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2968666666666656,-0.0931333333333344,0.0,-0.02,-0.585541666666666,-0.22109875000000112,-0.8266404166666671,1980-08-14,27.446575342465753,349,0.14168430782180655,0.09890561541615303,0.09890561541615303,0.10804260179898899,0.13821567459582693,0.14468726141093508,1,0.13821567459582693
43,2008-01-19,Adam Hall,away,Pittsburgh Penguins,Montreal Canadiens,R,5.8166666666667,0,0,0,0.06,1,0,0,2,2,0,0,0.12,0.18,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.1211333333333344,0.0611333333333344,0.08,0.0,-0.475708333333334,0.5517112500000011,0.1560029166666671,1980-08-14,27.44931506849315,350,0.11685668876127994,0.1009296259903342,0.1009296259903342,0.11005446266974837,0.1386612863822867,0.1437632322853947,1,0.1386612863822867
44,2008-04-02,Adam Hall,home,Pittsburgh Penguins,Philadelphia Flyers,R,6.3,0,0,0,0.08,0,0,0,3,3,0,0,0.17,0.14,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.08659999999999998,0.11659999999999998,0.04,0.0,-0.454125,0.63624125,0.22211624999999996,1980-08-14,27.65205479452055,351,0.11783712026681802,0.1051929046191058,0.1051929046191058,0.10216271548770238,0.13912933891807372,0.14292989731701797,1,0.13912933891807372
45,2008-04-06,Adam Hall,away,Pittsburgh Penguins,Philadelphia Flyers,R,5.3333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.48,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1656666666666656,-0.2543333333333344,0.0,-0.02,-0.503541666666666,0.025181249999998934,-0.4983604166666671,1980-08-14,27.663013698630138,352,0.12076067931536516,0.08411140251222397,0.08411140251222397,0.0838706515013426,0.13961705129238988,0.14218498803016494,1,0.13961705129238988
46,2008-10-04,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,10.33333333,0,0,0,0.0,0,0,1,0,3,0,0,0.02,0.4,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.36566666656,-0.014333333439999985,0.0,0.12,-0.6285416666000001,0.332181249886,-0.1763604167140001,1980-08-14,28.15890410958904,353,0.10375059180377105,0.07507416416609435,0.07507416416609435,0.08114874629868658,0.14012160024786904,0.1415257468754897,1,0.14012160024786904
47,2008-10-05,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,11.7,1,0,0,0.17,0,0,0,2,1,1,0,0.21,0.47,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2194,-0.04059999999999997,0.835,0.01,0.08787499999999998,0.25992125,1.1927962499999998,1980-08-14,28.161643835616438,354,0.09328530252342668,0.11361118236434739,0.11361118236434739,0.12988747387264762,0.14064020791451717,0.1409491062490895,1,0.14064020791451717
48,2008-10-11,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,12.3,0,0,0,0.03,0,0,0,3,2,0,0,0.04,0.29,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4086,0.15860000000000002,0.015,0.01,-0.655375,0.58644125,-0.043933749999999994,1980-08-14,28.17808219178082,355,0.13295780595413198,0.10821126699571282,0.10821126699571282,0.12714004909846532,0.1411702066027056,0.1404518505391919,1,0.1411702066027056
49,2008-10-16,Adam Hall,home,Tampa Bay Lightning,New York Islanders,R,8.983333333,0,0,0,0.0,0,0,0,2,2,0,1,0.1,0.23,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-0.6575333333440001,-0.24246666665599995,0.11246666665599994,0.0,0.0,-0.5515416666599999,0.13751124998859993,-0.4140304166714,1980-08-14,28.19178082191781,356,0.12672903806283164,0.09041000788759088,0.09041000788759088,0.11077251927962851,0.14170908365132293,0.14003075713900554,1,0.14170908365132293
