,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2018-11-18,Kiefer Sherwood,home,Anaheim Ducks,Colorado Avalanche,R,8.95,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.3,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.25139999999999996,0.04139999999999999,0.0,0.15,-0.557125,0.45487125,0.047746250000000046,1995-03-31,23.65205479452055,21,0.01900522772532436,-0.0004964859623907648,-0.0004964859623907648,-0.0005732466360208766,0.04684816722613717,0.049770111703868615,1.0057433528302393,0.047117232779966926
21,2018-11-21,Kiefer Sherwood,home,Anaheim Ducks,Vancouver Canucks,R,14.85,0,0,0,0.14,2,0,0,0,0,0,0,0.67,0.72,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.13980000000000004,-0.18979999999999997,0.17,0.0,-0.312625,-0.05734874999999995,-0.19997374999999992,1995-03-31,23.660273972602738,22,0.019999458252280913,-0.008649476672106138,-0.008649476672106138,-0.01040370088447523,0.03720024853013796,0.038606484920745095,1.005586462150865,0.03740806631055435
22,2018-11-23,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,11.133333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.31,0.49,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.10126666666665601,-0.07873333333334398,0.2,0.0,-0.46329166666666,0.20654124999998863,-0.056750416666671355,1995-03-31,23.665753424657535,23,0.012603601256770333,-0.010583213142702089,-0.010583213142702089,-0.01204997893551307,0.029385884507374473,0.029630979441417772,1.005483151559179,0.029547011765828933
23,2018-11-25,Kiefer Sherwood,away,Anaheim Ducks,Nashville Predators,R,10.733333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.43,0.33,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,0.06846666666665602,0.145,0.15,-0.38029166666666003,0.46486124999998857,0.3795695833333285,1995-03-31,23.671232876712327,24,0.010339308974112964,0.004860553643848992,0.004860553643848992,0.005328918358557875,0.023898947698191186,0.023723298110391915,1.005380865322805,0.02402754471711191
24,2018-11-27,Kiefer Sherwood,away,Anaheim Ducks,Tampa Bay Lightning,R,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.68,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.11260000000000003,-0.2474,0.05,0.0,-0.47037500000000004,-0.0936587499999999,-0.51403375,1995-03-31,23.676712328767124,25,0.022056161536106764,-0.015383459265343596,-0.015383459265343596,-0.016601738801105614,0.021465960780873518,0.022722644888387888,1.0052796015647996,0.021579292501002142
25,2018-11-28,Kiefer Sherwood,away,Anaheim Ducks,Florida Panthers,R,13.866666666667,0,0,0,0.2,1,0,0,0,1,1,0,0.44,0.89,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.05873333333334396,-0.39126666666665605,0.15000000000000002,-0.01,0.18829166666665997,-0.3799787499999886,-0.05168708333332861,1995-03-31,23.67945205479452,26,0.0055064446383030355,-0.01678067458802816,-0.01678067458802816,-0.019280732262200166,0.022765641089345447,0.0274523430255464,1.00522935253083,0.022884690652191984
26,2018-11-30,Kiefer Sherwood,away,Anaheim Ducks,Carolina Hurricanes,R,7.1666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.98,0.11,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.6956666666666655,0.1743333333333344,0.085,0.0,0.03479166666666589,0.7168812500000011,0.836672916666667,1995-03-31,23.684931506849313,27,0.003790515046152081,0.015650262141976744,0.015650262141976744,0.016226025980398066,0.028011638362776307,0.03737406819319821,1.0051296189885428,0.0281553273948222
27,2018-12-02,Kiefer Sherwood,away,Anaheim Ducks,Washington Capitals,R,8.35,0,0,1,0.25,0,1,0,0,0,1,1,0.51,0.38,20182019,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.18780000000000002,-0.05780000000000002,0.675,-0.15,0.342375,-0.13914875000000004,0.72822625,1995-03-31,23.69041095890411,28,0.02814099373565598,0.042406406123655024,0.042406406123655024,0.04830326748898054,0.03669028887420401,0.05085019930159731,1.0050309032671054,0.03687487416837228
28,2018-12-05,Kiefer Sherwood,home,Anaheim Ducks,Chicago Blackhawks,R,10.833333333333,0,0,1,0.3,0,0,0,0,0,1,1,1.19,0.19,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.788333333333344,0.211666666666656,0.7000000000000001,0.0,0.7177083333333399,0.26878124999998854,1.6864895833333287,1995-03-31,23.698630136986303,29,0.04810143743124891,0.10345182541217326,0.10345182541217326,0.11959670554450774,0.047671358423041155,0.06571879781671108,1.004884734056163,0.04790422033103374
29,2018-12-07,Kiefer Sherwood,home,Anaheim Ducks,Carolina Hurricanes,R,13.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.57,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.34793333333334403,-0.09206666666665592,0.0,-0.01,-0.6174583333333401,0.14179125000001153,-0.4856670833333286,1995-03-31,23.704109589041096,30,0.09377284892821093,0.08180607601949533,0.08180607601949533,0.0848573230240953,0.0595553487959323,0.08028280655883675,1.0047885548139786,0.05984053284810723
30,2018-12-09,Kiefer Sherwood,home,Anaheim Ducks,New Jersey Devils,R,7.4,1,0,0,0.09,0,0,0,0,0,1,1,0.38,0.68,20182019,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,0.0882,-0.38820000000000005,0.795,0.0,0.28012500000000007,-0.68163875,0.39348625000000015,1995-03-31,23.70958904109589,31,0.07800007343932815,0.09314582041840812,0.09314582041840812,0.1026970709604902,0.07059259950604875,0.09438567952088593,1.004693386954909,0.07092391789168356
31,2018-12-12,Kiefer Sherwood,home,Anaheim Ducks,Dallas Stars,R,10.6,0,0,0,0.17,1,0,0,0,0,0,0,0.25,0.15,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1442,0.2442,0.135,0.0,-0.49012500000000003,0.7663012499999999,0.4111762499999999,1995-03-31,23.71780821917808,32,0.08639138806018318,0.10461026973037334,0.10461026973037334,0.11615180478944842,0.07878396990278608,0.10641350743300584,1.0045525275266243,0.07914263609442525
32,2018-12-15,Kiefer Sherwood,away,Anaheim Ducks,Columbus Blue Jackets,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.65,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.1787333333333344,-0.3912666666666656,0.0,0.0,-0.511708333333334,-0.6659787499999991,-1.177687083333333,1995-03-31,23.726027397260275,33,0.09485327157279028,0.05878417196171968,0.05878417196171968,0.06405041021669146,0.0827337848564886,0.1141017724833637,1.00441393349726,0.08309896628082176
33,2018-12-17,Kiefer Sherwood,away,Anaheim Ducks,Pittsburgh Penguins,R,9.7333333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.22,0.15,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1464666666666656,0.2164666666666656,0.9299999999999999,0.0,0.133458333333334,0.7366612499999988,1.8001195833333328,1995-03-31,23.731506849315068,34,0.0623598082526218,0.12051180546839989,0.12051180546839989,0.12926458408026914,0.08262795675673014,0.11677730882888974,1.0043227930300636,0.08298514031228653
34,2018-12-18,Kiefer Sherwood,away,Anaheim Ducks,New York Rangers,R,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.11,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.1956666666666656,0.01,0.0,-0.522291666666666,0.7396812499999988,0.2273895833333328,1995-03-31,23.734246575342464,35,0.1057888632120789,0.12427170677752312,0.12427170677752312,0.14082638490502383,0.08041416111566993,0.11609699721573846,1.0042775987898276,0.08075814063394332
35,2018-12-20,Kiefer Sherwood,away,Anaheim Ducks,Boston Bruins,R,8.6,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.21,20182019,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.13019999999999998,0.1202,0.0,0.0,0.143625,0.5959012499999999,0.7395262499999999,1995-03-31,23.73972602739726,36,0.10875926509433964,0.14576192063564875,0.14576192063564875,0.1558047134978739,0.07688325785170234,0.1125183843312883,1.004187961180253,0.07720524195099666
36,2018-12-22,Kiefer Sherwood,away,Anaheim Ducks,Buffalo Sabres,R,10.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.39,0.24,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.00593333333334406,0.14406666666665596,0.12,0.0,-0.39629166666666,0.6024712499999886,0.3261795833333286,1995-03-31,23.745205479452054,37,0.12385606644227458,0.15202162820975088,0.15202162820975088,0.16938629813349518,0.07135953867844744,0.1052541812837221,1.0040993232496516,0.07165206449443641
37,2018-12-27,Kiefer Sherwood,away,Anaheim Ducks,San Jose Sharks,R,10.033333333333,1,0,0,0.41,0,0,0,0,0,1,1,0.61,0.45,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.23393333333334398,-0.07393333333334401,0.955,0.0,0.37120833333334,-0.20057875000001146,1.1256295833333283,1995-03-31,23.75890410958904,38,0.1286029579336045,0.18558985412215961,0.18558985412215961,0.1931320841720793,0.06320518508320735,0.09366996633406914,1.0038820904078245,0.06345055332594364
38,2018-12-29,Kiefer Sherwood,home,Anaheim Ducks,Arizona Coyotes,R,11.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,1.18,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.27886666666665605,-0.7511333333333439,0.060000000000000005,0.0,-0.57429166666666,-0.9476487500000111,-1.4619404166666712,1995-03-31,23.764383561643836,39,0.15167292400879187,0.1291200972343361,0.1291200972343361,0.14248336998010763,0.05299833279718529,0.07837514813644443,1.0037969374477778,0.053199564151652716
39,2018-12-31,Kiefer Sherwood,home,Anaheim Ducks,Tampa Bay Lightning,R,13.9,0,0,0,0.02,0,0,0,0,0,0,0,0.59,1.24,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.09019999999999995,-0.7402,0.01,0.0,-0.34362500000000007,-0.9738387499999998,-1.3074637499999997,1995-03-31,23.76986301369863,40,0.11504390154454337,0.0801523451476187,0.0801523451476187,0.08227249326727981,0.04158438239597625,0.06058809922783641,1.0037127762513314,0.041738775903362314
40,2019-01-04,Kiefer Sherwood,home,Anaheim Ducks,Vegas Golden Knights,R,14.0,0,0,0,0.15,0,0,0,0,0,0,1,0.66,1.16,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,0.15700000000000003,-0.6569999999999999,0.075,0.0,-0.301875,-1.2719187499999998,-1.4987937499999997,1995-03-31,23.78082191780822,41,0.08335164974228486,0.02661069588219008,0.02661069588219008,0.02782624791029488,0.02891380902719143,0.04075872002643284,1.0035474222027403,0.02901637851530028
41,2019-01-06,Kiefer Sherwood,home,Anaheim Ducks,Edmonton Oilers,R,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.26,1.19,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.11499999999999999,-0.815,0.0,0.0,-0.47187500000000004,-1.45971875,-1.93159375,1995-03-31,23.786301369863015,42,0.048612565930195854,-0.03946885360170372,-0.03946885360170372,-0.04338640053997313,0.01498812224694322,0.019240110605598184,1.0034662258957077,0.015040074464403608
42,2019-01-09,Kiefer Sherwood,home,Anaheim Ducks,Ottawa Senators,R,12.1,0,0,0,0.21,0,0,1,0,0,0,0,0.31,0.35,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.13219999999999998,0.0922,0.105,0.15,-0.482625,0.47760125,0.24997624999999996,1995-03-31,23.794520547945204,43,0.005908239226822445,-0.02974607164521033,-0.02974607164521033,-0.033747100802637736,0.00010748576348782178,-0.003298144341136293,1.0033462775015685,0.00010784544067991999
43,2019-01-11,Kiefer Sherwood,home,Anaheim Ducks,Pittsburgh Penguins,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.8,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3439333333333344,-0.42606666666666565,0.0,0.0,-0.6149583333333339,-0.36035874999999906,-0.975317083333333,1995-03-31,23.8,44,0.011089554650042023,-0.06137295373089874,-0.06137295373089874,-0.0636129309668446,-0.015372572605787836,-0.025849472232450793,1.0032675401264906,-0.015322505703563064
44,2019-01-13,Kiefer Sherwood,away,Anaheim Ducks,Winnipeg Jets,R,8.2666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.19,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.2595333333333344,0.1295333333333344,0.03,0.0,-0.5622083333333341,0.1810012500000011,-0.35120708333333295,1995-03-31,23.805479452054794,45,-0.009492335398665293,-0.07102822857805624,-0.07102822857805624,-0.07536208978703926,-0.030018308928259133,-0.04615377465986278,1.0031897833457828,-0.029922861483042358
45,2019-01-15,Kiefer Sherwood,away,Anaheim Ducks,Detroit Red Wings,R,9.2833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.21,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2920666666666656,0.1420666666666656,0.0,-0.01,-0.5825416666666661,0.18177124999999883,-0.41077041666666725,1995-03-31,23.81095890410959,46,-0.0165028235809161,-0.08230345718852956,-0.08230345718852956,-0.0912790307540677,-0.042559137681163504,-0.06245450983038796,1.0031130054683122,-0.042427062005137094
46,2019-03-23,Kiefer Sherwood,away,Anaheim Ducks,Los Angeles Kings,R,11.3,0,0,0,0.01,1,0,0,0,0,0,2,0.02,0.91,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3966,-0.4934,0.055,0.0,-0.647875,-1.37675875,-1.9696337499999998,1995-03-31,23.994520547945207,47,-0.024458559006589473,-0.1447179930501717,-0.1447179930501717,-0.1461433165435419,-0.053732640719557384,-0.07559462259295922,1.0010955007919902,-0.05367384098424998
47,2019-03-26,Kiefer Sherwood,away,Anaheim Ducks,Vancouver Canucks,R,10.75,1,1,0,0.28,0,0,0,0,1,3,0,0.68,0.29,20182019,0.399,0.399,0.399,0.399,2.601,0.399,0.281,0.10900000000000004,1.5899999999999999,-0.01,1.6506250000000002,0.53343125,3.76405625,1995-03-31,24.002739726027396,48,-0.06806356769290031,-0.015882561182855415,-0.015882561182855415,-0.016200934075724774,-0.06506470790476393,-0.08753919538672729,1.001029862387581,-0.06499776914704271
48,2019-03-29,Kiefer Sherwood,away,Anaheim Ducks,Calgary Flames,R,15.083333333333,0,0,0,0.07,0,1,0,0,2,0,3,0.43,0.92,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-2.462333333333344,-0.10766666666665609,-0.38233333333334396,0.035,-0.16999999999999998,-0.46729166666666005,-1.7018687500000111,-2.3041604166666714,1995-03-31,24.01095890410959,49,0.016429412240089227,-0.091070719859641,-0.091070719859641,-0.08622561709849375,-0.07668293221745119,-0.09870313888500722,1.0009662997507744,-0.07660890505159274
