,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2007-11-16,Richard Park,away,New York Islanders,New Jersey Devils,R,14.75,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.21,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.41700000000000004,0.31700000000000006,0.02,0.0,-0.660625,0.8062312500000001,0.16560625000000007,1976-05-27,31.493150684931507,466,0.6816198884857874,0.6473028261336845,0.6473028261336845,0.730878846573735,0.6106634285147733,0.617971272211333,1,0.6106634285147733
16,2007-11-19,Richard Park,away,New York Islanders,New York Rangers,R,9.3833333333333,0,0,0,0.02,0,0,0,6,1,0,0,0.22,0.09,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.13526666666666562,0.26526666666666565,0.01,0.05,-0.48454166666666604,0.8266912499999989,0.40214958333333284,1976-05-27,31.5013698630137,467,0.6479913257064132,0.6316325052044305,0.6316325052044305,0.6851501068425572,0.6060353311980392,0.6173928175630619,1,0.6060353311980392
17,2007-11-21,Richard Park,home,New York Islanders,Montreal Canadiens,R,11.55,0,0,0,0.34,1,0,0,2,6,0,0,0.67,0.31,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2454,0.11460000000000004,0.22000000000000003,-0.04,-0.24662500000000004,0.52679125,0.46016625,1976-05-27,31.506849315068493,468,0.6328690223811378,0.6211773712666168,0.6211773712666168,0.7124590679376805,0.6011474373218598,0.6166064005625629,1,0.6011474373218598
18,2007-11-23,Richard Park,away,New York Islanders,Boston Bruins,R,8.6666666666667,0,0,0,0.06,0,0,1,1,4,0,0,0.01,0.18,20072008,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.32233333333333436,0.15233333333333438,0.03,0.12,-0.601458333333334,0.6491812500000012,0.1977229166666672,1976-05-27,31.512328767123286,469,0.6228252214639497,0.5964602050518205,0.5964602050518205,0.6882774936759413,0.5960888601665408,0.6156578472933473,1,0.5960888601665408
19,2007-11-24,Richard Park,home,New York Islanders,Boston Bruins,R,7.6333333333333,1,0,0,0.22,0,0,0,2,1,1,0,0.68,0.13,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.3807333333333344,0.16926666666666562,0.86,0.01,0.4629583333333339,0.6988412499999989,2.0317995833333327,1976-05-27,31.515068493150686,470,0.5993770601983138,0.6769185017555447,0.6769185017555447,0.7805451741854157,0.5909439378930623,0.6145944704927478,1,0.5909439378930623
20,2007-11-26,Richard Park,home,New York Islanders,Dallas Stars,R,11.933333333333,1,0,0,0.46,0,1,1,1,1,0,0,0.46,0.49,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.023133333333344053,-0.053133333333344024,0.98,0.0,-0.38554166666666,0.23390124999998857,0.8283595833333286,1976-05-27,31.52054794520548,471,0.6743930992777536,0.6850944921601622,0.6850944921601622,0.775314543931845,0.5857877415019728,0.6134614519130582,1,0.5857877415019728
21,2007-11-28,Richard Park,home,New York Islanders,Ottawa Senators,R,15.916666666667,0,0,0,0.11,2,0,0,5,3,0,1,0.36,0.38,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.20433333333334402,0.184333333333344,0.155,0.02,-0.5277083333333401,0.1196312500000114,-0.23307708333332872,1976-05-27,31.526027397260275,472,0.6820829128114139,0.6372263652168223,0.6372263652168223,0.6848484352380328,0.5806836862137752,0.612299519682575,1,0.5806836862137752
22,2007-11-29,Richard Park,away,New York Islanders,New York Rangers,R,16.75,0,0,0,0.25,1,1,1,1,2,1,0,0.73,0.92,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.1389999999999999,-0.32899999999999996,0.175,-0.01,0.3118749999999999,-0.33236875,0.1445062499999999,1976-05-27,31.528767123287672,473,0.638391210898354,0.6123608711598922,0.6123608711598922,0.660690340744563,0.5756827391153403,0.6111436781924845,1,0.5756827391153403
23,2007-12-01,Richard Park,home,New York Islanders,Atlanta Thrashers,R,14.566666666667,0,0,0,0.06,0,0,0,1,2,0,2,0.74,0.92,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.218866666666656,-0.39886666666665604,0.03,-0.01,-0.26320833333334004,-1.2820387499999888,-1.525247083333329,1976-05-27,31.534246575342465,474,0.6158454760212728,0.5077055277024076,0.5077055277024076,0.5988936772445146,0.5708237322806762,0.6100227287620339,1,0.5708237322806762
24,2007-12-03,Richard Park,home,New York Islanders,Boston Bruins,R,11.683333333333,0,0,0,0.02,0,0,0,3,8,0,0,0.08,0.1,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.348866666666656,0.328866666666656,0.01,-0.05,-0.61804166666666,0.8883512499999886,0.23030958333332852,1976-05-27,31.53972602739726,475,0.522030312578734,0.4945030374453318,0.4945030374453318,0.5603547671516313,0.5661343604046943,0.608959337934332,1,0.5661343604046943
25,2007-12-05,Richard Park,away,New York Islanders,Atlanta Thrashers,R,13.533333333333,0,0,0,0.0,1,0,1,4,8,0,0,0.24,0.06,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.248066666666656,0.428066666666656,0.05,0.10999999999999999,-0.55504166666666,1.0196212499999886,0.6245795833333285,1976-05-27,31.545205479452054,476,0.5097398346044081,0.5005327210174931,0.5005327210174931,0.5840747659696093,0.5616279895010452,0.6079680863953981,1,0.5616279895010452
26,2007-12-07,Richard Park,away,New York Islanders,Florida Panthers,R,12.2,0,0,0,0.02,1,0,0,4,4,0,0,0.04,0.18,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.4054,0.26539999999999997,0.060000000000000005,0.0,-0.653375,0.7700212499999999,0.1766462499999999,1976-05-27,31.55068493150685,477,0.5143995782488112,0.48588453365262424,0.48588453365262424,0.5620182004275744,0.5572463890660225,0.6070231812623778,1,0.5572463890660225
27,2007-12-08,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,16.816666666667,0,0,0,0.51,2,0,0,4,5,0,0,0.27,0.11,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.32313333333334404,0.4831333333333441,0.355,-0.01,-0.60195833333334,1.0469112500000115,0.7899529166666714,1976-05-27,31.553424657534247,478,0.5011808828582947,0.4993232561883119,0.4993232561883119,0.5606822542336144,0.5529092607760034,0.606077331666471,1,0.5529092607760034
28,2007-12-12,Richard Park,away,New York Islanders,Buffalo Sabres,R,11.516666666667,1,0,0,0.34,0,0,0,2,6,1,0,0.51,0.25,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.08646666666665603,0.17353333333334398,0.92,-0.04,0.27904166666665997,0.6276512500000113,1.7866929166666712,1976-05-27,31.564383561643837,479,0.5120769270780572,0.555007866133446,0.555007866133446,0.5995926594172937,0.5485738698476469,0.6050945652269183,1,0.5485738698476469
29,2007-12-13,Richard Park,home,New York Islanders,Phoenix Coyotes,R,13.55,0,0,0,0.17,1,0,0,2,4,0,0,0.46,0.39,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.028600000000000014,0.09860000000000002,0.135,-0.02,-0.417875,0.45919125,0.15631625,1976-05-27,31.567123287671233,480,0.558764602162633,0.5381066600227759,0.5381066600227759,0.6036951878706774,0.544224655625128,0.6040492986036566,1,0.544224655625128
30,2007-12-15,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,13.316666666667,1,0,0,0.7,0,0,1,5,3,0,0,0.48,0.1,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.0011333333333440332,0.381133333333344,1.1,0.16999999999999998,-0.40070833333334005,0.9442112500000114,1.8135029166666712,1976-05-27,31.572602739726026,481,0.5445180647159188,0.5911628195401001,0.5911628195401001,0.6546238039610393,0.5398638326150359,0.6029247356869277,1,0.5398638326150359
31,2007-12-19,Richard Park,home,New York Islanders,Buffalo Sabres,R,14.733333333333,0,0,0,0.41,0,0,0,2,2,0,0,0.69,0.04,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.16353333333334386,0.4864666666666561,0.205,0.0,-0.2977916666666601,1.0946612499999886,1.0018695833333284,1976-05-27,31.583561643835615,482,0.5880640939395877,0.6079491357439966,0.6079491357439966,0.6501558302519213,0.5355038008885035,0.6017112915634708,1,0.5355038008885035
32,2007-12-21,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,18.416666666667,0,0,0,0.0,3,0,0,4,0,1,0,0.28,0.34,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.36433333333334394,0.30433333333334395,0.15000000000000002,0.04,-0.0027083333333400295,0.7106312500000114,0.8979229166666713,1976-05-27,31.589041095890412,483,0.6018946735073233,0.6196065560719597,0.6196065560719597,0.6816129117165555,0.5311601601864825,0.6004043450481608,1,0.5311601601864825
33,2007-12-22,Richard Park,home,New York Islanders,Washington Capitals,R,16.783333333333,1,0,0,0.07,1,1,0,3,0,1,1,0.85,0.26,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.2579333333333439,0.3320666666666561,0.8350000000000001,-0.12,0.3862083333333399,0.3532712499999886,1.4544795833333286,1976-05-27,31.59178082191781,484,0.6115042276662583,0.6526540811592203,0.6526540811592203,0.7144450089707449,0.5268497891264798,0.5990024049982172,1,0.5268497891264798
34,2007-12-26,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,17.483333333333,0,2,1,0.0,0,1,0,0,1,2,1,1.26,0.55,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.645533333333344,0.06446666666665601,1.95,-0.16,1.2534583333333398,-0.11578875000001143,2.927669583333328,1976-05-27,31.602739726027398,485,0.6380572431188594,0.7414109683927267,0.7414109683927267,0.8098694293014004,0.5225890817774077,0.5975059223767535,1,0.5225890817774077
35,2007-12-27,Richard Park,away,New York Islanders,Ottawa Senators,R,18.95,0,1,0,0.1,1,0,0,2,0,1,2,0.27,0.51,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,-1.3386,-0.39139999999999997,0.15139999999999998,0.8,0.02,-0.019625000000000004,-0.4351287500000002,0.3652462499999999,1976-05-27,31.605479452054794,486,0.7084950677503903,0.7269335402602792,0.7269335402602792,0.7666786183307976,0.5183923621745191,0.5959162488374486,1,0.5183923621745191
36,2007-12-29,Richard Park,home,New York Islanders,New Jersey Devils,R,18.75,0,1,1,0.15,4,0,0,3,2,0,1,0.22,0.68,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.43500000000000005,-0.025000000000000022,1.525,0.01,-0.671875,-0.29346875000000006,0.5696562499999999,1976-05-27,31.610958904109587,487,0.6982315115128638,0.7209570584670524,0.7209570584670524,0.7669292203605941,0.5142710882577113,0.5942347823313308,1,0.5142710882577113
37,2007-12-31,Richard Park,away,New York Islanders,Carolina Hurricanes,R,17.65,0,0,0,0.06,2,0,0,2,0,0,1,0.4,1.04,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2198,-0.4202,0.13,0.02,-0.537375,-0.9430887499999999,-1.3304637499999998,1976-05-27,31.616438356164384,488,0.6944847142191329,0.6439293288583872,0.6439293288583872,0.704852634924803,0.5102336249077477,0.5924622940803239,1,0.5102336249077477
38,2008-01-03,Richard Park,home,New York Islanders,Florida Panthers,R,19.6,0,0,1,0.2,1,0,2,2,0,1,0,0.67,0.79,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.0122000000000001,-0.1077999999999999,0.7000000000000001,0.32,0.21737499999999998,-0.01389874999999996,1.22347625,1976-05-27,31.624657534246577,489,0.636933743981441,0.6654481213920497,0.6654481213920497,0.7335621475889204,0.5062853999284096,0.590598418203469,1,0.5062853999284096
39,2008-01-05,Richard Park,away,New York Islanders,Colorado Avalanche,R,17.6,0,0,0,0.13,3,0,1,0,0,0,0,0.43,0.77,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1882000000000001,-0.15179999999999993,0.21500000000000002,0.15,-0.517625,-0.048298749999999946,-0.20092374999999996,1976-05-27,31.63013698630137,490,0.6532336450446137,0.6336153824820869,0.6336153824820869,0.6776455355625441,0.502429296875922,0.5886412789596768,1,0.502429296875922
40,2008-01-07,Richard Park,away,New York Islanders,Edmonton Oilers,R,17.066666666667,0,0,0,0.44,0,0,0,0,2,0,2,1.16,0.77,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.5588666666666559,-0.16886666666665595,0.22,-0.02,-0.05070833333334002,-0.9415387499999884,-0.7922470833333284,1976-05-27,31.635616438356163,491,0.6300526578949227,0.5817387561832269,0.5817387561832269,0.6518144364205057,0.4986643590469029,0.5865841198831624,1,0.4986643590469029
41,2008-01-08,Richard Park,away,New York Islanders,Vancouver Canucks,R,20.966666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.16,1.18,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.565933333333344,-0.45406666666665596,0.015,0.01,-0.75370833333334,-1.0676587499999886,-1.7963670833333285,1976-05-27,31.638356164383563,492,0.59233282157996,0.49601213596171295,0.49601213596171295,0.5369275232710102,0.494946974865281,0.5843457196975199,1,0.494946974865281
42,2008-01-11,Richard Park,away,New York Islanders,Calgary Flames,R,20.716666666667,0,0,0,0.09,0,0,0,1,2,0,0,0.38,0.52,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3379333333333441,0.19793333333334406,0.045,-0.01,-0.61120833333334,0.48329125000001144,-0.09291708333332854,1976-05-27,31.646575342465752,493,0.5305055394913306,0.47496527977211694,0.47496527977211694,0.4982132436866355,0.49121275716655766,0.5817995843944177,1,0.49121275716655766
43,2008-01-13,Richard Park,away,New York Islanders,Ottawa Senators,R,18.233333333333,0,0,0,0.0,0,0,2,1,1,1,0,0.45,0.42,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.18846666666665607,0.2184666666666561,0.0,0.3,0.1072083333333399,0.5683612499999887,0.9755695833333287,1976-05-27,31.65205479452055,494,0.5146884378245031,0.49271092416681356,0.49271092416681356,0.5156000145287918,0.4874282271401585,0.578863129348057,1,0.4874282271401585
44,2008-01-15,Richard Park,home,New York Islanders,Montreal Canadiens,R,13.583333333333,1,0,0,0.26,0,0,0,0,1,1,0,0.5,0.44,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.01033333333334402,0.04966666666665598,0.88,-0.01,0.23145833333333998,0.37533124999998857,1.4767895833333287,1976-05-27,31.65753424657534,495,0.5261348334138316,0.5273302689248638,0.5273302689248638,0.5775307116693087,0.4835847502364091,0.5754917601465138,1,0.4835847502364091
45,2008-01-19,Richard Park,home,New York Islanders,Philadelphia Flyers,R,13.0,1,0,0,0.39,0,1,0,1,1,1,1,0.59,0.66,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.11899999999999994,-0.189,0.9450000000000001,-0.15,0.29937499999999984,-0.45611875,0.6382562499999999,1976-05-27,31.66849315068493,496,0.5492589850818329,0.5312048003395227,0.5312048003395227,0.5790829572146936,0.47969165629207966,0.5716702182026836,1,0.47969165629207966
46,2008-01-21,Richard Park,home,New York Islanders,Carolina Hurricanes,R,17.083333333333,0,0,0,0.37,1,0,0,0,2,0,0,0.63,1.01,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.02833333333334387,-0.4083333333333439,0.235,-0.02,-0.3822916666666601,-0.47396875000001126,-0.6412604166666713,1976-05-27,31.673972602739727,497,0.5513881955378599,0.4905253608127887,0.4905253608127887,0.5260624036328765,0.4757709983559743,0.5674066367993992,1,0.4757709983559743
47,2008-01-22,Richard Park,away,New York Islanders,Carolina Hurricanes,R,16.233333333333,1,0,0,0.34,1,0,1,0,0,0,1,0.18,0.56,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.39446666666665603,0.01446666666665597,0.9700000000000001,0.15,-0.64654166666666,-0.1755387500000115,0.2979195833333286,1976-05-27,31.676712328767124,498,0.5234173578928685,0.4838846650209748,0.4838846650209748,0.5181444887514403,0.47185322017764897,0.5627324755132502,1,0.47185322017764897
48,2008-01-24,Richard Park,away,New York Islanders,Boston Bruins,R,13.783333333333,0,0,0,0.11,0,0,1,0,1,0,1,0.61,0.29,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.11393333333334399,0.20606666666665602,0.055,0.13999999999999999,-0.32879166666666004,0.1996712499999886,0.06587958333332852,1976-05-27,31.682191780821917,499,0.5182403680589108,0.4695573741910016,0.4695573741910016,0.5066405018497178,0.46797073296438046,0.5576894677530118,1,0.46797073296438046
49,2008-01-29,Richard Park,home,New York Islanders,Ottawa Senators,R,18.416666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.84,0.47,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.195666666666656,0.174333333333344,0.245,0.0,-0.27770833333334,0.0521312500000114,0.019422916666671397,1976-05-27,31.695890410958903,500,0.5080501692908473,0.45421397981539646,0.45421397981539646,0.4665064055675533,0.46415459056976605,0.5523212251829978,1,0.46415459056976605
50,2008-01-31,Richard Park,home,New York Islanders,Los Angeles Kings,R,20.966666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.38,0.92,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.345933333333344,-0.19406666666665606,0.11,0.0,-0.61620833333334,-0.6256587499999887,-1.1318670833333289,1976-05-27,31.7013698630137,501,0.49718457742578126,0.40043038565051287,0.40043038565051287,0.4420760072016132,0.4604329677010235,0.5466699645382243,1,0.4604329677010235
51,2008-02-02,Richard Park,away,New York Islanders,Montreal Canadiens,R,17.016666666667,0,0,0,0.15,3,0,0,0,2,0,0,0.45,0.26,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,0.339533333333344,0.22500000000000003,-0.02,-0.49345833333334005,0.7987512500000113,0.5102929166666713,1976-05-27,31.706849315068492,502,0.4616148449230959,0.40413769341910366,0.40413769341910366,0.429992132415911,0.4568303097375122,0.5407744247675149,1,0.4568303097375122
