,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-26,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,13.516666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.37,0.25,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.11753333333334398,0.23753333333334398,0.09,0.0,0.1515416666666599,0.6960512500000113,0.9375929166666712,1982-03-27,25.6,140,0.8195843272678521,0.8298489447617576,0.8298489447617576,0.9800352847837493,0.3178650065949582,0.34959159614529794,1,0.3178650065949582
11,2007-10-27,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,20.816666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.31,1.71,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.41113333333334406,-0.9888666666666559,0.09,0.0,-0.03195833333334008,-1.9737887499999887,-1.9157470833333288,1982-03-27,25.602739726027398,141,0.8305520881119952,0.5916170361115911,0.5916170361115911,0.7433033765319691,0.3202057284143509,0.3521108777536365,1,0.3202057284143509
12,2007-10-31,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,16.516666666667,0,0,0,0.09,0,1,1,0,1,0,0,0.44,0.14,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.443533333333344,0.045,-0.01,-0.48970833333334,0.9856512500000113,0.5309429166666713,1982-03-27,25.613698630136987,142,0.5966069279356329,0.5867207229285605,0.5867207229285605,0.7117338684226671,0.3225434710780792,0.3546291943438279,1,0.3225434710780792
13,2007-11-03,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,18.4,1,0,0,0.2,0,0,0,0,0,1,1,0.86,0.45,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.21619999999999995,0.19380000000000003,0.85,0.0,0.3601249999999999,0.08556125000000003,1.29568625,1982-03-27,25.621917808219177,143,0.5914160127639676,0.6402757972167542,0.6402757972167542,0.7746418351599572,0.32487863993766497,0.3571475140797827,1,0.32487863993766497
14,2007-11-05,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,16.233333333333,0,0,0,0.49,0,1,0,0,0,0,0,0.94,0.87,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.3655333333333439,-0.295533333333344,0.245,-0.15,-0.1715416666666601,-0.2650387500000114,-0.3415804166666715,1982-03-27,25.627397260273973,144,0.6432861252009933,0.5704562307548318,0.5704562307548318,0.6498424642779882,0.3272131833010567,0.35967035826018356,1,0.3272131833010567
15,2007-11-08,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.333333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.84,1.77,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.26233333333334385,-1.192333333333344,0.065,-0.01,-0.2360416666666601,-2.229118750000011,-2.4101604166666712,1982-03-27,25.635616438356163,145,0.5754851419986403,0.3699453061542766,0.3699453061542766,0.43689580143590734,0.3295488365024693,0.3622018718982265,1,0.3295488365024693
16,2007-11-10,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,15.733333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.53,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.32846666666665614,0.028466666666656093,0.095,0.0,-0.6052916666666601,0.2958612499999887,-0.21443041666667145,1982-03-27,25.64109589041096,146,0.3821507768301667,0.3325917104389361,0.3325917104389361,0.4041989708265256,0.33188673926024564,0.36474488140832123,1,0.33188673926024564
17,2007-11-12,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,11.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.42,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.20233333333334402,-0.002333333333344012,0.035,0.0,-0.27354166666666,-0.10511875000001136,-0.34366041666667135,1982-03-27,25.646575342465752,147,0.3457385210596897,0.2913573197059547,0.2913573197059547,0.3518020839219186,0.3342275512186031,0.3673010936191212,1,0.3342275512186031
18,2007-11-14,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.116666666667,0,1,0,0.05,0,1,0,0,1,0,1,0.31,0.2,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.22873333333334406,0.33873333333334404,0.725,-0.16,-0.5429583333333401,0.39827125000001146,0.4203129166666713,1982-03-27,25.65205479452055,148,0.3059386925292074,0.2988844973983409,0.2988844973983409,0.34460216498699847,0.3365715501846092,0.36987127610319065,1,0.3365715501846092
19,2007-11-16,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,18.233333333333,0,0,0,0.14,0,0,4,0,1,0,0,0.33,0.35,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.30846666666665606,0.2884666666666561,0.07,0.59,-0.59279166666666,0.6873612499999887,0.7545695833333286,1982-03-27,25.65753424657534,149,0.31220382916728207,0.3244280353255979,0.3244280353255979,0.3917631919363603,0.3389187181374329,0.37245542690219763,1,0.3389187181374329
20,2007-11-17,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,21.666666666667,0,0,0,0.44,1,0,0,0,0,1,0,1.29,0.74,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.5416666666666561,0.008333333333343962,0.27,0.0,0.5635416666666601,0.1417812500000114,0.9753229166666715,1982-03-27,25.660273972602738,150,0.335260389861657,0.3595685021580793,0.3595685021580793,0.4281196198851222,0.34126881705193435,0.37505293518935046,1,0.34126881705193435
21,2007-11-21,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,13.933333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.45,0.52,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.05086666666665601,-0.019133333333343994,0.055,-0.15,-0.43179166666666,0.2513012499999886,-0.2754904166666714,1982-03-27,25.671232876712327,151,0.36702602203909607,0.32646022288417054,0.32646022288417054,0.38200727503159565,0.3436214584973718,0.3776627490769188,1,0.3436214584973718
22,2007-11-23,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.333333333333,0,0,0,0.29,1,0,3,1,0,1,0,0.56,0.74,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.014333333333344078,-0.19433333333334402,0.195,0.45999999999999996,0.23395833333334004,-0.07481875000001137,0.8141395833333287,1982-03-27,25.676712328767124,152,0.3364245924649704,0.3510713314312607,0.3510713314312607,0.39808256449008117,0.3459761683703055,0.38028353805746024,1,0.3459761683703055
23,2007-11-24,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,15.2,0,0,0,0.18,0,0,0,0,2,1,0,0.43,1.12,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.1114,-0.5786000000000001,0.09,-0.02,0.15537500000000004,-0.7253787500000003,-0.5000037500000003,1982-03-27,25.67945205479452,153,0.3582218430816699,0.3094034686372098,0.3094034686372098,0.35277633402062436,0.34833243179763734,0.3829137843468908,1,0.34833243179763734
24,2007-11-28,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,15.65,0,0,0,0.47,0,0,0,0,0,0,0,0.95,0.21,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3941999999999999,0.3458000000000001,0.235,0.0,-0.1536250000000001,0.8370112500000001,0.91838625,1982-03-27,25.69041095890411,154,0.32070297586903357,0.33838763153099644,0.33838763153099644,0.3927784136223071,0.35068972935418946,0.3855518792701628,1,0.35068972935418946
25,2007-11-30,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,10.633333333333,0,0,0,0.08,0,1,1,0,0,1,1,0.22,0.15,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.175266666666656,0.245266666666656,0.04,0.0,0.11545833333333999,0.3299412499999886,0.48539958333332855,1982-03-27,25.695890410958903,155,0.3459211022082346,0.34520235392881565,0.34520235392881565,0.3890451150539467,0.3530475647981874,0.38819620442866826,1,0.3530475647981874
26,2007-12-01,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,12.15,0,0,0,0.31,0,2,3,0,0,0,2,0.36,0.19,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.08380000000000004,0.2538,0.155,0.15,-0.4523750000000001,-0.12368875000000001,-0.2710637500000001,1982-03-27,25.698630136986303,156,0.3515885983793666,0.3173309169755893,0.3173309169755893,0.3466887625686798,0.3554054847504568,0.3908451937446431,1,0.3554054847504568
27,2007-12-03,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,14.85,0,0,1,0.05,0,0,1,0,0,1,0,0.61,0.49,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.07979999999999998,0.040200000000000014,0.5750000000000001,0.15,0.274875,0.33365125000000007,1.3335262500000002,1982-03-27,25.704109589041096,157,0.32723134329917924,0.3622430745212322,0.3622430745212322,0.3904005237885368,0.35776309153464975,0.39349737817301633,1,0.35776309153464975
28,2007-12-06,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.566666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.36,0.16,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.09713333333334401,0.297133333333344,0.075,-0.02,-0.46070833333334005,0.8165612500000115,0.4108529166666714,1982-03-27,25.71232876712329,158,0.3652536205066076,0.36434567191999145,0.36434567191999145,0.4106913585262942,0.3601200504653518,0.39615141545264376,1,0.3601200504653518
29,2007-12-08,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,19.033333333333,0,1,0,0.13,0,3,0,0,0,1,0,0.74,0.42,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.07593333333334384,0.24406666666665616,0.7649999999999999,-0.44999999999999996,0.2724583333333399,0.5957212499999888,1.1831795833333287,1982-03-27,25.71780821917808,159,0.36692301772260727,0.3990574143975932,0.3990574143975932,0.45649925588638396,0.36247609283188165,0.39880610751585427,1,0.36247609283188165
30,2007-12-09,Chad LaRose,away,Carolina Hurricanes,Detroit Red Wings,R,12.333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.35,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.449666666666656,0.09966666666665602,0.05,-0.15,-0.68104166666666,0.48558124999998864,-0.29546041666667133,1982-03-27,25.720547945205478,160,0.39585724404175765,0.37016564947307046,0.37016564947307046,0.38305460883456927,0.36483101571025406,0.4014604081573494,1,0.36483101571025406
31,2007-12-12,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,13.0,0,0,0,0.1,1,1,0,0,0,0,4,0.52,0.6,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-3.529,0.04899999999999999,-0.12899999999999995,0.1,-0.15,-0.369375,-1.66661875,-2.08599375,1982-03-27,25.72876712328767,161,0.37214704257897163,0.2697780445893954,0.2697780445893954,0.2911571582006856,0.3671846795766089,0.4041134233625849,1,0.3671846795766089
32,2007-12-14,Chad LaRose,home,Carolina Hurricanes,Calgary Flames,R,9.5833333333333,1,0,0,0.21,0,0,0,0,0,2,1,0.36,0.24,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,-0.6383333333333344,-0.001666666666665595,0.12166666666666559,0.855,0.0,0.848958333333334,0.14103124999999883,1.8449895833333327,1982-03-27,25.734246575342464,162,0.2901830737490399,0.3331041251549079,0.3331041251549079,0.3617005073025858,0.36953700451958876,0.40676440638804584,1,0.36953700451958876
33,2007-12-15,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.14,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.20353333333334406,0.36353333333334403,0.0,0.0,0.09779166666665995,0.9001512500000114,0.9979429166666713,1982-03-27,25.736986301369864,163,0.3405391478775104,0.3594210331445471,0.3594210331445471,0.40674787042369087,0.37188829565468673,0.40941292197196716,1,0.37188829565468673
34,2007-12-18,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,11.216666666667,0,0,0,0.15,1,0,2,0,0,0,1,0.25,0.41,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.16393333333334403,0.003933333333344058,0.125,0.3,-0.5024583333333401,-0.09210874999998853,-0.16956708333332865,1982-03-27,25.745205479452054,164,0.36120093468105985,0.3387832227396409,0.3387832227396409,0.3749471181469285,0.37424002105692283,0.41205919366976396,1,0.37424002105692283
35,2007-12-28,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,9.15,1,0,0,0.03,0,0,0,0,0,0,1,0.03,0.31,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.31779999999999997,0.0378,0.765,0.0,-0.598625,0.007211250000000002,0.17358625000000005,1982-03-27,25.77260273972603,165,0.34493752555236895,0.33242529711930374,0.33242529711930374,0.36821952636134325,0.3765935097355849,0.4147033522447958,1,0.3765935097355849
36,2007-12-29,Chad LaRose,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.36,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.30486666666665607,0.16486666666665606,0.0,-0.01,-0.5905416666666601,0.5489512499999887,-0.05159041666667141,1982-03-27,25.775342465753425,166,0.3397480114077325,0.3178328348639027,0.3178328348639027,0.3375626918710858,0.378949668340744,0.4173453195016535,1,0.378949668340744
37,2007-12-31,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,17.183333333333,0,0,0,0.44,0,1,1,0,0,0,0,0.56,0.64,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.04486666666665595,-0.03513333333334401,0.22,0.0,-0.42804166666666,0.1584512499999886,-0.04959041666667138,1982-03-27,25.78082191780822,167,0.3282230728021477,0.30403665089520127,0.30403665089520127,0.3298795908483844,0.38130906683953797,0.4199848894663661,1,0.38130906683953797
38,2008-01-02,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,15.483333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.15,0.27,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.280466666666656,0.075,0.15,-0.65029166666666,0.7293112499999885,0.30401958333332846,1982-03-27,25.786301369863015,168,0.31737460149535335,0.30403601717028683,0.30403601717028683,0.34460087120142974,0.3836720104445746,0.4226217914180067,1,0.3836720104445746
39,2008-01-04,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,14.5,0,0,0,0.14,0,3,2,0,0,0,0,0.47,0.35,20072008,0.519,0.519,0.519,0.519,-0.519,0.519,-0.049000000000000044,0.16900000000000004,0.07,-0.15,-0.43062500000000004,0.55968125,0.04905625000000002,1982-03-27,25.791780821917808,169,0.3170004457772495,0.2946674023483245,0.2946674023483245,0.33330147625819073,0.386038601177883,0.42525573782132814,1,0.386038601177883
40,2008-01-05,Chad LaRose,away,Carolina Hurricanes,St Louis Blues,R,18.816666666667,0,0,0,0.58,0,0,1,1,0,0,0,1.05,0.37,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.39286666666665593,0.2871333333333441,0.29,0.16,-0.15445833333334,0.6733112500000116,0.9688529166666715,1982-03-27,25.794520547945204,170,0.30967110647352597,0.3191960443603692,0.3191960443603692,0.35275741575910224,0.388408787486466,0.4278864602471459,1,0.388408787486466
41,2008-01-08,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.816666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.54,0.14,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.053133333333344024,0.45313333333334405,0.6000000000000001,0.0,-0.43320833333334,0.9959112500000113,1.1627029166666714,1982-03-27,25.802739726027397,171,0.3272548916444785,0.3496030145190815,0.3496030145190815,0.38373471958111643,0.3907823017717425,0.4305137639205071,1,0.3907823017717425
42,2008-01-10,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,16.65,0,0,0,0.09,0,0,1,0,0,1,1,0.7,0.32,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.11219999999999997,0.2678,0.045,0.15,0.29512499999999997,0.24671125,0.73683625,1982-03-27,25.80821917808219,172,0.34908296358540897,0.36344176109843207,0.36344176109843207,0.3841878363766731,0.3931586867825922,0.43313756440667217,1,0.3931586867825922
43,2008-01-12,Chad LaRose,home,Carolina Hurricanes,Colorado Avalanche,R,18.183333333333,1,0,0,0.36,1,0,1,0,0,2,1,0.65,0.74,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.013133333333343988,-0.10313333333334396,0.98,0.15,0.8582083333333398,-0.4148487500000112,1.5733595833333287,1982-03-27,25.813698630136987,173,0.3589927801349055,0.4063314671346105,0.4063314671346105,0.4324955826237295,0.3955374654776652,0.43575786854521814,1,0.3955374654776652
44,2008-01-15,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.133333333333,0,0,0,0.03,2,0,1,0,0,0,2,0.2,1.04,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.3072666666666561,-0.5327333333333439,0.115,0.15,-0.5920416666666601,-1.500858750000011,-1.827900416666671,1982-03-27,25.82191780821918,174,0.38936779997602877,0.3277324210784186,0.3277324210784186,0.35550910797817065,0.3979181742444316,0.4383747718425092,1,0.3979181742444316
45,2008-01-17,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,12.566666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.19,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.147133333333344,0.267133333333344,0.135,0.0,-0.49195833333334005,0.7655612500000113,0.40860291666667126,1982-03-27,25.827397260273973,175,0.33495747733851466,0.3305571450307222,0.3305571450307222,0.34634770178907026,0.40030038080494473,0.44098845398677233,1,0.40030038080494473
46,2008-01-18,Chad LaRose,home,Carolina Hurricanes,Edmonton Oilers,R,9.4333333333333,1,2,0,0.48,0,0,0,0,0,3,0,0.92,0.26,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,2.6431333333333344,0.3568666666666656,0.5631333333333344,0.0968666666666656,2.3899999999999997,0.0,1.8269583333333341,0.5394012499999988,4.756359583333333,1982-03-27,25.83013698630137,176,0.3367279868228927,0.4841132250191077,0.4841132250191077,0.5324935956736755,0.40268369646423036,0.4435991720457238,1,0.40268369646423036
47,2008-01-21,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,9.25,0,0,0,0.45,0,0,0,0,0,0,1,0.54,0.29,20072008,0.351,0.351,0.351,0.351,-0.351,-0.649,0.18900000000000006,0.061,0.225,0.0,-0.281875,0.04463125000000001,-0.01224374999999997,1982-03-27,25.838356164383562,177,0.4406794311196538,0.46699974214033807,0.46699974214033807,0.4981926404964853,0.4050677836436303,0.44620725250969095,1,0.4050677836436303
48,2008-01-22,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.42,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.160733333333344,0.030733333333343993,0.02,0.0,-0.50045833333334,0.3677212500000114,-0.1127370833333286,1982-03-27,25.84109589041096,178,0.43021292243156595,0.4471290313110057,0.4471290313110057,0.4773936351697863,0.4074523596383606,0.4488130830723762,1,0.4074523596383606
49,2008-01-29,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,9.3833333333333,0,1,0,0.23,1,0,0,1,0,1,0,0.36,0.74,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.004733333333334366,-0.38473333333333437,0.865,0.01,0.22795833333333393,-0.278308750000001,0.8246495833333329,1982-03-27,25.86027397260274,179,0.41792649976125446,0.4599972901562233,0.4599972901562233,0.4725795673655982,0.4098371974755113,0.45141710479184805,1,0.4098371974755113
