,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2017-03-31,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,R,11.95,0,0,1,0.09,0,0,1,0,0,1,1,0.45,0.56,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.012600000000000056,-0.1226000000000001,0.5950000000000001,0.15,0.23287499999999994,-0.3220287500000002,0.6558462499999999,1992-04-07,24.997260273972604,15,0.15721056168365377,0.17616856880257728,0.17616856880257728,0.17374036359920633,0.14555880217181913,0.1453248820990683,1,0.14555880217181913
15,2017-04-02,Marcus Sorensen,away,San Jose Sharks,Vancouver Canucks,R,10.833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.55,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.351666666666656,-0.14833333333334403,0.05,0.01,-0.6197916666666601,0.09428124999998855,-0.4655104166666715,1992-04-07,25.002739726027396,16,0.178782680361564,0.14642361200908588,0.14642361200908588,0.14785113571197223,0.1443217778685199,0.1442184693318447,1,0.1443217778685199
16,2017-04-04,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,R,8.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.16,20162017,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1308666666666656,0.1808666666666656,0.0,0.01,-0.481791666666666,0.6923012499999989,0.22050958333333287,1992-04-07,25.008219178082193,17,0.15196703225955382,0.14977424652511437,0.14977424652511437,0.1508868730238461,0.14316503166986863,0.14319372693019147,1,0.14316503166986863
17,2017-04-06,Marcus Sorensen,home,San Jose Sharks,Edmonton Oilers,R,12.333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.43,0.78,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.019666666666656007,-0.330333333333344,0.045,0.15,-0.41229166666666,-0.24541875000001145,-0.46271041666667145,1992-04-07,25.013698630136986,18,0.15471585704147986,0.1227046401279959,0.1227046401279959,0.11736715767776847,0.14214213350495689,0.14230313294678232,1,0.14214213350495689
18,2017-04-08,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,R,13.633333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.3,0.17,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.19126666666665604,0.32126666666665604,0.08,0.15,-0.51954166666666,0.8360412499999886,0.5464995833333286,1992-04-07,25.019178082191782,19,0.13082185560784185,0.14103570449403072,0.14103570449403072,0.13819414675851704,0.14128977841584867,0.14158251511829584,1,0.14128977841584867
19,2017-12-04,Marcus Sorensen,away,San Jose Sharks,Washington Capitals,L,14.0,0,0,0,0.08,0,0,0,0,1,0,0,0.17,0.73,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,-0.33299999999999996,-0.22699999999999998,0.04,-0.01,-0.608125,-0.10341874999999989,-0.6815437499999999,1992-04-07,25.676712328767124,20,0.14636599017710145,0.10616518216493093,0.10616518216493093,0.11675715073519627,0.14062975570502068,0.1410530093328471,1,0.14062975570502068
20,2017-12-07,Marcus Sorensen,home,San Jose Sharks,Carolina Hurricanes,L,8.9,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.6,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.04980000000000001,-0.2602,0.03,0.0,-0.43112500000000004,-0.49433874999999994,-0.89546375,1992-04-07,25.684931506849313,21,0.10015153900293523,0.06449767363550318,0.06449767363550318,0.06986672417140967,0.14012903035061203,0.14066672616346818,1,0.14012903035061203
21,2017-12-09,Marcus Sorensen,home,San Jose Sharks,Ottawa Senators,L,9.4,0,0,0,0.42,3,1,2,0,0,0,0,0.69,0.25,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.33419999999999994,0.1058,0.36,0.15,-0.191125,0.55526125,0.8741362500000001,1992-04-07,25.69041095890411,22,0.047227738328436596,0.09758904283576644,0.09758904283576644,0.111591524626667,0.13963028789253132,0.14021103889244338,1,0.13963028789253132
22,2017-12-10,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,5.25,0,0,0,0.0,3,0,0,0,0,0,0,0.01,0.31,20172018,0.223,0.223,0.223,0.223,-0.223,0.223,-0.213,-0.087,0.15000000000000002,0.0,-0.5331250000000001,0.31133124999999995,-0.0717937500000001,1992-04-07,25.693150684931506,23,0.08911652596235314,0.0907795774898724,0.0907795774898724,0.10210284470439857,0.13905144492391255,0.13957316177656884,1,0.13905144492391255
23,2017-12-14,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,L,10.96666667,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.26,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.27593333344,0.14593333343999998,0.02,0.0,-0.5724583334,0.1543412501139999,-0.39811708328600004,1992-04-07,25.704109589041096,24,0.08134418247824995,0.0714271440844386,0.0714271440844386,0.07812154567038623,0.13839455634812667,0.1387538212739833,1,0.13839455634812667
24,2017-12-15,Marcus Sorensen,away,San Jose Sharks,Vancouver Canucks,L,12.0,1,0,0,0.36,0,0,0,0,0,1,0,0.48,0.45,20172018,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.04099999999999998,-0.01100000000000001,0.9299999999999999,0.0,0.250625,0.30418124999999996,1.48480625,1992-04-07,25.706849315068492,25,0.059090731999684586,0.1265683639143952,0.1265683639143952,0.14385777826408316,0.13770891286667278,0.1378190681095763,1,0.13770891286667278
25,2017-12-18,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,11.73333333,1,0,0,0.15,0,0,0,0,0,1,1,0.39,0.37,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.5695333334399999,-0.5695333334399999,-0.04046666656000003,0.06046666656000005,0.825,0.0,0.19970833339999994,-0.006438750113999969,1.018269583286,1992-04-07,25.715068493150685,26,0.12244348255101709,0.16088721331161648,0.16088721331161648,0.17286535254543486,0.13706320591059606,0.13686381587302107,1,0.13706320591059606
26,2017-12-21,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,8.2,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.24,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.25739999999999996,0.07739999999999997,0.0,0.15,-0.560875,0.53122125,0.12034624999999999,1992-04-07,25.723287671232878,27,0.16076609652878207,0.15934667094398808,0.15934667094398808,0.18101591651508214,0.13652659042372636,0.1359863366409024,1,0.13652659042372636
27,2017-12-23,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,10.41666667,1,0,0,0.08,2,0,0,0,0,1,0,0.3,0.26,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,0.61166666656,0.38833333344,-0.08833333344,0.12833333343999997,0.89,0.0,0.1697916666,0.5730312501139999,1.6328229167139998,1992-04-07,25.72876712328767,28,0.15909877981701215,0.21467346171042115,0.21467346171042115,0.2318631124543516,0.13616034658699713,0.13527551441384317,1,0.13616034658699713
28,2017-12-28,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,L,11.68333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.31,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.16886666656,0.11886666656,0.0,0.0,-0.5055416666,0.531351249886,0.025809583286000026,1992-04-07,25.742465753424657,29,0.217695944945594,0.20766087572529968,0.20766087572529968,0.2218958581422814,0.13601314465560027,0.13480370533582964,1,0.13601314465560027
29,2017-12-31,Marcus Sorensen,away,San Jose Sharks,Dallas Stars,L,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.45,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.31899999999999995,0.02899999999999997,0.0,0.0,-0.599375,-0.09056874999999998,-0.68994375,1992-04-07,25.75068493150685,30,0.21029041663166934,0.17468056480041008,0.17468056480041008,0.18587067633437296,0.13611988207716907,0.1346245657968818,1,0.13611988207716907
30,2018-01-02,Marcus Sorensen,away,San Jose Sharks,Montreal Canadiens,L,11.38333333,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.36,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.40926666656,0.059266666560000014,0.0,0.15,-0.6557916666,0.436091249886,-0.06970041671399996,1992-04-07,25.756164383561643,31,0.17665352254965283,0.16578934200963297,0.16578934200963297,0.17933532795363702,0.1365028512407402,0.13477414504090907,1,0.1365028512407402
31,2018-01-04,Marcus Sorensen,away,San Jose Sharks,Toronto Maple Leafs,L,10.48333333,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.31,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.050466666559999984,0.08046666656000001,0.01,0.0,-0.43154166660000004,0.490311249886,0.06876958328599997,1992-04-07,25.76164383561644,32,0.16774744617007845,0.16229194678361789,0.16229194678361789,0.17227306523504624,0.13717411715370947,0.13527374041282267,1,0.13717411715370947
32,2018-01-07,Marcus Sorensen,away,San Jose Sharks,Winnipeg Jets,L,13.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.16,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.37686666656,0.31686666655999995,0.1,0.0,-0.6355416666,0.8376512498859999,0.3021095832859999,1992-04-07,25.76986301369863,33,0.16428134284928347,0.16728867914435444,0.16728867914435444,0.17714139457591985,0.1381207965095337,0.1361029581147616,1,0.1381207965095337
33,2018-01-13,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,7.716666667,0,0,0,0.04,1,0,0,0,0,0,2,0.06,0.15,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,-1.698066666656,-0.24193333334400002,0.15193333334400003,0.07,0.0,-0.55120833334,-0.20730874998859994,-0.6885170833285998,1992-04-07,25.786301369863015,34,0.16897050874077374,0.13695169517569736,0.13695169517569736,0.15399403966838981,0.1392835034877827,0.13715713795151965,1,0.1392835034877827
34,2018-01-25,Marcus Sorensen,home,San Jose Sharks,New York Rangers,L,7.816666667,0,0,0,0.06,0,0,0,0,0,1,1,0.51,0.5,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,-0.6948666666559999,0.204866666656,-0.194866666656,0.03,0.0,0.35304166666000003,-0.36138874998859993,0.021652916671400124,1992-04-07,25.81917808219178,35,0.14044297334197406,0.13289554770614134,0.13289554770614134,0.1398595336982892,0.14064499472125244,0.138397141664754,1,0.14064499472125244
35,2018-01-30,Marcus Sorensen,away,San Jose Sharks,Pittsburgh Penguins,L,9.566666667,0,0,0,0.02,0,0,1,0,0,0,2,0.14,0.5,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-1.638866666656,-0.22113333334399998,-0.138866666656,0.01,0.15,-0.5382083333400001,-0.7390387499886001,-1.1172470833286001,1992-04-07,25.832876712328765,36,0.13653253085838135,0.08922934029646815,0.08922934029646815,0.09353891532053991,0.1422291388068249,0.13985148404896214,1,0.1422291388068249
36,2018-01-31,Marcus Sorensen,away,San Jose Sharks,Detroit Red Wings,L,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.06,20172018,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.10740000000000002,0.21740000000000004,0.0,0.0,-0.467125,0.79447125,0.32734624999999995,1992-04-07,25.835616438356166,37,0.09620399360502875,0.09749096058854921,0.09749096058854921,0.10454760712705705,0.14408162701705315,0.14158603290446858,1,0.14408162701705315
37,2018-02-15,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,8.866666667,1,0,0,0.02,0,0,0,0,0,1,0,0.36,0.66,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,0.338733333344,0.021266666655999966,-0.321266666656,0.76,0.0,0.23829166666,-0.15997874998860007,0.8383129166714,1992-04-07,25.876712328767123,38,0.10342045460032617,0.12303314997986868,0.12303314997986868,0.13129431967577238,0.14625511463425522,0.14368019408839672,1,0.14625511463425522
38,2018-02-18,Marcus Sorensen,home,San Jose Sharks,Dallas Stars,L,11.78333333,0,0,0,0.1,0,0,1,0,0,0,1,0.86,0.33,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,0.42793333344,0.10206666655999996,0.05,0.15,-0.1325416666,0.06327124988599986,0.13072958328599987,1992-04-07,25.884931506849316,39,0.12629584342673286,0.1232969482999399,0.1232969482999399,0.12315334975325543,0.14879890958963052,0.14621081181086526,1,0.14879890958963052
39,2018-02-20,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,7.533333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.21,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,-0.703933333344,-0.156066666656,0.08606666665600002,0.05,0.0,-0.49754166666,0.12192124998859999,-0.3256204166714,1992-04-07,25.89041095890411,40,0.1264304337615635,0.10799504004191587,0.10799504004191587,0.10742053628367737,0.1517554381421594,0.14924617871528933,1,0.1517554381421594
40,2018-03-01,Marcus Sorensen,home,San Jose Sharks,Chicago Blackhawks,L,11.38333333,0,1,0,0.16,0,0,1,1,0,1,0,0.44,0.17,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,0.02073333344,0.24926666656,0.7799999999999999,0.16,0.23795833339999994,0.759091249886,1.937049583286,1992-04-07,25.915068493150685,41,0.11306286271323802,0.1700178013905595,0.1700178013905595,0.16999791999026267,0.1551590832507805,0.15284323792155557,1,0.1551590832507805
41,2018-03-08,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,8.566666667,0,0,0,0.26,1,0,0,0,0,0,0,0.37,0.2,20172018,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,0.04086666665600003,0.12913333334399996,0.18,0.0,-0.37445833334,0.6117612500113999,0.4173029166713999,1992-04-07,25.934246575342467,42,0.16633185011694773,0.17836243008660413,0.17836243008660413,0.17632124307427394,0.15903654064655193,0.15704745877985193,1,0.15903654064655193
42,2018-03-10,Marcus Sorensen,home,San Jose Sharks,Washington Capitals,L,11.7,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.55,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.010599999999999998,-0.12060000000000004,0.05,0.0,-0.39337500000000003,0.12392124999999998,-0.21945375000000006,1992-04-07,25.93972602739726,43,0.17354643071487347,0.1649993435129593,0.1649993435129593,0.16779460901827528,0.16340785063012098,0.16189415376824645,1,0.16340785063012098
43,2018-03-12,Marcus Sorensen,home,San Jose Sharks,Detroit Red Wings,L,11.5,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.16,20172018,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.253,0.263,0.035,0.0,-0.558125,0.34258125,-0.18054374999999995,1992-04-07,25.945205479452056,44,0.16252385504577188,0.153441829017514,0.153441829017514,0.156341634530925,0.16828741087703655,0.16741017066422248,1,0.16828741087703655
44,2018-03-14,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,8.9,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.23,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.08979999999999999,0.10979999999999998,0.055,0.0,-0.456125,0.1346612499999999,-0.2664637500000001,1992-04-07,25.95068493150685,45,0.15312944709001783,0.13945347029374947,0.13945347029374947,0.13813324390339826,0.17371995251922334,0.17363841651452652,1,0.17371995251922334
45,2018-03-26,Marcus Sorensen,away,San Jose Sharks,Chicago Blackhawks,L,9.066666667,1,0,0,0.09,0,0,0,0,0,1,0,0.37,0.3,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,0.345133333344,0.024866666656000014,0.04513333334399999,0.795,0.0,0.24054166666,0.4588612500114,1.4944029166714,1992-04-07,25.983561643835618,46,0.14190411950933984,0.18442099360750897,0.18442099360750897,0.1808173329584403,0.17985499028245797,0.18068922865025067,1,0.17985499028245797
46,2018-03-29,Marcus Sorensen,away,San Jose Sharks,Nashville Predators,L,7.033333333,0,0,0,0.24,0,0,0,0,0,1,1,0.42,0.36,20172018,0.280066666656,0.280066666656,0.280066666656,0.280066666656,0.719933333344,-0.719933333344,0.139933333344,-0.07993333334399999,0.12,0.0,0.31245833334000006,-0.15017875001140002,0.28227958332860004,1992-04-07,25.991780821917807,47,0.17793924105739892,0.18765720429134122,0.18765720429134122,0.17994850194391382,0.18678934691233273,0.18863671017410177,1,0.18678934691233273
47,2018-03-31,Marcus Sorensen,away,San Jose Sharks,Vegas Golden Knights,L,9.066666667,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.05,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.04486666665600003,0.295133333344,0.11,0.0,-0.37195833334,0.8838612500114,0.6219029166714001,1992-04-07,25.997260273972604,48,0.18066221617971642,0.2019701910263741,0.2019701910263741,0.19498103136335776,0.19453254991962,0.1974891361937238,1,0.19453254991962
48,2018-04-03,Marcus Sorensen,home,San Jose Sharks,Dallas Stars,L,10.93333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.28,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.16486666655999999,0.12486666655999995,0.035,0.0,-0.5030416666,0.5567012498859999,0.08865958328599988,1992-04-07,26.005479452054793,49,0.19192625287155418,0.1982470347959674,0.1982470347959674,0.18980237560928956,0.20301569619175738,0.2071890305700007,1,0.20301569619175738
49,2018-04-05,Marcus Sorensen,home,San Jose Sharks,Colorado Avalanche,L,13.75,0,0,0,0.29,1,0,1,1,0,0,0,0.53,0.44,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.03500000000000003,0.05499999999999999,0.195,0.16,-0.37812500000000004,0.38103125,0.3579062499999999,1992-04-07,26.01095890410959,50,0.18934128198104183,0.20347778769754782,0.20347778769754782,0.20273456755236735,0.21210154109592444,0.21761523807280456,1,0.21210154109592444
50,2018-04-07,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,11.78333333,0,1,0,0.19,0,0,1,0,1,1,1,0.46,0.39,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,-0.5679333334400001,0.02793333344000004,0.042066666559999966,0.7949999999999999,0.13999999999999999,0.2424583334,-0.03872875011400012,1.1387295832859998,1992-04-07,26.016438356164382,51,0.19347311328427935,0.23403450426031264,0.23403450426031264,0.2236881378189937,0.2216028413538289,0.2285950273797219,1,0.2216028413538289
51,2018-10-03,Marcus Sorensen,home,San Jose Sharks,Anaheim Ducks,L,10.933333333333,0,0,0,0.06,0,0,1,1,1,0,0,0.43,0.14,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.025133333333344,0.264866666666656,0.03,0.15,-0.38429166666666004,0.7947012499999886,0.5904095833333285,1992-04-07,26.506849315068493,52,0.21617311915744233,0.24564810622128086,0.24564810622128086,0.2774227757170385,0.2313052542862744,0.23992340155062733,1,0.2313052542862744
