,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Brian Rolston,home,Minnesota Wild,Pittsburgh Penguins,R,21.033333333333,1,0,0,0.7,0,0,0,0,2,1,1,0.77,0.52,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.041933333333343925,0.20806666666665607,1.1,-0.02,0.2512083333333399,0.05662124999998863,1.3878295833333287,1973-02-21,34.70958904109589,907,1.047666427371662,1.0793897920534776,1.0793897920534776,1.2810613418108037,0.6907418862931142,0.8774681308498257,1.0,0.6907418862931142
11,2007-11-01,Brian Rolston,home,Minnesota Wild,St Louis Blues,R,19.8,0,0,0,0.28,0,0,2,2,0,0,1,0.49,0.4,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.1986000000000001,0.2886000000000001,0.14,0.32,-0.5241250000000001,0.21844125000000003,0.15431625,1973-02-21,34.71506849315068,908,1.0792650028734765,0.999122326151703,0.999122326151703,1.1312785232318947,0.6912989737620195,0.8750190843956102,1.0,0.6912989737620195
12,2007-11-03,Brian Rolston,home,Minnesota Wild,Calgary Flames,R,25.583333333333,1,0,0,0.11,1,0,0,2,0,1,0,0.5,0.3,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,-0.37366666666665616,0.5736666666666561,0.8550000000000001,0.02,-0.00854166666666012,1.0237312499999887,1.8901895833333286,1973-02-21,34.72054794520548,909,1.0003722523450231,1.0710301576656984,1.0710301576656984,1.2166496723417397,0.691867274654415,0.8725015112818565,1.0,0.691867274654415
13,2007-11-05,Brian Rolston,home,Minnesota Wild,Edmonton Oilers,R,23.516666666667,0,0,0,0.12,0,1,1,0,2,0,1,0.27,0.57,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.5375333333333441,0.23753333333334414,0.06,-0.02,-0.7359583333333402,0.05655125000001149,-0.6394070833333286,1973-02-21,34.726027397260275,910,1.0705501010871246,0.9418241666700804,0.9418241666700804,1.1499186301591604,0.6924430501824844,0.8699010502868643,1.0,0.6924430501824844
14,2007-11-11,Brian Rolston,away,Minnesota Wild,Colorado Avalanche,R,21.233333333333,0,0,1,0.02,0,0,0,0,0,0,2,0.8,0.6,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,0.06553333333334399,0.13446666666665608,0.56,0.0,-0.35904166666666004,-0.5100387500000113,-0.3090804166666713,1973-02-21,34.74246575342466,911,0.9451053226078361,0.8528726333815482,0.8528726333815482,0.9743265787426137,0.6930101018661248,0.8671361974688092,1.0,0.6930101018661248
15,2007-11-13,Brian Rolston,away,Minnesota Wild,Calgary Flames,R,27.05,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.4,20072008,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.5106000000000002,0.5206000000000001,0.12,0.0,-0.7191250000000001,0.90389125,0.3047662499999999,1973-02-21,34.74794520547945,912,0.8584660514960578,0.8160006264408451,0.8160006264408451,0.9362626253800144,0.6935543362995974,0.864142115595526,1.0,0.6935543362995974
16,2007-11-15,Brian Rolston,away,Minnesota Wild,Edmonton Oilers,R,21.716666666667,0,0,0,0.29,0,0,0,0,3,0,1,0.3,0.98,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.449933333333344,-0.23006666666665598,0.145,-0.03,-0.6812083333333401,-0.7020087499999884,-1.2682170833333286,1973-02-21,34.75342465753425,913,0.8225600123315197,0.6827763621989313,0.6827763621989313,0.8201048211650681,0.6940669029041429,0.8608868802141932,1.0,0.6940669029041429
17,2007-11-16,Brian Rolston,away,Minnesota Wild,Vancouver Canucks,R,18.0,0,0,0,0.06,0,0,0,1,1,0,0,0.29,0.04,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.34100000000000014,0.5910000000000001,0.03,0.0,-0.6131250000000001,1.2063812500000002,0.6232562500000001,1973-02-21,34.75616438356165,914,0.6947778963070125,0.6791471306379364,0.6791471306379364,0.7856346049666064,0.6945431998525899,0.8573642707853389,1.0,0.6945431998525899
18,2007-11-18,Brian Rolston,home,Minnesota Wild,Colorado Avalanche,R,19.533333333333,0,1,0,0.08,0,0,0,3,7,1,0,0.29,0.33,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.39006666666665607,0.35006666666665603,0.74,-0.04,-0.0187916666666601,0.7658212499999886,1.4470295833333284,1973-02-21,34.76164383561644,915,0.6906510561538898,0.72396866459636,0.72396866459636,0.825226029576866,0.6949820075046114,0.8535874759090563,1.0,0.6949820075046114
19,2007-11-21,Brian Rolston,home,Minnesota Wild,Vancouver Canucks,R,18.716666666667,0,1,0,0.13,0,0,0,8,5,0,0,0.33,0.18,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.323933333333344,0.47393333333334403,0.7649999999999999,0.03,-0.60245833333334,0.9928912500000114,1.1854329166666715,1973-02-21,34.76986301369863,916,0.7320628221262219,0.7498361550819121,0.7498361550819121,0.8601319429309862,0.6953847108803346,0.849583535493695,1.0,0.6953847108803346
20,2007-11-23,Brian Rolston,home,Minnesota Wild,Columbus Blue Jackets,R,22.633333333333,0,0,0,0.42,1,1,1,5,10,0,0,0.46,0.28,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.319266666666656,0.499266666666656,0.26,-0.05,-0.59954166666666,0.9568412499999885,0.5672995833333285,1973-02-21,34.775342465753425,917,0.7557244748982583,0.7399813835525525,0.7399813835525525,0.8165313111713711,0.6957545675575671,0.8453881981709267,1.0,0.6957545675575671
21,2007-11-24,Brian Rolston,away,Minnesota Wild,Nashville Predators,R,17.466666666667,0,0,0,0.19,0,0,0,2,1,0,0,0.32,0.79,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.293933333333344,-0.17606666666665605,0.095,0.01,-0.5837083333333399,-0.08685874999998866,-0.5655670833333286,1973-02-21,34.778082191780825,918,0.7463442890051202,0.671917678019099,0.671917678019099,0.7651940836581426,0.6960960202447745,0.8410414641973727,1.0,0.6960960202447745
22,2007-11-28,Brian Rolston,home,Minnesota Wild,Phoenix Coyotes,R,17.866666666667,0,0,0,0.41,2,1,0,0,1,0,0,0.57,0.19,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.05673333333334418,0.43673333333334413,0.305,-0.16,-0.43545833333334016,0.9468212500000115,0.6563629166666713,1973-02-21,34.78904109589041,919,0.684018463200683,0.6711326951981813,0.6711326951981813,0.7580426698595295,0.6964142186530086,0.8365849889918301,1.0,0.6964142186530086
23,2007-11-30,Brian Rolston,home,Minnesota Wild,St Louis Blues,R,23.216666666667,1,1,0,0.24,0,0,0,1,2,1,0,0.57,0.43,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.2279333333333441,0.36793333333334405,1.5699999999999998,-0.01,0.08254166666665996,0.7217912500000114,2.364332916666671,1973-02-21,34.794520547945204,920,0.6827550274024249,0.7540302397865596,0.7540302397865596,0.8618215705902501,0.6967146007884594,0.832059599617834,1.0,0.6967146007884594
24,2007-12-02,Brian Rolston,home,Minnesota Wild,Vancouver Canucks,R,20.2,0,0,1,0.23,0,0,0,0,2,0,0,0.27,0.26,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.4414,0.665,-0.02,-0.669625,0.90762125,0.88299625,1973-02-21,34.8,921,0.7564898020069047,0.7601682981392494,0.7601682981392494,0.8527122227943212,0.6970025598978653,0.827503411204229,1.0,0.6970025598978653
25,2007-12-05,Brian Rolston,home,Minnesota Wild,Philadelphia Flyers,R,22.566666666667,0,1,0,0.39,0,0,0,4,1,0,1,0.24,0.73,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.5371333333333441,0.04713333333334413,0.895,0.03,-0.7357083333333401,-0.24793874999998844,-0.058647083333328465,1973-02-21,34.80821917808219,922,0.7618233784378275,0.7222122037442659,0.7222122037442659,0.8364095694593454,0.6972832012108334,0.8229505873798658,1.0,0.6972832012108334
26,2007-12-07,Brian Rolston,away,Minnesota Wild,Detroit Red Wings,R,17.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.28,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2727333333333441,0.3227333333333441,0.105,0.0,-0.5704583333333401,0.7681712500000115,0.30271291666667144,1973-02-21,34.81369863013698,923,0.728448479700132,0.7032398022813791,0.7032398022813791,0.7324443103396816,0.6975611774744579,0.8184306378449726,1.0,0.6975611774744579
27,2007-12-08,Brian Rolston,away,Minnesota Wild,Columbus Blue Jackets,R,18.75,1,0,0,0.05,1,0,0,4,1,1,0,0.27,0.54,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.385,0.11499999999999999,0.8250000000000001,0.03,-0.015625000000000056,0.38203124999999993,1.2214062499999998,1973-02-21,34.81643835616438,924,0.7117462865846994,0.7261408847588419,0.7261408847588419,0.7879189611722408,0.6978405901069948,0.8139681398173505,1.0,0.6978405901069948
28,2007-12-11,Brian Rolston,away,Minnesota Wild,San Jose Sharks,R,22.416666666667,0,0,0,0.48,0,0,0,1,0,0,1,0.62,0.79,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.15233333333334398,-0.01766666666665606,0.24,0.01,-0.49520833333334,-0.3550687499999887,-0.6002770833333287,1973-02-21,34.824657534246576,925,0.7310215089263492,0.6687672573968418,0.6687672573968418,0.7326407416951016,0.698124942280353,0.8095827748341373,1.0,0.698124942280353
29,2007-12-14,Brian Rolston,away,Minnesota Wild,Anaheim Ducks,R,20.1,1,1,1,0.47,0,0,0,0,1,0,0,0.27,0.24,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.42820000000000014,0.45820000000000016,2.235,-0.01,-0.6676250000000001,0.9382012500000001,2.49557625,1973-02-21,34.83287671232877,926,0.6822385458993133,0.7462087536797167,0.7462087536797167,0.8538789410585644,0.6984171309766445,0.8052895845523209,1.0,0.6984171309766445
30,2007-12-15,Brian Rolston,away,Minnesota Wild,Los Angeles Kings,R,21.066666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.41,0.5,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3191333333333441,0.22913333333334407,0.85,0.0,-0.5994583333333401,0.5292612500000115,0.7798029166666713,1973-02-21,34.83561643835616,927,0.7466911704292518,0.7476062623057629,0.7476062623057629,0.8741540359811877,0.6987194665938883,0.801099365200501,1.0,0.6987194665938883
31,2007-12-18,Brian Rolston,home,Minnesota Wild,Nashville Predators,R,21.65,1,0,0,0.41,0,0,0,2,0,3,0,0.8,0.41,20072008,0.7478,0.7478,0.7478,0.7478,2.2522,0.7478,0.052200000000000024,0.33780000000000004,0.955,0.02,1.507625,0.7022112500000001,3.18483625,1973-02-21,34.843835616438355,928,0.7478297830531746,0.8472201884490672,0.8472201884490672,0.9390335200220619,0.6990335945013628,0.7970188983381332,1.0,0.6990335945013628
32,2007-12-20,Brian Rolston,home,Minnesota Wild,New York Rangers,R,16.183333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.05,0.32,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.522866666666656,0.2528666666666561,0.045,-0.15,-0.7267916666666601,0.23075124999998864,-0.6010404166666714,1973-02-21,34.84931506849315,929,0.8292948253075643,0.7889977430798896,0.7889977430798896,0.8523410006804979,0.6993492885643496,0.7930289266447786,1.0,0.6993492885643496
33,2007-12-22,Brian Rolston,home,Minnesota Wild,Detroit Red Wings,R,16.883333333333,0,0,1,0.19,0,0,0,0,1,0,1,0.32,0.91,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.27526666666665606,-0.31473333333334397,0.645,-0.01,-0.5720416666666601,-0.7483087500000115,-0.6853504166666716,1973-02-21,34.85479452054795,930,0.7828565463540783,0.7306373023834059,0.7306373023834059,0.749665177148117,0.6996397591982576,0.7890784707149966,1.0,0.6996397591982576
34,2007-12-26,Brian Rolston,away,Minnesota Wild,Dallas Stars,R,16.55,0,0,0,0.02,0,2,0,0,2,0,1,0.21,0.34,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.37460000000000016,0.2446000000000001,0.01,-0.32,-0.634125,0.20929125000000004,-0.7348337500000001,1973-02-21,34.865753424657534,931,0.7365166533026688,0.6734637803497932,0.6734637803497932,0.7453400225793361,0.6998848704278375,0.7851334457941421,1.0,0.6998848704278375
35,2007-12-27,Brian Rolston,away,Minnesota Wild,Phoenix Coyotes,R,18.133333333333,1,0,0,0.21,0,1,0,0,0,0,0,0.39,0.54,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.24526666666665597,0.09526666666665595,0.855,-0.15,-0.55329166666666,0.3609412499999885,0.5126495833333284,1973-02-21,34.868493150684934,932,0.6911640610751096,0.667274534346258,0.667274534346258,0.7331922059740571,0.7000720926345999,0.7811766991567729,1.0,0.7000720926345999
36,2007-12-29,Brian Rolston,home,Minnesota Wild,Edmonton Oilers,R,20.333333333333,1,0,1,0.36,0,0,0,1,3,2,0,0.86,0.66,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.15433333333334387,0.045666666666656086,1.48,-0.02,0.94645833333334,0.23218124999998868,2.6386395833333287,1973-02-21,34.87397260273973,933,0.6858162127254338,0.7421857138533382,0.7421857138533382,0.8418692688823075,0.7001949967086105,0.7772034062544437,1.0,0.7001949967086105
37,2007-12-31,Brian Rolston,home,Minnesota Wild,San Jose Sharks,R,20.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.19,0.42,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.522066666666656,0.2920666666666561,0.03,0.0,-0.7262916666666601,0.20952124999998872,-0.48677041666667137,1973-02-21,34.87945205479452,934,0.7428272239351255,0.6960402813160982,0.6960402813160982,0.737996128648804,0.700251957763143,0.7732173676132065,1.0,0.700251957763143
38,2008-01-03,Brian Rolston,home,Minnesota Wild,Dallas Stars,R,17.733333333333,0,1,1,0.35,1,1,0,0,0,1,1,0.37,0.58,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.25246666666665607,0.042466666666656105,1.475,-0.15,0.06720833333333992,-0.1582387500000112,1.2339695833333288,1973-02-21,34.88767123287671,935,0.7078188340468137,0.7160137961871368,0.7160137961871368,0.7870503343659284,0.700245024959365,0.769228027548561,1.0,0.700245024959365
39,2008-01-05,Brian Rolston,away,Minnesota Wild,Nashville Predators,R,17.1,0,0,0,0.26,0,0,0,0,0,0,1,0.44,0.67,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.16220000000000007,-0.06779999999999997,0.13,0.0,-0.501375,-0.3328987499999999,-0.7042737499999999,1973-02-21,34.893150684931506,936,0.7224656992003728,0.6638287655695078,0.6638287655695078,0.7231560140421305,0.7001790033447673,0.7652479003463194,1.0,0.7001790033447673
40,2008-01-07,Brian Rolston,away,Minnesota Wild,Dallas Stars,R,18.5,0,0,0,0.11,0,0,0,1,1,0,1,0.41,0.26,20072008,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.23700000000000004,0.387,0.055,0.0,-0.5481250000000001,0.41198124999999997,-0.08114375000000013,1973-02-21,34.8986301369863,937,0.6836803810585077,0.6367247062933419,0.6367247062933419,0.697577558887906,0.7000605242406163,0.7612906724508999,1.0,0.7000605242406163
41,2008-01-10,Brian Rolston,away,Minnesota Wild,Detroit Red Wings,R,15.6,0,0,0,0.07,0,1,0,0,1,0,2,0.35,0.59,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.20420000000000005,-0.03579999999999994,0.035,-0.16,-0.527625,-0.6856987499999999,-1.3383237499999998,1973-02-21,34.90684931506849,938,0.6633638490062002,0.5655276106391944,0.5655276106391944,0.5654623754723487,0.6998971081395192,0.7573702258725071,1.0,0.6998971081395192
42,2008-01-11,Brian Rolston,away,Minnesota Wild,Chicago Blackhawks,R,18.366666666667,0,0,1,0.15,0,1,0,0,6,0,1,0.41,0.49,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.23273333333334417,0.15273333333334416,0.625,-0.21,-0.5454583333333402,0.01642125000001149,-0.11403708333332863,1973-02-21,34.90958904109589,939,0.6112779082420904,0.5412416694480151,0.5412416694480151,0.5929814309187114,0.6996965649787458,0.7534997347204383,1.0,0.6996965649787458
43,2008-01-13,Brian Rolston,home,Minnesota Wild,Phoenix Coyotes,R,18.816666666667,0,0,0,0.09,0,0,0,0,2,1,0,0.41,0.67,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.24713333333334414,-0.012866666666655924,0.045,-0.02,0.07054166666665995,0.1633112500000114,0.2588529166666713,1973-02-21,34.915068493150685,940,0.592848879438519,0.5312314271223478,0.5312314271223478,0.5761665351130387,0.6994665475093995,0.7496910697529379,1.0,0.6994665475093995
44,2008-01-16,Brian Rolston,home,Minnesota Wild,Calgary Flames,R,22.7,0,0,0,0.34,1,0,0,0,1,0,0,0.49,0.22,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2914000000000001,0.5614000000000001,0.22000000000000003,-0.01,-0.5821250000000001,1.0611212500000002,0.6889962500000002,1973-02-21,34.92328767123288,941,0.5845420215701942,0.5367815066236349,0.5367815066236349,0.5691586022639102,0.6992142265765537,0.7459544776730269,1.0,0.6992142265765537
45,2008-01-18,Brian Rolston,home,Minnesota Wild,Anaheim Ducks,R,16.6,0,0,0,0.11,0,0,0,0,2,0,1,0.44,0.06,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.14620000000000005,0.5262,0.055,-0.02,-0.491375,0.68700125,0.23062625000000003,1973-02-21,34.92876712328767,942,0.5870910721044151,0.5260878156771673,0.5260878156771673,0.5693060087380266,0.6989460707239308,0.7422984713006904,1.0,0.6989460707239308
46,2008-01-21,Brian Rolston,away,Minnesota Wild,Vancouver Canucks,R,18.8,1,0,0,0.48,0,0,1,0,0,2,0,0.87,0.28,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.21339999999999992,0.37660000000000005,0.99,0.15,0.983375,0.82574125,2.94911625,1973-02-21,34.93698630136986,943,0.5785676062408044,0.6101563553966461,0.6101563553966461,0.6539095364507228,0.6986677114749474,0.7387298741205615,1.0,0.6986677114749474
47,2008-01-22,Brian Rolston,away,Minnesota Wild,Calgary Flames,R,19.2,1,0,0,0.27,1,2,0,1,0,1,1,0.31,0.32,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3594,0.3494,0.935,-0.29,0.0003750000000000142,0.33392124999999995,0.97929625,1973-02-21,34.93972602739726,944,0.634236753408336,0.6228836254544954,0.6228836254544954,0.6517642494656433,0.6983838761703277,0.7352539715928782,1.0,0.6983838761703277
48,2008-01-24,Brian Rolston,away,Minnesota Wild,Colorado Avalanche,R,21.75,1,0,0,0.2,0,0,0,0,2,1,0,0.95,0.68,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.19899999999999984,0.07100000000000006,0.85,-0.02,0.3493749999999999,0.24663125000000008,1.42600625,1973-02-21,34.945205479452056,945,0.6421688612573424,0.6504109736090643,0.6504109736090643,0.6820750918646384,0.6980983718848973,0.7318747309189546,1.0,0.6980983718848973
49,2008-01-30,Brian Rolston,home,Minnesota Wild,Anaheim Ducks,R,17.35,1,1,0,0.09,1,0,0,0,1,2,0,0.33,0.16,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.28020000000000006,0.45020000000000004,1.545,-0.01,0.674875,0.98015125,3.19002625,1973-02-21,34.961643835616435,946,0.6598483882983394,0.7369769276181979,0.7369769276181979,0.7918425152133898,0.6978141062348117,0.728595059815803,1.0,0.6978141062348117
