,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2019-11-07,Ilya Mikheyev,home,Toronto Maple Leafs,Vegas Golden Knights,R,14.7,0,0,0,0.13,0,0,0,0,0,0,1,0.23,0.44,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,0.08539999999999998,0.065,0.0,-0.584625,-0.02397875000000005,-0.54360375,1994-10-10,25.09315068493151,17,0.5002695796268812,0.46585460061317857,0.46585460061317857,0.5277053911154378,0.39363023126092744,0.4479675066912348,1,0.39363023126092744
17,2019-11-09,Ilya Mikheyev,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.3,0,0,0,0.17,0,1,0,0,0,0,0,0.31,0.55,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.00539999999999996,0.085,-0.15,-0.5466250000000001,0.24704125,-0.3645837500000001,1994-10-10,25.0986301369863,18,0.4590908168678602,0.4291522296982484,0.4291522296982484,0.48803755141245464,0.398170736001713,0.45237839041870015,1,0.398170736001713
18,2019-11-10,Ilya Mikheyev,away,Toronto Maple Leafs,Chicago Blackhawks,R,15.633333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.34,0.48,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.215266666666656,0.07526666666665605,0.08,0.15,-0.53454166666666,-0.49755875000001126,-0.8021004166666713,1994-10-10,25.101369863013698,19,0.4277165861057743,0.3758949365822458,0.3758949365822458,0.443598909681693,0.40292684997494194,0.4569437050185342,1,0.40292684997494194
19,2019-11-13,Ilya Mikheyev,away,Toronto Maple Leafs,New York Islanders,R,14.6,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.69,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2822,-0.16779999999999995,0.01,0.0,-0.5763750000000001,-0.45239875000000007,-1.0187737500000003,1994-10-10,25.10958904109589,20,0.3825079802745956,0.31677259245917677,0.31677259245917677,0.3531382395715483,0.40809468609424504,0.46192186943653013,1,0.40809468609424504
20,2019-11-15,Ilya Mikheyev,home,Toronto Maple Leafs,Boston Bruins,R,12.6,0,0,0,0.17,0,0,0,0,0,0,2,0.57,0.73,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.11179999999999995,-0.2718,0.085,0.0,-0.330125,-1.02629875,-1.27142375,1994-10-10,25.115068493150684,21,0.33254758273814833,0.25070402902142763,0.25070402902142763,0.27924042842429,0.413671373325727,0.4673231614941221,1,0.413671373325727
21,2019-11-16,Ilya Mikheyev,away,Toronto Maple Leafs,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.33,0,0,0,0,0,1,0,0.6,0.28,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.05646666666665601,0.26353333333334394,0.165,0.0,0.2602916666666599,0.7049012500000114,1.1301929166666713,1994-10-10,25.117808219178084,22,0.27712545567582836,0.2866503047279045,0.2866503047279045,0.30901584743624894,0.4195412631531654,0.4730183137316093,1,0.4195412631531654
22,2019-11-19,Ilya Mikheyev,away,Toronto Maple Leafs,Vegas Golden Knights,R,14.966666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.44,0.42,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.09393333333334403,0.11393333333334404,0.835,0.0,0.16629166666665995,0.45664125000001143,1.4579329166666712,1994-10-10,25.126027397260273,23,0.3056696875259039,0.3337377816948159,0.3337377816948159,0.3719133280997032,0.42554452142169785,0.4788233082927097,1,0.42554452142169785
23,2019-11-21,Ilya Mikheyev,away,Toronto Maple Leafs,Arizona Coyotes,R,18.533333333333,0,1,1,0.37,0,0,0,0,0,2,0,1.21,0.59,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.5619333333333438,0.058066666666656164,1.435,0.0,1.2012083333333399,0.2896212499999888,2.9258295833333285,1994-10-10,25.13150684931507,24,0.3431841405915582,0.4363428677929123,0.4363428677929123,0.48901283967917025,0.4315213197483533,0.4845540228896077,1,0.4315213197483533
24,2019-11-23,Ilya Mikheyev,away,Toronto Maple Leafs,Colorado Avalanche,R,19.366666666667,0,0,0,0.28,3,0,0,0,0,0,1,1.25,0.88,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.5752666666666559,-0.20526666666665594,0.29000000000000004,0.0,-0.040458333333340035,-0.6123787499999885,-0.36283708333332854,1994-10-10,25.136986301369863,25,0.4249181826159381,0.4051638605581905,0.4051638605581905,0.45302168263897297,0.4373355464622852,0.490055034671228,1,0.4373355464622852
25,2019-11-27,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,16.183333333333,0,1,1,0.14,0,0,0,0,0,2,0,1.47,0.41,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.8971333333333439,0.1628666666666561,1.32,0.0,1.4107083333333401,0.5152512499999887,3.2459595833333292,1994-10-10,25.147945205479452,26,0.4006629738691192,0.5144973889421655,0.5144973889421655,0.6121952380314098,0.4428841502352474,0.4952105623382689,1,0.4428841502352474
26,2019-11-29,Ilya Mikheyev,away,Toronto Maple Leafs,Buffalo Sabres,R,16.866666666667,0,1,0,0.23,0,0,1,0,0,1,1,0.67,0.5,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.07526666666665593,0.0947333333333441,0.815,0.15,0.27204166666665985,-0.05187874999998854,1.185162916666671,1994-10-10,25.153424657534245,27,0.486285302756803,0.5399824434542132,0.5399824434542132,0.6145135083477206,0.44809715553111873,0.49994411024532154,1,0.44809715553111873
27,2019-11-30,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,17.95,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.84,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.29940000000000005,-0.2105999999999999,0.09,0.0,-0.5871250000000001,-0.5928287499999999,-1.08995375,1994-10-10,25.156164383561645,28,0.5067777390864769,0.4787808197451376,0.4787808197451376,0.5435523049845491,0.45292018877330553,0.5042172828422652,1,0.45292018877330553
28,2019-12-03,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,17.416666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.7,1.28,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.0876666666666559,-0.667666666666656,0.02,0.0,0.2797916666666599,-1.3590687499999885,-1.0592770833333285,1994-10-10,25.164383561643834,29,0.4612078076605475,0.4216721582826464,0.4216721582826464,0.46773038510750886,0.4570402682199985,0.5081159005929688,1,0.4570402682199985
29,2019-12-04,Ilya Mikheyev,home,Toronto Maple Leafs,Colorado Avalanche,R,15.85,0,0,0,0.0,0,0,0,1,0,0,0,0.43,0.47,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.13220000000000004,0.09220000000000006,0.0,0.01,-0.482625,0.4018512500000001,-0.07077374999999991,1994-10-10,25.167123287671235,30,0.41878249453099003,0.40357842446779674,0.40357842446779674,0.44136718073119824,0.4600438559430176,0.5117353416403757,1,0.4600438559430176
30,2019-12-07,Ilya Mikheyev,away,Toronto Maple Leafs,St Louis Blues,R,13.633333333333,0,0,0,0.61,1,0,0,0,0,0,2,0.76,0.43,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.268733333333344,0.06126666666665603,0.355,0.0,-0.23204166666666004,-0.4809587500000113,-0.3580004166666714,1994-10-10,25.175342465753424,31,0.40546875731635484,0.37587018339557104,0.37587018339557104,0.42375725600614844,0.46176373454055786,0.5150544509945946,1,0.46176373454055786
31,2019-12-10,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,11.783333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.53,0.5,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.09793333333334403,-0.067933333333344,0.19,0.0,-0.33879166666666,0.21177124999998853,0.06297958333332854,1994-10-10,25.183561643835617,32,0.3851425482466391,0.3645910160865709,0.3645910160865709,0.4018273694160708,0.46221943207508726,0.5179909672942221,1,0.46221943207508726
32,2019-12-12,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,11.733333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.21,0.36,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.220466666666656,0.07046666666665602,0.155,0.0,-0.53779166666666,0.44806124999998864,0.06526958333332866,1994-10-10,25.18904109589041,33,0.37674115591258484,0.35389401729075254,0.35389401729075254,0.3977767352157318,0.46155373496723656,0.5204485747392193,1,0.46155373496723656
33,2019-12-14,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.083333333333,1,0,0,0.37,0,0,0,1,0,2,0,0.91,0.45,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.404333333333344,0.05566666666665604,0.935,0.01,1.1027083333333403,0.3754312499999886,2.423139583333329,1994-10-10,25.194520547945206,34,0.36879551012016737,0.4272455560591448,0.4272455560591448,0.4809125730632368,0.4599658385799312,0.5223377669647881,1,0.4599658385799312
34,2019-12-17,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,15.05,1,0,0,1.05,0,0,1,0,0,0,1,0.55,0.21,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.013399999999999967,0.3266000000000001,1.275,0.15,-0.391625,0.37899125000000006,1.41236625,1994-10-10,25.202739726027396,35,0.4200887936223634,0.46190155902613667,0.46190155902613667,0.5126741194006658,0.45766411566472776,0.5235832721146818,1,0.45766411566472776
35,2019-12-20,Ilya Mikheyev,away,Toronto Maple Leafs,New York Rangers,R,14.2,1,0,1,0.18,0,0,0,0,0,2,0,0.36,0.15,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,-0.14939999999999998,0.35939999999999994,1.3900000000000001,0.0,0.756625,0.8894212499999999,3.03604625,1994-10-10,25.21095890410959,36,0.44439604970361674,0.5518138083872659,0.5518138083872659,0.6261166287644367,0.45483891441932484,0.5241256924098099,1,0.45483891441932484
36,2019-12-21,Ilya Mikheyev,home,Toronto Maple Leafs,Detroit Red Wings,R,16.35,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.51,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.18820000000000014,0.06820000000000015,0.115,0.0,-0.5176250000000001,0.35095125000000016,-0.05167374999999996,1994-10-10,25.213698630136985,37,0.5067115022720783,0.5308754169702168,0.5308754169702168,0.627815800869863,0.4516494502804118,0.5239190690283462,1,0.4516494502804118
37,2019-12-23,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.833333333333,0,0,1,0.27,0,0,0,0,0,1,3,0.72,0.65,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,0.15833333333334387,-0.08833333333334392,0.685,0.0,0.3239583333333399,-1.2172187500000113,-0.2082604166666715,1994-10-10,25.21917808219178,38,0.49357608747430926,0.5053913620044473,0.5053913620044473,0.5312184258391515,0.44822083112258215,0.5229256947233782,1,0.44822083112258215
38,2019-12-27,Ilya Mikheyev,away,Toronto Maple Leafs,New Jersey Devils,R,11.116666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.92,0.25,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.5092666666666561,0.160733333333344,0.9,0.0,0.5432916666666601,0.1764712500000114,1.6197629166666714,1994-10-10,25.23013698630137,39,0.47738532179069154,0.5435868913311115,0.5435868913311115,0.6136398710119431,0.44462800177193496,0.5210425357453123,1,0.44462800177193496
39,2021-01-13,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,13.716666666667,0,0,0,0.45,1,0,1,0,0,0,0,0.44,0.3,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.05393333333334405,0.19393333333334406,0.275,0.15,-0.43370833333334,0.6178912500000114,0.6091829166666715,1994-10-10,26.279452054794522,40,0.5033376660541435,0.5458228136635876,0.5458228136635876,0.5363863405347304,0.4409235143102069,0.5181115070839534,1,0.4409235143102069
40,2021-01-15,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,14.666666666667,0,0,1,0.02,1,0,1,1,0,1,0,0.24,0.6,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2843333333333441,-0.07566666666665589,0.6100000000000001,0.16,0.04729166666665996,0.1403812500000115,0.9576729166666715,1994-10-10,26.284931506849315,41,0.5081071763613711,0.5597885429767597,0.5597885429767597,0.5968059513115584,0.43718986513234936,0.5140582519229782,1,0.43718986513234936
41,2021-01-16,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,15.35,0,0,0,0.01,0,1,0,0,0,0,0,0.41,0.39,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.13620000000000004,0.1562,0.005,-0.15,-0.48512500000000003,0.52075125,-0.10937375000000005,1994-10-10,26.28767123287671,42,0.5275625716346338,0.5372076817472301,0.5372076817472301,0.511859838610432,0.43353567885382804,0.5089125404912433,1,0.43353567885382804
42,2021-01-18,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,13.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.34,0.57,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.14646666666665598,-0.08353333333334395,0.11,0.0,-0.49154166666666,-0.2865887500000114,-0.6681304166666714,1994-10-10,26.293150684931508,43,0.5010935357021826,0.49671903858517746,0.49671903858517746,0.4928734328308208,0.4300734506452484,0.502813604492537,1,0.4300734506452484
43,2021-01-20,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,13.566666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.19,0.0,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.489133333333344,0.145,0.0,-0.58695833333334,1.1227612500000115,0.6808029166666715,1994-10-10,26.2986301369863,44,0.4542717100741266,0.5028761637867694,0.5028761637867694,0.5422125201116994,0.4269142532744509,0.4959900758128136,1,0.4269142532744509
44,2021-01-22,Ilya Mikheyev,home,Toronto Maple Leafs,Edmonton Oilers,R,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.26,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.09606666666665598,0.236066666666656,0.05,0.0,-0.46004166666666,0.6881712499999886,0.27812958333332854,1994-10-10,26.304109589041097,45,0.46302598668811223,0.49538915731098493,0.49538915731098493,0.5270387487723321,0.42415673494879647,0.4887199716374144,1,0.42415673494879647
45,2021-01-24,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.75,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.39,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.051000000000000045,0.20100000000000007,0.085,0.0,-0.43187500000000006,0.56863125,0.22175625,1994-10-10,26.30958904109589,46,0.4561212112861196,0.48630793721689664,0.48630793721689664,0.4969516687726273,0.42186131077237704,0.48127848718218097,1,0.42186131077237704
46,2021-01-26,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,18.416666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.32,0.7,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.32433333333334396,-0.055666666666655984,0.07,0.15,-0.6027083333333401,-0.3388687499999886,-0.7215770833333287,1994-10-10,26.315068493150687,47,0.4476530536601813,0.44636284481891053,0.44636284481891053,0.4557595892130128,0.4200144916352492,0.473873023975529,1,0.4200144916352492
47,2021-01-28,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,16.2,0,0,0,0.15,2,0,0,0,0,0,0,0.26,0.72,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,-0.14659999999999995,0.175,0.0,-0.595875,-0.011178749999999904,-0.43205374999999996,1994-10-10,26.32054794520548,48,0.4067287918696844,0.4174097320741336,0.4174097320741336,0.4426801806806556,0.4184797543063195,0.46656222783313056,1,0.4184797543063195
48,2021-01-30,Ilya Mikheyev,away,Toronto Maple Leafs,Edmonton Oilers,R,14.666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.47,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.3343333333333441,0.054333333333344114,0.6000000000000001,0.0,0.01604166666665996,0.36138125000001153,0.9774229166666716,1994-10-10,26.326027397260273,49,0.378258557462008,0.4358106269144733,0.4358106269144733,0.45912423081317594,0.416956954316834,0.45904268607107973,1,0.416956954316834
49,2021-02-04,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,15.9,0,0,0,0.2,0,0,0,0,0,0,1,0.22,0.29,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3438000000000001,0.2738000000000001,0.1,0.0,-0.6148750000000001,0.2720612500000001,-0.24281375,1994-10-10,26.339726027397262,50,0.3980007120717731,0.41357754488352183,0.41357754488352183,0.4402231698979003,0.4153540654554691,0.4510075490008778,1,0.4153540654554691
