,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
31,2009-01-03,Evgeny Artyukhin,home,Tampa Bay Lightning,Carolina Hurricanes,R,16.01666667,0,0,0,0.0,0,0,1,0,0,0,1,0.18,0.5,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.38753333344,0.06753333344000001,0.0,0.15,-0.6422083334,-0.08094874988599998,-0.573157083286,1983-04-04,25.76986301369863,104,0.20270335329543124,0.1746282679466079,0.1746282679466079,0.18784712817844604,0.20525614775884804,0.2231973337129294,1,0.20525614775884804
32,2009-01-04,Evgeny Artyukhin,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.55,0,0,0,0.14,0,1,2,0,0,1,0,0.74,0.59,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.21939999999999993,-0.0693999999999999,0.07,0.15,0.3621249999999999,0.1533912500000001,0.73551625,1983-04-04,25.77260273972603,105,0.17635241760579803,0.1971768823175154,0.1971768823175154,0.22295070989487828,0.2099657728989898,0.22693238850574465,1,0.2099657728989898
33,2009-01-08,Evgeny Artyukhin,away,Tampa Bay Lightning,Phoenix Coyotes,R,13.25,0,0,0,0.21,0,0,1,0,0,1,1,0.31,0.42,20082009,0.479,0.479,0.479,0.479,0.521,-0.521,-0.16899999999999998,0.059,0.105,0.15,0.1193749999999999,-0.03956874999999993,0.33480624999999997,1983-04-04,25.783561643835615,106,0.1947536929857769,0.2026247885651882,0.2026247885651882,0.22581722458931813,0.214532487556087,0.2301832413489599,1,0.214532487556087
34,2009-01-09,Evgeny Artyukhin,away,Tampa Bay Lightning,Anaheim Ducks,R,11.78333333,0,0,1,0.12,0,0,1,0,0,1,1,0.28,0.15,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,-0.5679333334400001,-0.15206666655999995,0.28206666656,0.6100000000000001,0.15,0.12995833340000007,0.36927124988599996,1.259229583286,1983-04-04,25.786301369863015,107,0.19924887729824928,0.24384690442584755,0.24384690442584755,0.2649924240348051,0.21862654567644343,0.23274288690118214,1,0.21862654567644343
35,2009-01-12,Evgeny Artyukhin,away,Tampa Bay Lightning,Los Angeles Kings,R,10.63333333,1,0,0,0.08,0,2,2,0,0,1,1,0.3,0.49,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,-0.60473333344,-0.09526666655999999,-0.09473333344000001,0.79,0.0,0.16545833340000005,-0.24805875011400003,0.707399583286,1983-04-04,25.794520547945204,108,0.23227345177823308,0.26168762756031977,0.26168762756031977,0.27756387365232355,0.2219006637748594,0.2345840566467435,1,0.2219006637748594
36,2009-01-13,Evgeny Artyukhin,away,Tampa Bay Lightning,San Jose Sharks,R,12.86666667,0,0,1,0.0,1,2,1,0,0,1,0,0.17,1.07,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.29673333343999997,-0.60326666656,0.6000000000000001,-0.15,0.039541666599999914,-0.7201787498860001,-0.23063708328600008,1983-04-04,25.797260273972604,109,0.24670906300893264,0.242979461455351,0.242979461455351,0.24542633867453298,0.22430500861605895,0.23593754734618338,1,0.22430500861605895
37,2009-01-15,Evgeny Artyukhin,home,Tampa Bay Lightning,Philadelphia Flyers,R,15.28333333,0,0,0,0.13,0,1,1,0,0,0,0,0.36,0.47,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.18406666656000004,0.07406666656000005,0.065,0.0,-0.5150416666000001,0.382471249886,-0.06757041671400005,1983-04-04,25.802739726027397,110,0.23260755560848287,0.23131878610931708,0.23131878610931708,0.2554280049972444,0.2260414148864366,0.23714036098382096,1,0.2260414148864366
38,2009-01-17,Evgeny Artyukhin,home,Tampa Bay Lightning,Florida Panthers,R,15.55,0,0,0,0.09,0,1,0,0,0,0,0,0.13,0.06,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4226000000000001,0.4926000000000001,0.045,-0.15,-0.6641250000000001,1.0885912500000001,0.31946625000000006,1983-04-04,25.80821917808219,111,0.2239623128646242,0.2345917341979648,0.2345917341979648,0.25627080402172675,0.22709882837466322,0.23822373523505808,1,0.22709882837466322
39,2009-01-27,Evgeny Artyukhin,home,Tampa Bay Lightning,Montreal Canadiens,R,12.35,0,1,0,0.11,0,0,0,0,0,1,1,0.18,0.5,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.2702,-0.04980000000000001,0.755,0.0,0.056125000000000036,-0.20634875000000008,0.60477625,1983-04-04,25.835616438356166,112,0.226645801673195,0.24819326886125337,0.24819326886125337,0.26241964118316685,0.22737694827267824,0.23904059580702733,1,0.22737694827267824
40,2009-01-29,Evgeny Artyukhin,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.6,0,0,0,0.26,0,2,0,0,0,1,0,0.65,0.31,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.22380000000000005,0.11619999999999997,0.13,-0.3,0.36487500000000006,0.5285012499999999,0.72337625,1983-04-04,25.84109589041096,113,0.23717379703256314,0.26548167537107464,0.26548167537107464,0.27982380192546313,0.22700232686890942,0.23950831559437297,1,0.22700232686890942
41,2009-01-30,Evgeny Artyukhin,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.15,0,0,0,0.03,0,1,0,0,0,0,1,0.25,0.12,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1618,0.2918,0.015,-0.15,-0.501125,0.39861125,-0.23751375000000008,1983-04-04,25.843835616438355,114,0.2503930675076702,0.2473495564857727,0.2473495564857727,0.2669090928289503,0.22629900824583388,0.23965952158816106,1,0.22629900824583388
42,2009-02-03,Evgeny Artyukhin,away,Tampa Bay Lightning,New York Islanders,R,13.53333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.3,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.33806666655999995,0.18806666655999998,0.0,0.0,-0.6112916666,0.17412124988599997,-0.43717041671400003,1983-04-04,25.854794520547944,115,0.23745456950192212,0.2228865260182283,0.2228865260182283,0.24586700469938463,0.22553223693284807,0.23957982529435098,1,0.22553223693284807
43,2009-02-04,Evgeny Artyukhin,away,Tampa Bay Lightning,Pittsburgh Penguins,R,9.916666667,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.22,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.15233333334399998,0.15233333334399998,0.045,0.0,-0.49520833334000003,0.6239312500113999,0.17372291667139989,1983-04-04,25.85753424657534,116,0.21989668418506236,0.22114375248947074,0.22114375248947074,0.23465329840423846,0.2246637803312846,0.23932867229348678,1,0.2246637803312846
44,2009-02-07,Evgeny Artyukhin,home,Tampa Bay Lightning,New York Islanders,R,10.26666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.1,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.11353333343999994,0.28353333344,0.0,-0.15,-0.4709583334,0.839901250114,0.218942916714,1983-04-04,25.865753424657534,117,0.21872326143486168,0.22106632830009607,0.22106632830009607,0.242943251787703,0.22370809875537245,0.2389486162442922,1,0.22370809875537245
45,2009-02-10,Evgeny Artyukhin,home,Tampa Bay Lightning,Atlanta Thrashers,R,7.983333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.19,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.21046666665599997,0.12046666665599998,0.0,0.0,-0.53154166666,0.6088112499885999,0.0772695833285999,1983-04-04,25.873972602739727,118,0.21872873571187054,0.21604365461880254,0.21604365461880254,0.23346925021376286,0.22270624688051646,0.23844560725205544,1,0.22270624688051646
46,2009-02-12,Evgeny Artyukhin,home,Tampa Bay Lightning,Toronto Maple Leafs,R,11.2,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.24,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.1734,0.05,0.0,-0.6208750000000001,0.63382125,0.06294624999999998,1983-04-04,25.87945205479452,119,0.21526972980929765,0.21073184108049303,0.21073184108049303,0.22355517562232802,0.22163340080218444,0.23773303138329077,1,0.22163340080218444
47,2009-02-14,Evgeny Artyukhin,home,Tampa Bay Lightning,Washington Capitals,R,14.43333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.46,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.10686666656000005,0.05686666656,0.02,0.0,-0.46679166660000004,0.370401249886,-0.07639041671400004,1983-04-04,25.884931506849316,120,0.2116203970843338,0.2008323894958939,0.2008323894958939,0.2015307121245821,0.22060118953768276,0.23691726468974966,1,0.22060118953768276
48,2009-02-19,Evgeny Artyukhin,home,Tampa Bay Lightning,New Jersey Devils,R,9.016666667,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.25,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,0.34353333334400005,0.27646666665599995,0.09353333334400005,0.09,0.0,-0.22720833334000007,0.5421512500114001,0.40494291667140003,1983-04-04,25.898630136986302,121,0.20485657387791653,0.20782835919199405,0.20782835919199405,0.20873133682764436,0.21976995025651122,0.23619910640817357,1,0.21976995025651122
49,2009-02-20,Evgeny Artyukhin,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.5,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.57,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.239,-0.21099999999999997,0.02,0.0,-0.549375,0.01468125000000009,-0.5146937499999998,1983-04-04,25.9013698630137,122,0.20949070614678914,0.18320029199758792,0.18320029199758792,0.1870512451617347,0.2191779476930321,0.23564043179446348,1,0.2191779476930321
50,2009-02-22,Evgeny Artyukhin,home,Tampa Bay Lightning,Boston Bruins,R,8.966666667,0,0,1,0.03,0,2,1,0,0,1,0,0.19,0.09,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,0.658066666656,0.341933333344,-0.151933333344,0.25193333334400003,0.5650000000000001,-0.15,0.13004166665999994,0.8124412500114,1.3574829166714,1983-04-04,25.90684931506849,123,0.19306717870517237,0.22301990877994177,0.22301990877994177,0.22254076040635964,0.2186694336619546,0.23506519151804492,1,0.2186694336619546
