,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2007-11-29,Bill Guerin,away,New York Islanders,New York Rangers,R,17.933333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.73,0.52,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.10113333333334396,0.10886666666665601,0.085,-0.15,0.28820833333333995,0.3881012499999886,0.6113095833333285,1970-11-09,37.07945205479452,1048,0.42777785361062093,0.42356032074913375,0.42356032074913375,0.45797050015004553,0.4528810120470834,0.5714463932656383,1.0,0.4528810120470834
22,2007-12-01,Bill Guerin,home,New York Islanders,Atlanta Thrashers,R,18.416666666667,0,0,0,0.49,0,0,1,0,0,0,2,1.37,1.07,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.7256666666666561,-0.4256666666666561,0.245,0.15,0.05354166666665999,-1.4053687499999885,-0.9568270833333286,1970-11-09,37.084931506849315,1049,0.4365434057322447,0.35389802417865746,0.35389802417865746,0.4192591909229359,0.44917698655448635,0.5621502811464124,1.0,0.44917698655448635
23,2007-12-03,Bill Guerin,home,New York Islanders,Boston Bruins,R,14.316666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.74,0.94,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.226866666666656,-0.42686666666665596,0.22,0.15,-0.25820833333334003,-0.44958874999998855,-0.3377970833333286,1970-11-09,37.09041095890411,1050,0.37279713400157993,0.3200332601126524,0.3200332601126524,0.36421693455024445,0.44557333929657367,0.5529764408298152,1.0,0.44557333929657367
24,2007-12-05,Bill Guerin,away,New York Islanders,Atlanta Thrashers,R,18.9,0,0,1,0.51,0,1,0,0,0,1,0,0.59,0.4,20072008,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.06980000000000008,0.25980000000000003,0.805,-0.15,0.18137499999999984,0.62516125,1.46153625,1970-11-09,37.0958904109589,1051,0.34159622816467194,0.37436239652698605,0.37436239652698605,0.43873616275298766,0.44206872532129904,0.5439272507248116,1.0,0.44206872532129904
25,2007-12-07,Bill Guerin,away,New York Islanders,Florida Panthers,R,15.466666666667,0,0,0,0.24,0,2,1,0,0,0,0,0.43,0.42,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.11993333333334405,0.12993333333334406,0.12,-0.15,-0.47495833333334003,0.47374125000001144,-0.03121708333332862,1970-11-09,37.1013698630137,1052,0.388874968070264,0.35556180561165535,0.35556180561165535,0.4130589358003657,0.4386752597327925,0.5350401402409531,1.0,0.4386752597327925
26,2007-12-08,Bill Guerin,away,New York Islanders,Tampa Bay Lightning,R,19.466666666667,1,0,0,0.3,1,0,0,0,0,1,0,0.3,0.68,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.37793333333334406,-0.002066666666656003,0.9500000000000001,0.0,-0.011208333333340037,0.1685412500000114,1.1073329166666714,1970-11-09,37.104109589041094,1053,0.3717965130355287,0.3895616329450877,0.3895616329450877,0.43838193802010433,0.4354119228211681,0.5263620927804403,1.0,0.4354119228211681
27,2007-12-12,Bill Guerin,away,New York Islanders,Buffalo Sabres,R,17.333333333333,0,0,0,0.06,0,0,0,0,1,0,2,0.68,1.1,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,0.0703333333333439,-0.49033333333334395,0.03,-0.01,-0.35604166666666004,-1.4934187500000111,-1.829460416666671,1970-11-09,37.11506849315069,1054,0.40058364273264124,0.29148888585540517,0.29148888585540517,0.3176553106499486,0.4322991230590219,0.5179338011384053,1.0,0.4322991230590219
28,2007-12-13,Bill Guerin,home,New York Islanders,Phoenix Coyotes,R,16.2,2,0,0,0.53,0,0,0,0,0,2,0,0.82,0.6,20072008,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.24659999999999993,-0.026599999999999957,1.7650000000000001,0.0,1.0041249999999997,0.19282125000000006,2.96194625,1970-11-09,37.11780821917808,1055,0.31597304728569553,0.4069983477159928,0.4069983477159928,0.4576031815892891,0.4293517843428596,0.5097879837708017,1.0,0.4293517843428596
29,2007-12-15,Bill Guerin,home,New York Islanders,Pittsburgh Penguins,R,14.1,0,0,1,0.01,0,1,0,0,1,0,0,0.09,1.18,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4162,-0.6738,0.555,-0.16,-0.6601250000000001,-0.8649987499999999,-1.13012375,1970-11-09,37.12328767123287,1056,0.4128727711566053,0.3418371646374198,0.3418371646374198,0.38019066063406104,0.4265785832858027,0.5019471690206244,1.0,0.4265785832858027
30,2007-12-19,Bill Guerin,home,New York Islanders,Buffalo Sabres,R,16.733333333333,0,0,0,0.18,0,2,1,0,1,0,0,0.12,0.01,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.47046666666665604,0.580466666666656,0.09,-0.16,-0.69404166666666,1.2140612499999885,0.4500195833333285,1970-11-09,37.134246575342466,1057,0.3581609866681656,0.3463375257082636,0.3463375257082636,0.37364440060121784,0.42398267141495444,0.4944237978403738,1.0,0.42398267141495444
31,2007-12-21,Bill Guerin,away,New York Islanders,Pittsburgh Penguins,R,15.0,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.35,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.29500000000000004,0.18500000000000005,0.04,-0.15,-0.5843750000000001,0.57678125,-0.11759375000000005,1970-11-09,37.13972602739726,1058,0.3613298590288733,0.32737582900039847,0.32737582900039847,0.36172599859983295,0.42156288050447416,0.4872220418904738,1.0,0.42156288050447416
32,2007-12-22,Bill Guerin,home,New York Islanders,Washington Capitals,R,15.383333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.19,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.04726666666665602,0.357266666666656,0.89,0.0,0.19545833333333984,0.8618912499999886,1.9473495833333283,1970-11-09,37.14246575342466,1059,0.3453002030457327,0.3925014238539663,0.3925014238539663,0.4306102821460687,0.4193150605506642,0.4803404229605291,1.0,0.4193150605506642
33,2007-12-26,Bill Guerin,home,New York Islanders,Toronto Maple Leafs,R,16.433333333333,1,0,0,0.58,0,0,0,0,0,2,1,1.39,0.66,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.8091333333333438,-0.07913333333334394,1.04,0.0,1.35570833333334,-0.3386987500000115,2.0570095833333286,1970-11-09,37.153424657534245,1060,0.397280399306634,0.4583891377483608,0.4583891377483608,0.5051632969509151,0.4172335307193038,0.47377434823199066,1.0,0.4172335307193038
34,2007-12-27,Bill Guerin,away,New York Islanders,Ottawa Senators,R,16.6,2,0,0,0.17,0,0,0,0,0,2,1,0.27,0.45,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,-0.31620000000000004,0.13620000000000004,1.585,0.0,0.652375,0.024001250000000085,2.26137625,1970-11-09,37.156164383561645,1061,0.4498267793120442,0.5287304271385449,0.5287304271385449,0.5588770806298731,0.41532488659249367,0.4675045513145564,1.0,0.41532488659249367
35,2007-12-29,Bill Guerin,home,New York Islanders,New Jersey Devils,R,16.6,0,0,0,0.06,0,1,1,0,0,0,1,0.63,0.68,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.04379999999999995,-0.0938,0.03,0.0,-0.37262500000000004,-0.36699875000000004,-0.7096237500000001,1970-11-09,37.16164383561644,1062,0.5055226193716353,0.481069966905478,0.481069966905478,0.5140252503382593,0.41361606924707195,0.4615155068859294,1.0,0.41361606924707195
36,2007-12-31,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.75,1,0,0,0.59,0,0,0,0,0,0,1,0.51,0.98,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.08100000000000007,-0.3889999999999999,1.045,0.0,-0.45062500000000005,-0.8718687499999999,-0.27749375,1970-11-09,37.16712328767123,1063,0.4691429966886184,0.45224481207488887,0.45224481207488887,0.49724324992751023,0.412132638816295,0.4558285580418871,1.0,0.412132638816295
37,2008-01-03,Bill Guerin,home,New York Islanders,Florida Panthers,R,20.316666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.67,0.76,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.03513333333334401,-0.05486666666665596,0.815,-0.15,0.20304166666666001,0.06161125000001144,0.9296529166666714,1970-11-09,37.175342465753424,1064,0.4473590204705891,0.4701707599066069,0.4701707599066069,0.5217834572031121,0.41089432550967214,0.4504886942067344,1.0,0.41089432550967214
38,2008-01-05,Bill Guerin,away,New York Islanders,Colorado Avalanche,R,19.15,0,0,0,0.34,0,1,0,0,0,0,0,0.37,0.88,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.29780000000000006,-0.21219999999999994,0.17,-0.15,-0.586125,-0.18228875,-0.74841375,1970-11-09,37.18082191780822,1065,0.46110785207465976,0.424924264244511,0.424924264244511,0.4564948920173454,0.4099146204480348,0.4455532773651203,1.0,0.4099146204480348
39,2008-01-07,Bill Guerin,away,New York Islanders,Edmonton Oilers,R,18.183333333333,0,0,0,0.17,0,1,2,0,0,0,2,1.34,0.84,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.703133333333344,-0.20313333333334394,0.085,0.15,0.039458333333340034,-1.022348750000011,-0.747890416666671,1970-11-09,37.18630136986302,1066,0.427458860311304,0.38183202549577333,0.38183202549577333,0.42975492670782495,0.4092035727292591,0.4410845143248272,1.0,0.4092035727292591
40,2008-01-08,Bill Guerin,away,New York Islanders,Vancouver Canucks,R,18.45,1,0,0,0.04,2,1,0,0,0,1,0,0.5,0.98,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.14540000000000008,-0.3345999999999999,0.87,-0.15,0.13412499999999994,-0.37622875,0.4778962499999999,1970-11-09,37.18904109589041,1067,0.39552723151852026,0.3853270946169355,0.3853270946169355,0.4180527400972116,0.40876512903362544,0.4371381917512875,1.0,0.40876512903362544
41,2008-01-11,Bill Guerin,away,New York Islanders,Calgary Flames,R,21.15,0,0,0,0.11,2,0,0,0,0,0,1,0.54,0.69,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.19179999999999997,0.04180000000000006,0.155,0.0,-0.519875,-0.2283887499999998,-0.5932637499999998,1970-11-09,37.1972602739726,1068,0.3977098788285011,0.35005057988209054,0.35005057988209054,0.369680325310014,0.40859735448363727,0.4337602279681085,1.0,0.40859735448363727
42,2008-01-13,Bill Guerin,away,New York Islanders,Ottawa Senators,R,21.65,0,1,0,0.36,2,0,0,0,0,1,0,0.28,0.3,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4678,0.44780000000000003,0.9799999999999999,0.0,-0.06737500000000002,0.88921125,1.8018362499999998,1970-11-09,37.202739726027396,1069,0.3719854491531799,0.40193376586777385,0.40193376586777385,0.4225159143040531,0.4086942431174927,0.4309867022249024,1.0,0.4086942431174927
43,2008-01-15,Bill Guerin,home,New York Islanders,Montreal Canadiens,R,17.1,0,1,0,0.03,0,0,0,0,0,1,0,0.5,0.7,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.10220000000000007,-0.09779999999999989,0.715,0.0,0.16112499999999996,0.053601250000000156,0.9297262500000001,1970-11-09,37.20821917808219,1070,0.40829828910292626,0.42064318900092673,0.42064318900092673,0.4627850184666221,0.4090472158126569,0.42884445348613986,1.0,0.4090472158126569
44,2008-01-19,Bill Guerin,home,New York Islanders,Philadelphia Flyers,R,16.866666666667,1,0,0,0.44,0,0,1,0,0,1,1,0.68,0.75,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,-0.1552666666666559,0.97,0.15,0.27829166666665983,-0.4768787499999886,0.921412916666671,1970-11-09,37.21917808219178,1071,0.42126078720711774,0.4382599919718789,0.4382599919718789,0.4821392544708298,0.40964613956812757,0.42735153960692196,1.0,0.40964613956812757
45,2008-01-21,Bill Guerin,home,New York Islanders,Carolina Hurricanes,R,15.916666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.71,0.8,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.14566666666665595,-0.23566666666665603,0.21500000000000002,0.0,-0.3089583333333401,-0.15686874999998868,-0.25082708333332876,1970-11-09,37.224657534246575,1072,0.4334834806044013,0.4141908830505257,0.4141908830505257,0.44623666982548105,0.4104797868367298,0.42651700628726025,1.0,0.4104797868367298
46,2008-01-22,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.05,0,0,0,0.08,0,0,0,0,0,1,1,0.25,0.61,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3186000000000001,-0.04139999999999988,0.04,0.0,0.025874999999999926,-0.26680874999999993,-0.20093375,1970-11-09,37.227397260273975,1073,0.4170983270488946,0.39284873579648816,0.39284873579648816,0.42162937664201816,0.41155094870734016,0.42636446099299136,1.0,0.41155094870734016
47,2008-01-24,Bill Guerin,away,New York Islanders,Boston Bruins,R,16.583333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.58,0.29,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.005666666666656162,0.29566666666665614,0.13,0.15,-0.40354166666666014,0.29543124999998877,0.17188958333332865,1970-11-09,37.23287671232877,1074,0.4026192277854527,0.3852304673669166,0.3852304673669166,0.4175696151126172,0.41291025488857075,0.42698884480924393,1.0,0.41291025488857075
48,2008-01-29,Bill Guerin,home,New York Islanders,Ottawa Senators,R,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.85,0.47,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.23393333333334387,0.14606666666665613,0.08,0.0,-0.2537916666666601,0.02192124999998868,-0.1518704166666714,1970-11-09,37.24657534246575,1075,0.39731775576644296,0.3668211204290361,0.3668211204290361,0.38112549876671376,0.41459119135751943,0.42844983828572036,1.0,0.41459119135751943
49,2008-01-31,Bill Guerin,home,New York Islanders,Los Angeles Kings,R,19.016666666667,0,0,0,0.08,0,0,0,1,0,1,1,0.57,0.83,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.09353333333334413,-0.16646666666665588,0.04,0.01,0.16654166666665982,-0.5393487499999884,-0.3228070833333286,1970-11-09,37.25205479452055,1076,0.38486689857410494,0.3433142830252495,0.3433142830252495,0.380783523368281,0.41659361602864065,0.4307370375039012,1.0,0.41659361602864065
