,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2018-11-15,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,R,12.183333333333,0,0,0,0.17,1,0,0,6,8,0,1,1.12,0.19,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.6751333333333441,0.25486666666665597,0.135,-0.02,0.02195833333334013,0.3149512499999885,0.45190958333332865,1996-01-29,22.81095890410959,15,0.09487615224650561,0.11722260973544679,0.11722260973544679,0.13088904606431662,0.11411390280556602,0.11464438858779515,1.0354045068262367,0.11815404925641419
15,2018-11-17,Juho Lammikko,away,Florida Panthers,New York Rangers,R,8.85,0,0,0,0.07,0,0,0,3,3,0,1,0.15,0.18,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,0.1582,0.035,0.0,-0.517625,0.21795124999999999,-0.26467375,1996-01-29,22.816438356164383,16,0.11007581274778441,0.09951984717479426,0.09951984717479426,0.1141005679174154,0.12203490738615853,0.12251814262645694,1.0351135946388754,0.12631999165590882
16,2018-11-19,Juho Lammikko,away,Florida Panthers,Ottawa Senators,R,15.85,0,4,0,0.19,2,0,0,3,12,3,1,0.82,0.43,20182019,0.5622,0.5622,0.5622,0.5622,2.4378,-0.43779999999999997,0.2577999999999999,0.13220000000000004,2.995,-0.09,1.6361250000000003,0.03235124999999994,4.573476250000001,1996-01-29,22.82191780821918,17,0.09471727105354716,0.3018603507622343,0.3018603507622343,0.3638826668631679,0.12876744491042796,0.1302648152982292,1.0348241230410455,0.13325165825566976
17,2018-11-21,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,R,13.933333333333,0,0,0,0.0,2,0,0,4,10,0,2,0.31,0.7,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.19086666666665603,-0.19913333333334393,0.1,-0.06,-0.51929166666666,-0.9296987500000112,-1.4089904166666711,1996-01-29,22.827397260273973,18,0.2716935537972486,0.2262469359917048,0.2262469359917048,0.24870688716745476,0.1342851163832992,0.13783003080615436,1.0345360883209969,0.13892279902290816
18,2018-11-23,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,R,9.7,0,0,0,0.29,0,0,0,2,2,0,0,0.4,0.18,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.03460000000000002,0.1854,0.145,0.0,-0.378375,0.68452125,0.45114624999999997,1996-01-29,22.832876712328765,19,0.20757149282873685,0.23597485716457656,0.23597485716457656,0.24263274891177689,0.1386989201904669,0.14504986135699735,1.0342494867839944,0.1434492870244846
19,2018-11-24,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,R,14.05,0,0,0,0.12,0,0,0,2,4,0,0,0.84,0.18,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.3353999999999999,0.32460000000000006,0.06,-0.02,-0.1903750000000001,0.83329125,0.6829162499999999,1996-01-29,22.835616438356166,20,0.21655589773595488,0.2549214522120458,0.2549214522120458,0.2951815022179748,0.14219946117771037,0.1517589114995904,1.034106722309191,0.14704941871261515
20,2018-11-26,Juho Lammikko,home,Florida Panthers,New Jersey Devils,R,15.366666666667,0,0,0,0.07,0,0,0,7,5,0,0,0.38,0.64,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.16673333333334406,-0.09326666666665595,0.035,0.02,-0.50420833333334,0.09632125000001135,-0.3528870833333287,1996-01-29,22.84109589041096,21,0.2331765159650771,0.229636771901987,0.229636771901987,0.25525731396105816,0.14499079990336358,0.15783186485537262,1.0338222636561714,0.14989471696541434
21,2018-11-28,Juho Lammikko,home,Florida Panthers,Anaheim Ducks,R,9.05,0,0,0,0.05,1,0,0,1,7,0,2,0.2,0.35,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,-0.1446,-0.00539999999999996,0.07500000000000001,-0.06,-0.490375,-0.50170875,-0.97708375,1996-01-29,22.846575342465755,22,0.21293409261009563,0.18031595706248293,0.18031595706248293,0.21389474087489177,0.14725242722868703,0.16319114290878017,1.0335392290232068,0.15219116010973308
22,2018-11-30,Juho Lammikko,home,Florida Panthers,Buffalo Sabres,R,10.9,0,0,0,0.04,0,0,0,5,4,0,0,0.45,0.08,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.04620000000000002,0.3238,0.02,0.01,-0.37112500000000004,0.89556125,0.55443625,1996-01-29,22.852054794520548,23,0.17305673253369244,0.19535620481907684,0.19535620481907684,0.22066137395276414,0.14911988052123085,0.16779600460260913,1.033257614774404,0.1540792520628111
23,2018-12-01,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,R,11.3,0,0,0,0.06,0,0,1,3,9,0,0,0.16,0.4,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.25660000000000005,0.016600000000000004,0.03,0.09,-0.5603750000000001,0.36524124999999996,-0.07513375000000011,1996-01-29,22.854794520547944,24,0.18546809794496658,0.1846491592254995,0.1846491592254995,0.19829985784770482,0.15066836207452985,0.17160598014844647,1.0331173391623572,0.1556580973223889
24,2018-12-04,Juho Lammikko,home,Florida Panthers,Boston Bruins,R,12.033333333333,0,0,0,0.23,3,0,0,4,8,0,0,0.45,0.66,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.009933333333344008,-0.21993333333334403,0.265,-0.04,-0.39379166666666,-0.05167875000001154,-0.22047041666667153,1996-01-29,22.863013698630137,25,0.1772393430807609,0.16884392516041946,0.16884392516041946,0.1848465360246501,0.15187452039633167,0.17449540801706515,1.0326986329684327,0.15684060959602805
25,2018-12-06,Juho Lammikko,home,Florida Panthers,Colorado Avalanche,R,14.5,0,0,0,0.02,1,0,0,6,8,0,1,0.09,0.7,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.42900000000000005,-0.18099999999999994,0.060000000000000005,-0.02,-0.6681250000000001,-0.47281874999999995,-1.1009437499999999,1996-01-29,22.86849315068493,26,0.16499791816868306,0.11997368584305257,0.11997368584305257,0.13426966074507868,0.15265081193002777,0.17631149320420875,1.0324212582221295,0.15759994332142893
26,2018-12-08,Juho Lammikko,home,Florida Panthers,New York Rangers,R,14.166666666667,0,0,0,0.04,0,0,0,6,4,0,0,0.33,0.27,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.17833333333334406,0.23833333333334406,0.02,0.02,-0.51145833333334,0.6842812500000114,0.21282291666667136,1996-01-29,22.873972602739727,27,0.12705579033992204,0.12350192400518104,0.12350192400518104,0.14096378733682904,0.15288509480170717,0.17693796043601503,1.0321452894814482,0.15779963043150672
27,2018-12-11,Juho Lammikko,away,Florida Panthers,St Louis Blues,R,9.4333333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.25,0.44,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.10686666666666561,-0.08313333333333439,0.015,0.01,-0.46679166666666605,0.2334012499999989,-0.20839041666666713,1996-01-29,22.882191780821916,28,0.1295608211918903,0.11103987167006711,0.11103987167006711,0.12830637646489254,0.1524652873436995,0.1763338073135299,1.0317339648615214,0.1573036154148662
28,2018-12-13,Juho Lammikko,away,Florida Panthers,Minnesota Wild,R,9.25,0,0,0,0.11,0,0,0,3,5,0,1,0.31,0.18,20182019,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.04099999999999998,0.17099999999999999,0.055,-0.02,-0.42562500000000003,0.23163125,-0.15899375,1996-01-29,22.887671232876713,29,0.11991677573968572,0.10101342295667329,0.10101342295667329,0.10946575514474963,0.15130547871481553,0.1745078061825374,1.0314614956224923,0.1560657753710608
29,2018-12-15,Juho Lammikko,home,Florida Panthers,Toronto Maple Leafs,R,10.333333333333,0,0,0,0.11,0,0,0,2,2,0,0,0.3,0.11,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.08566666666665601,0.275666666666656,0.055,0.0,-0.45354166666666,0.8251812499999887,0.42663958333332863,1996-01-29,22.893150684931506,30,0.11214962108661813,0.11297776862370049,0.11297776862370049,0.12202648254922421,0.14935179402966597,0.17149767689491252,1.0311904200214663,0.1540101392164108
30,2018-12-18,Juho Lammikko,away,Florida Panthers,Buffalo Sabres,R,14.85,0,0,0,0.07,1,0,0,0,3,0,0,0.09,0.27,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.44020000000000004,0.2602,0.085,-0.03,-0.675125,0.70765125,0.08752625000000003,1996-01-29,22.9013698630137,31,0.12070201341443051,0.11205177544270661,0.11205177544270661,0.12540535466460748,0.14658581339334995,0.16736085398947348,1.0307864120446324,0.1510986646443752
31,2018-12-20,Juho Lammikko,away,Florida Panthers,Toronto Maple Leafs,R,12.783333333333,0,0,0,0.0,0,0,0,1,6,0,1,0.2,0.31,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.26406666666665596,0.15406666666665597,0.0,-0.05,-0.56504166666666,0.1314712499999885,-0.48357041666667155,1996-01-29,22.90684931506849,32,0.11981879179998747,0.09058062112736866,0.09058062112736866,0.09636639167999678,0.1429340109209298,0.1620857473993,1.0305188052715433,0.1472961861669063
32,2018-12-29,Juho Lammikko,home,Florida Panthers,Philadelphia Flyers,R,8.7166666666667,0,0,0,0.26,0,0,0,0,2,0,0,0.31,0.07,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.023933333333334417,0.2639333333333344,0.13,-0.02,-0.41495833333333404,0.8378912500000011,0.532932916666667,1996-01-29,22.931506849315067,33,0.10411334808208346,0.10638918494849756,0.10638918494849756,0.1159550486358091,0.13812572753208882,0.15546837796403637,1.029331620874833,0.14217717900512056
33,2018-12-31,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,R,7.8166666666667,0,1,0,0.0,0,0,0,4,4,1,0,0.18,0.08,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.12513333333333443,0.2251333333333344,0.7,0.0,0.146791666666666,0.7901112500000012,1.636902916666667,1996-01-29,22.936986301369863,34,0.11517542845864596,0.16064351762414486,0.16064351762414486,0.18273116374736884,0.1322050938943464,0.14759648172866385,1.029071569789658,0.13604850350804418
34,2019-01-03,Juho Lammikko,away,Florida Panthers,Buffalo Sabres,R,10.966666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.35,0.2,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.05593333333334405,0.20593333333334402,0.115,0.02,-0.43495833333334005,0.6938412500000114,0.39388291666667136,1996-01-29,22.945205479452056,35,0.15358627145534617,0.16884875110970038,0.16884875110970038,0.18622236435184156,0.12558349750164682,0.1389002176537685,1.0286840472211707,0.12918574047418382
35,2019-01-05,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,R,12.366666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.09,0.54,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.08926666666665606,0.05,-0.02,-0.62545833333334,0.1637212500000113,-0.43173708333332866,1996-01-29,22.95068493150685,36,0.15953554143805568,0.14787090029247457,0.14787090029247457,0.15559934789210536,0.11892649623023754,0.130044175013854,1.0284273966574278,0.1223072669116526
36,2019-01-08,Juho Lammikko,away,Florida Panthers,Pittsburgh Penguins,R,14.35,0,0,0,0.09,0,0,0,4,4,0,0,0.17,0.67,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.34419999999999995,-0.15580000000000005,0.045,0.0,-0.6151249999999999,0.010551249999999901,-0.55957375,1996-01-29,22.958904109589042,37,0.14519716283817113,0.12332565029045923,0.12332565029045923,0.12847640001451743,0.11295888642384895,0.12176421298367412,1.0280449591974805,0.11612681378459863
37,2019-01-10,Juho Lammikko,away,Florida Panthers,Edmonton Oilers,R,12.433333333333,0,0,0,0.11,0,0,0,1,6,0,0,0.44,0.06,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.01286666666665598,0.392866666666656,0.055,-0.05,-0.40804166666666,0.9820012499999886,0.5789595833333286,1996-01-29,22.964383561643835,38,0.12841755327056997,0.1390350769824392,0.1390350769824392,0.15285989293401864,0.10826827220275433,0.11468147653818037,1.0277916883119746,0.1112772302778893
38,2019-01-11,Juho Lammikko,away,Florida Panthers,Calgary Flames,R,11.733333333333,0,0,0,0.01,0,0,0,5,6,0,0,0.07,0.61,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.360466666666656,-0.17953333333334398,0.005,-0.01,-0.62529166666666,0.023061249999988598,-0.6072304166666714,1996-01-29,22.96712328767123,39,0.13893401265305128,0.11345652965780659,0.11345652965780659,0.11866759510212674,0.10511691148274374,0.1091008002006703,1.0276655578576355,0.10802502947918553
39,2019-01-15,Juho Lammikko,away,Florida Panthers,Montreal Canadiens,R,9.3333333333333,0,0,0,0.2,0,1,0,3,6,0,0,0.31,0.41,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.04366666666666563,-0.056333333333334346,0.1,-0.18,-0.42729166666666607,0.28098124999999896,-0.22631041666666707,1996-01-29,22.97808219178082,40,0.12188269202437609,0.10187514954768767,0.10187514954768767,0.10659263389978713,0.10324655001390858,0.10477627498629723,1.0271643930554708,0.10605117988010772
40,2021-01-30,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,9.0,0,0,0,0.05,0,0,0,4,4,0,0,0.07,0.03,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.273,0.31300000000000006,0.025,0.0,-0.570625,0.91558125,0.36995625,1996-01-29,25.02191780821918,41,0.11404529177139211,0.11096570957327608,0.11096570957327608,0.13126747140840034,0.10188420700387733,0.10081807393167862,1.0,0.10188420700387733
41,2021-01-31,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,10.2,0,0,0,0.04,0,0,0,2,3,0,0,0.17,0.36,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.21139999999999995,0.021399999999999975,0.02,-0.01,-0.532125,0.3956212499999999,-0.12650375000000003,1996-01-29,25.024657534246575,42,0.13592161511915365,0.10295230988062219,0.10295230988062219,0.11461763960609177,0.10074011044774109,0.09698670478292563,1.0,0.10074011044774109
42,2021-02-04,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,10.6,0,0,0,0.01,4,0,1,3,6,0,0,0.11,0.74,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,-0.3458,0.20500000000000002,0.12,-0.577625,-0.23669874999999996,-0.48932375,1996-01-29,25.035616438356165,43,0.11521870816819126,0.0830571003344469,0.0830571003344469,0.08758939565430275,0.0997363804246508,0.09346087383534192,1.0,0.0997363804246508
43,2021-02-05,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,8.7666666666667,0,0,0,0.07,0,0,0,2,3,0,0,0.21,0.14,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1255333333333344,0.1955333333333344,0.035,-0.01,-0.47845833333333404,0.7206012500000011,0.26714291666666706,1996-01-29,25.03835616438356,44,0.07069953276153944,0.08921429036546606,0.08921429036546606,0.09495253757425125,0.09879498000216817,0.09047389945004826,1.0,0.09879498000216817
44,2021-02-07,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.17,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.22753333333333442,0.1175333333333344,0.0,0.0,-0.5422083333333341,0.18080125000000113,-0.36140708333333293,1996-01-29,25.043835616438358,45,0.08419756787683744,0.07420269314248314,0.07420269314248314,0.08215898925920946,0.09785002503929188,0.0881969373731387,1.0,0.09785002503929188
45,2021-02-11,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,C,9.85,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.14,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.16019999999999998,0.23019999999999996,0.0,0.02,-0.500125,0.7576512499999999,0.27752624999999986,1996-01-29,25.054794520547944,46,0.05544523285230152,0.08095051447830481,0.08095051447830481,0.07752412266324638,0.09687804898659805,0.08667262161973308,1.0,0.09687804898659805
46,2021-02-15,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,10.65,0,0,0,0.0,0,0,0,3,5,0,1,0.14,0.29,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.25579999999999997,0.1058,0.0,-0.02,-0.559875,0.09251124999999993,-0.4873637500000001,1996-01-29,25.065753424657533,47,0.06900315324048278,0.06215620424227067,0.06215620424227067,0.06080235188280468,0.09592567646894179,0.0858437140485275,1.0,0.09592567646894179
47,2021-02-17,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,13.066666666667,1,0,0,0.04,1,0,0,3,5,1,0,0.14,0.81,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.333133333333344,-0.33686666666665604,0.8200000000000001,-0.02,0.016791666666659988,-0.27133874999998864,0.5454529166666714,1996-01-29,25.07123287671233,48,0.03676045583736755,0.07808593995825906,0.07808593995825906,0.07612992303112466,0.0950695077256303,0.08571027432093173,1.0,0.0950695077256303
48,2021-02-19,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,17.216666666667,1,0,0,0.17,1,0,0,6,7,1,2,0.61,0.81,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.004066666666656005,-0.20406666666665607,0.885,-0.01,0.22754166666665998,-1.004408749999989,0.09813291666667112,1996-01-29,25.076712328767123,49,0.06472618255340144,0.07874464286102487,0.07874464286102487,0.083272209738454,0.09437965739112168,0.08642081332040893,1.0,0.09437965739112168
49,2021-02-20,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,7.3666666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.04,0.08,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.2507333333333344,0.21073333333333438,0.05,-0.01,-0.556708333333334,0.33722125000000114,-0.17948708333333285,1996-01-29,25.07945205479452,50,0.06647334618542966,0.07028445877866478,0.07028445877866478,0.07501578645805784,0.09385541646853422,0.08849194134303516,1.0,0.09385541646853422
