,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-18,Milan Hejduk,away,Colorado Avalanche,Minnesota Wild,R,19.533333333333,1,0,0,0.18,0,0,0,1,2,1,0,0.23,0.34,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.45006666666665607,0.340066666666656,0.84,-0.01,-0.05629166666666008,0.7488212499999886,1.5225295833333283,1976-02-14,31.78082191780822,638,0.8974847631209296,0.9421916751078968,0.9421916751078968,1.0921153784230313,0.9364122542939926,1.182325193011268,1,0.9364122542939926
14,2007-11-20,Milan Hejduk,away,Colorado Avalanche,Calgary Flames,R,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.1,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4067333333333441,0.4867333333333441,0.0,0.0,-0.6542083333333402,0.6195712500000116,-0.0346370833333286,1976-02-14,31.786301369863015,639,0.9440366281176197,0.8727296098303817,0.8727296098303817,0.9772851215334932,0.9375786668404066,1.1825673483061514,1,0.9375786668404066
15,2007-11-22,Milan Hejduk,away,Colorado Avalanche,Edmonton Oilers,R,20.25,1,0,0,0.47,0,0,0,0,1,2,0,0.66,0.02,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.04300000000000004,0.683,0.985,-0.01,0.823125,1.31733125,3.1154562500000003,1976-02-14,31.791780821917808,640,0.8759582648639346,1.0236014747633408,1.0236014747633408,1.2133381550583122,0.9387140166972054,1.1824047403281726,1,0.9387140166972054
16,2007-11-24,Milan Hejduk,home,Colorado Avalanche,Calgary Flames,R,16.483333333333,0,0,0,0.1,0,0,0,0,1,1,2,0.39,0.62,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.19246666666665602,-0.037533333333343966,0.05,-0.01,0.10470833333333995,-0.7064887500000113,-0.5617804166666713,1976-02-14,31.797260273972604,641,1.0221307722254043,0.9222630517004728,0.9222630517004728,1.0224039026964145,0.9397835095685478,1.1817584789488471,1,0.9397835095685478
17,2007-11-28,Milan Hejduk,home,Colorado Avalanche,Edmonton Oilers,R,20.566666666667,1,1,1,0.0,0,0,0,2,3,2,0,0.0,0.0,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.713133333333344,0.713133333333344,2.0,-0.01,0.40429166666665983,1.3621612500000113,3.756452916666671,1976-02-14,31.80821917808219,642,0.9247345607044437,1.0950774320465497,1.0950774320465497,1.2801138185075194,0.9407636981218727,1.180584905576402,1,0.9407636981218727
18,2007-11-30,Milan Hejduk,away,Colorado Avalanche,San Jose Sharks,R,18.666666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.13,0.56,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.522333333333344,0.09233333333334393,0.81,0.0,-0.72645833333334,0.3451812500000113,0.4287229166666714,1976-02-14,31.813698630136987,643,1.089956512551501,1.0561821148862083,1.0561821148862083,1.1614941191691674,0.9416406361860116,1.1788698955273085,1,0.9416406361860116
19,2007-12-01,Milan Hejduk,away,Colorado Avalanche,Los Angeles Kings,R,22.066666666667,0,1,0,0.16,0,0,0,0,0,2,1,0.4,0.54,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,-0.3611333333333441,0.22113333333334406,0.7799999999999999,0.0,0.6242916666666599,0.0579612500000114,1.4622529166666713,1976-02-14,31.816438356164383,644,1.0533708635500103,1.0789445120911736,1.0789445120911736,1.2856214058951656,0.942408244251099,1.1766235123762496,1,0.942408244251099
20,2007-12-03,Milan Hejduk,home,Colorado Avalanche,San Jose Sharks,R,21.4,1,0,0,0.36,0,0,0,0,1,1,2,0.57,0.78,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.16980000000000006,-0.040200000000000014,0.9299999999999999,-0.01,0.11887499999999995,-0.8103387500000002,0.22853624999999977,1976-02-14,31.82191780821918,645,1.074846757496735,1.0330327309652996,1.0330327309652996,1.1289439741821854,0.9430668118524389,1.1738749224854537,1,0.9430668118524389
21,2007-12-05,Milan Hejduk,away,Colorado Avalanche,Columbus Blue Jackets,R,23.75,0,1,0,0.2,1,0,0,0,0,2,1,1.0,0.57,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-0.18499999999999994,0.18499999999999994,0.2450000000000001,0.85,0.0,0.9656250000000001,0.06453125000000004,1.8801562500000002,1976-02-14,31.827397260273973,646,1.032460406060982,1.0771968253765725,1.0771968253765725,1.1669192019404004,0.9436216131946142,1.1706676122513473,1,0.9436216131946142
22,2007-12-07,Milan Hejduk,home,Colorado Avalanche,Philadelphia Flyers,R,23.966666666667,1,0,0,0.68,0,1,1,0,0,0,0,0.76,0.17,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.061933333333344054,0.651933333333344,1.09,0.0,-0.4387083333333401,1.1894412500000113,1.8407329166666713,1976-02-14,31.832876712328765,647,1.0730384387146839,1.1157292529229308,1.1157292529229308,1.2710159992549144,0.9440815453490655,1.1670552802134158,1,0.9440815453490655
23,2007-12-09,Milan Hejduk,home,Colorado Avalanche,St Louis Blues,R,20.366666666667,3,1,2,0.51,0,0,0,1,0,5,1,1.07,0.32,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,4.293266666666656,-0.2932666666666559,0.36326666666665597,0.3867333333333441,4.305000000000001,0.01,2.95204166666666,0.37382125000001143,7.640862916666672,1976-02-14,31.838356164383562,648,1.1082361480707992,1.4351938690840333,1.4351938690840333,1.619723587186555,0.9444578864154087,1.1630977910465772,1,0.9444578864154087
24,2007-12-12,Milan Hejduk,away,Colorado Avalanche,Columbus Blue Jackets,R,23.7,0,0,0,0.04,0,0,0,2,1,0,2,0.17,0.2,20072008,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,-0.6434,0.6134,0.02,0.01,-0.802125,0.2543212499999999,-0.5178037500000001,1976-02-14,31.846575342465755,649,1.3956647369915263,1.3422421422781696,1.3422421422781696,1.4433367499000818,0.9447634083214657,1.1588570719059936,1,0.9447634083214657
25,2007-12-13,Milan Hejduk,away,Colorado Avalanche,Nashville Predators,R,23.6,0,0,0,0.0,0,0,1,1,0,0,0,0.46,0.29,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.3502000000000001,0.5202000000000002,0.0,0.16,-0.6188750000000001,0.9729012500000003,0.5140262500000002,1976-02-14,31.84931506849315,650,1.3145789151876406,1.30385028826805,1.30385028826805,1.4386160174417564,0.9450115613450663,1.1543942979983222,1,0.9450115613450663
26,2007-12-15,Milan Hejduk,home,Colorado Avalanche,Nashville Predators,R,21.116666666667,0,0,1,0.0,1,0,1,1,1,1,1,0.22,0.34,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,-0.5107333333333441,0.3907333333333441,0.6000000000000001,0.15,-0.09420833333334011,0.36547125000001146,1.0212629166666716,1976-02-14,31.854794520547944,651,1.2819739220030182,1.2910699064473494,1.2910699064473494,1.4218494465749683,0.9452158120196327,1.1497677717032075,1,0.9452158120196327
27,2007-12-17,Milan Hejduk,away,Colorado Avalanche,Los Angeles Kings,R,19.4,0,1,0,0.47,0,0,0,2,0,1,0,0.92,0.29,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.24419999999999997,0.3858000000000001,0.9349999999999999,0.02,0.377625,0.8292612500000001,2.1618862500000002,1976-02-14,31.86027397260274,652,1.2717337076497546,1.3295568385793413,1.3295568385793413,1.5413599513701517,0.9453891380455172,1.1450313909560115,1,0.9453891380455172
28,2007-12-19,Milan Hejduk,away,Colorado Avalanche,Anaheim Ducks,R,20.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.0,-0.01,-0.8457083333333401,1.3621612500000113,0.5064529166666712,1976-02-14,31.865753424657534,653,1.3054995322735268,1.2939538395005947,1.2939538395005947,1.45503364106073,0.9455436649298591,1.1402336378732232,1,0.9455436649298591
29,2007-12-21,Milan Hejduk,home,Colorado Avalanche,New York Rangers,R,23.716666666667,2,0,0,0.43,0,1,1,2,0,1,2,0.57,0.44,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,-0.2439333333333441,0.37393333333334405,1.715,0.02,0.07254166666665995,-0.15310874999998858,1.6544329166666716,1976-02-14,31.87123287671233,654,1.276189726938965,1.3092351520118886,1.3092351520118886,1.405284534467745,0.9456904249640782,1.1354170046992165,1,0.9456904249640782
30,2007-12-23,Milan Hejduk,home,Colorado Avalanche,Vancouver Canucks,R,25.883333333333,0,0,0,0.89,0,0,0,0,2,0,0,1.25,0.46,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.366733333333344,0.42326666666665597,0.445,-0.02,-0.17079166666666007,0.7619912499999886,1.0161995833333286,1976-02-14,31.876712328767123,655,1.2896225037226021,1.297044946971636,1.297044946971636,1.4226436755590335,0.9458392174007317,1.1306177700926934,1,0.9458392174007317
31,2007-12-27,Milan Hejduk,home,Colorado Avalanche,Detroit Red Wings,R,21.3,0,0,0,0.05,1,0,0,0,1,0,2,0.28,1.03,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.4566,-0.2934,0.07500000000000001,-0.01,-0.6853750000000001,-1.2387587499999997,-1.8591337499999998,1976-02-14,31.887671232876713,656,1.2802106625985799,1.1680463078597632,1.1680463078597632,1.1687535798774542,0.9459985488702797,1.1258660421845683,1,0.9459985488702797
32,2007-12-29,Milan Hejduk,home,Colorado Avalanche,Los Angeles Kings,R,22.933333333333,0,0,0,0.19,1,0,0,0,1,0,0,0.85,0.39,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.06113333333334392,0.39886666666665604,0.14500000000000002,-0.01,-0.36179166666666007,0.7801012499999886,0.5533095833333286,1976-02-14,31.893150684931506,657,1.1749695241247609,1.1433328859564538,1.1433328859564538,1.3202059554003525,0.9461756346269962,1.1211859931871688,1,0.9461756346269962
33,2007-12-31,Milan Hejduk,away,Colorado Avalanche,Phoenix Coyotes,R,19.75,0,0,0,0.44,0,1,0,1,2,0,0,1.04,0.21,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,0.353,0.4770000000000001,0.22,-0.16,-0.17937500000000006,0.9772312500000001,0.85785625,1976-02-14,31.898630136986302,658,1.1547308026123138,1.1320326091711983,1.1320326091711983,1.2314593235213886,0.9463764435909969,1.116596221349784,1,0.9463764435909969
34,2008-01-02,Milan Hejduk,home,Colorado Avalanche,Phoenix Coyotes,R,19.4,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.15,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4358000000000001,0.5258,0.06,0.0,-0.6723750000000001,1.06726125,0.45488624999999994,1976-02-14,31.904109589041095,659,1.1453358419544895,1.1056145900482068,1.1056145900482068,1.2059398669014216,0.9466041879957859,1.1121076971107435,1,0.9466041879957859
35,2008-01-05,Milan Hejduk,home,Colorado Avalanche,New York Islanders,R,21.583333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.37,0.55,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.37566666666665616,0.1956666666666561,0.035,-0.01,-0.6347916666666601,0.02443124999998869,-0.5853604166666714,1976-02-14,31.912328767123288,660,1.124077470936433,1.040534140084474,1.040534140084474,1.113627917081062,0.9468314800489454,1.1076812307478219,1,0.9468314800489454
36,2008-01-08,Milan Hejduk,away,Colorado Avalanche,Detroit Red Wings,R,18.35,0,0,0,0.13,0,0,0,1,2,0,0,0.51,0.47,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.17220000000000013,0.065,-0.01,-0.4826250000000001,0.4873512500000001,0.059726250000000036,1976-02-14,31.92054794520548,661,1.0727330059200255,1.0032637847264794,1.0032637847264794,0.9948078009778953,0.9470130063054709,1.1032507654336805,1,0.9470130063054709
37,2008-01-09,Milan Hejduk,away,Colorado Avalanche,Washington Capitals,R,15.566666666667,0,0,0,0.05,0,1,0,0,1,0,0,0.41,0.42,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.14313333333334405,0.13313333333334404,0.025,-0.16,-0.48945833333334005,0.4771612500000114,-0.14729708333332858,1976-02-14,31.923287671232877,662,1.0430290550943608,0.9600619749966424,0.9600619749966424,1.0279081421686602,0.9471165482736907,1.0987721780626873,1,0.9471165482736907
38,2008-01-12,Milan Hejduk,away,Colorado Avalanche,Carolina Hurricanes,R,22.966666666667,1,0,0,0.8,0,0,0,0,1,1,1,0.74,0.96,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.04993333333334404,-0.17006666666665593,1.15,-0.01,0.19379166666665992,-0.6252587499999885,0.7085329166666713,1976-02-14,31.931506849315067,663,1.00905701738538,0.9507226075961078,0.9507226075961078,1.0234146638406587,0.9471216133903039,1.0942197595321412,1,0.9471216133903039
39,2008-01-13,Milan Hejduk,away,Colorado Avalanche,Florida Panthers,R,22.216666666667,0,1,0,1.02,0,1,1,0,2,1,1,1.36,0.48,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.5940666666666561,0.28593333333334403,1.21,-0.02,0.59629166666666,0.16509125000001146,1.9513829166666714,1976-02-14,31.934246575342467,664,1.0006714753418227,0.9874894503434659,0.9874894503434659,1.0814813460491544,0.947017229730401,1.089581711009942,1,0.947017229730401
40,2008-01-15,Milan Hejduk,away,Colorado Avalanche,Tampa Bay Lightning,R,17.916666666667,1,0,0,0.59,0,0,1,0,1,0,0,0.08,0.29,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.548333333333344,0.338333333333344,1.045,0.13999999999999999,-0.74270833333334,0.7785312500000114,1.2208229166666713,1976-02-14,31.93972602739726,665,1.026527083168516,0.9959787354783715,0.9959787354783715,1.0897392076724977,0.9468000352133599,1.0848564085801018,1,0.9468000352133599
41,2008-01-18,Milan Hejduk,home,Colorado Avalanche,Chicago Blackhawks,R,20.2,0,0,1,0.15,0,1,0,0,0,1,1,0.81,0.25,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.10860000000000003,0.4514,0.625,-0.15,0.292875,0.48712125,1.25499625,1976-02-14,31.947945205479453,666,1.03169041402767,1.0053158708274987,1.0053158708274987,1.079515819720382,0.9464726031648611,1.080049296879158,1,0.9464726031648611
42,2008-01-20,Milan Hejduk,home,Colorado Avalanche,Columbus Blue Jackets,R,19.416666666667,0,0,0,0.37,0,1,0,0,0,1,1,0.48,0.29,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.19633333333334402,0.386333333333344,0.185,-0.15,0.1022916666666599,0.3923312500000114,0.5296229166666713,1976-02-14,31.953424657534246,667,1.037503384460844,0.9883157953199337,0.9883157953199337,1.0328788937845235,0.9460419634779501,1.0751704222048324,1,0.9460419634779501
43,2008-01-22,Milan Hejduk,home,Colorado Avalanche,Nashville Predators,R,16.55,0,0,0,0.5,0,0,1,0,0,0,0,0.26,0.73,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3246000000000001,-0.14539999999999986,0.25,0.15,-0.602875,-0.016208749999999772,-0.2190837499999998,1976-02-14,31.958904109589042,668,1.0245699310252112,0.9455153582858442,0.9455153582858442,0.9895878748028157,0.9455180891859865,1.0702337221628162,1,0.9455180891859865
44,2008-01-24,Milan Hejduk,home,Colorado Avalanche,Minnesota Wild,R,16.783333333333,0,1,0,0.25,0,1,0,0,0,1,0,1.02,0.78,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.42793333333334393,-0.18793333333334394,0.825,-0.15,0.49245833333334,-0.0932287500000114,1.0742295833333286,1976-02-14,31.964383561643835,669,0.9935709163671125,0.950043453769551,0.950043453769551,1.0347549312916082,0.9449126113549566,1.0652555885488788,1,0.9449126113549566
45,2008-01-30,Milan Hejduk,home,Colorado Avalanche,Chicago Blackhawks,R,14.95,1,1,0,0.73,0,0,0,1,1,1,1,0.23,0.6,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3034,-0.06659999999999999,1.815,0.0,0.03537499999999999,-0.28742875,1.56294625,1976-02-14,31.980821917808218,670,0.9955398198360003,0.9714515235031747,0.9714515235031747,1.0193370349655166,0.9442379518764696,1.0602528577099257,1,0.9442379518764696
46,2008-02-01,Milan Hejduk,away,Colorado Avalanche,Detroit Red Wings,R,15.466666666667,0,0,0,0.26,0,0,0,0,2,0,0,0.55,0.4,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,6.666666665600118e-05,0.14993333333334402,0.13,-0.02,-0.39995833333334,0.5077412500000114,0.21778291666667132,1976-02-14,31.986301369863014,671,1.0092123152434636,0.9453025034125928,0.9453025034125928,0.9179240066072656,0.943506596093699,1.055241821128673,1,0.943506596093699
47,2008-02-02,Milan Hejduk,away,Colorado Avalanche,St Louis Blues,R,18.066666666667,0,0,0,0.05,1,0,0,0,4,0,0,0.08,0.6,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5531333333333441,0.03313333333334412,0.07500000000000001,-0.04,-0.7457083333333401,0.2566612500000115,-0.45404708333332855,1976-02-14,31.98904109589041,672,0.9905208427781892,0.8970554828216809,0.8970554828216809,0.9565381680739999,0.9427305342609259,1.0502375574374385,1,0.9427305342609259
48,2008-02-04,Milan Hejduk,home,Colorado Avalanche,Phoenix Coyotes,R,17.05,0,0,0,0.41,1,0,0,0,0,0,0,0.41,0.37,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.19060000000000016,0.23060000000000014,0.255,0.0,-0.5191250000000001,0.6128912500000001,0.34876625000000006,1976-02-14,31.994520547945207,673,0.9571289223096154,0.8782626507683875,0.8782626507683875,0.9211553393249128,0.9419208537255704,1.0452535174686377,1,0.9419208537255704
49,2008-02-06,Milan Hejduk,away,Colorado Avalanche,San Jose Sharks,R,14.866666666667,0,0,0,0.66,1,0,0,0,1,0,0,0.89,0.8,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.35926666666665596,-0.269266666666656,0.38,-0.01,-0.17545833333334,-0.19277874999998856,0.0017629166666714435,1976-02-14,32.0,674,0.943332656562192,0.8483860641937889,0.8483860641937889,0.860955233222974,0.9410874596424564,1.0403013130778238,1,0.9410874596424564
