,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-12-17,Nicolas Aube-Kubel,home,Philadelphia Flyers,Anaheim Ducks,R,14.45,0,0,0,0.07,0,1,0,0,0,0,0,0.24,0.29,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2774,0.2274,0.035,-0.15,-0.573375,0.65997125,-0.02840374999999995,1996-05-10,23.61917808219178,11,0.23936612845082486,0.17927173834770224,0.17927173834770224,0.1986370384318322,0.150397861109276,0.1637882196136435,1.0063941345081329,0.1513595252629442
11,2019-12-19,Nicolas Aube-Kubel,home,Philadelphia Flyers,Buffalo Sabres,R,13.433333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.16,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.05486666666665602,0.324866666666656,0.115,0.15,-0.43429166666666,0.8462012499999886,0.6769095833333285,1996-05-10,23.624657534246577,12,0.21391333731436357,0.20521568191051504,0.20521568191051504,0.22812520129346658,0.1603413241316226,0.17374126693393716,1.006283080607735,0.16134876159589256
12,2019-12-21,Nicolas Aube-Kubel,away,Philadelphia Flyers,Ottawa Senators,R,15.3,0,1,0,0.11,3,0,1,1,1,2,1,0.35,0.45,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.1946000000000001,0.09460000000000007,0.905,0.15,0.7283750000000001,-0.02045874999999986,1.76291625,1996-05-10,23.63013698630137,13,0.2542434043843076,0.283826221691829,0.283826221691829,0.3123147158840789,0.1701785244809412,0.18356412430463195,1.0061730653980794,0.17122904764191071
13,2019-12-23,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,7.95,1,0,0,0.12,0,0,2,0,0,0,0,0.09,0.49,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2194,-0.18059999999999998,0.81,0.3,-0.5371250000000001,0.09767124999999999,0.67054625,1996-05-10,23.635616438356163,14,0.3755540942507458,0.30275968294668987,0.30275968294668987,0.3418675750270227,0.17991966676663904,0.1932719241444525,1.0060640869411666,0.18101071526833765
14,2019-12-28,Nicolas Aube-Kubel,away,Philadelphia Flyers,San Jose Sharks,R,10.466666666667,0,0,0,0.4,0,0,0,0,0,0,3,0.67,0.69,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-2.610066666666656,0.28006666666665603,-0.30006666666665593,0.2,0.0,-0.22495833333334,-1.4687587499999886,-1.4937170833333286,1996-05-10,23.649315068493152,15,0.3975864269529403,0.21725747036813134,0.21725747036813134,0.2492790170388845,0.1895776073809456,0.2028838099336619,1.0057961639482216,0.19067643027423714
15,2019-12-29,Nicolas Aube-Kubel,away,Philadelphia Flyers,Anaheim Ducks,R,9.4333333333333,0,0,0,0.45,0,1,0,0,0,0,0,0.58,0.09,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.22313333333333435,0.2668666666666656,0.225,-0.15,-0.26054166666666606,0.8284012499999989,0.6428595833333328,1996-05-10,23.65205479452055,16,0.2649740744958703,0.23698620817635313,0.23698620817635313,0.2607778447453949,0.19916590588415878,0.21241980200269367,1.0057433528302393,0.20030978595340573
16,2019-12-31,Nicolas Aube-Kubel,away,Philadelphia Flyers,Los Angeles Kings,R,12.05,0,0,0,0.4,0,0,0,0,0,1,1,0.86,0.22,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.41939999999999994,0.22060000000000005,0.2,0.0,0.4871249999999999,0.2593912500000001,0.9465162500000001,1996-05-10,23.65753424657534,17,0.28977833485613497,0.26907562815424,0.26907562815424,0.2860965011504284,0.2086977612654645,0.22189894977799454,1.0056385021687113,0.20987450404496502
17,2020-01-04,Nicolas Aube-Kubel,away,Philadelphia Flyers,Arizona Coyotes,R,14.233333333333,0,0,0,0.14,0,0,2,0,0,2,1,0.67,0.35,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-0.4895333333333439,0.15953333333334396,0.1604666666666561,0.07,0.3,0.9497083333333399,0.11306124999998879,1.4327695833333287,1996-05-10,23.66849315068493,18,0.3303762035567899,0.3205066912101654,0.3205066912101654,0.3453795028507123,0.2181852708867243,0.231338190736916,1.0054318805140687,0.2193704272081107
18,2020-01-07,Nicolas Aube-Kubel,away,Philadelphia Flyers,Carolina Hurricanes,R,14.983333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.17,0.57,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.36446666666665595,-0.035533333333343964,0.785,0.0,-0.002791666666660031,-0.23528875000001126,0.5469195833333288,1996-05-10,23.676712328767124,19,0.39501893046468634,0.3303000815404481,0.3303000815404481,0.34438977758721906,0.22763897285762205,0.24075177068917814,1.0052796015647996,0.22884081593493052
19,2020-01-08,Nicolas Aube-Kubel,home,Philadelphia Flyers,Washington Capitals,R,8.4,0,0,0,0.42,0,0,0,0,0,0,1,0.9,0.43,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.5762,-0.10619999999999996,0.21,0.0,-0.039874999999999994,-0.22243875000000002,-0.05231375000000002,1996-05-10,23.67945205479452,20,0.40347840794709455,0.3140804396769636,0.3140804396769636,0.33275300860854934,0.23706762849106722,0.2501510770073827,1.00522935253083,0.23830733869409484
20,2020-01-11,Nicolas Aube-Kubel,home,Philadelphia Flyers,Tampa Bay Lightning,R,11.983333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.1,0.28,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.33846666666665604,0.158466666666656,0.13,0.0,-0.61154166666666,0.1551112499999886,-0.3264304166666714,1996-05-10,23.687671232876713,21,0.37939049911929656,0.287435351148815,0.287435351148815,0.2958180159080989,0.24655085143054667,0.2595213155293083,1.0050801340159796,0.24780336279756773
21,2020-01-13,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,8.75,0,0,0,0.01,0,0,0,0,0,1,2,0.16,0.25,20192020,0.335,0.335,0.335,0.335,0.665,-1.665,-0.17500000000000002,0.08500000000000002,0.005,0.0,0.11562499999999998,-0.34196875000000004,-0.22134375000000006,1996-05-10,23.693150684931506,22,0.34376816398622845,0.266640644017773,0.266640644017773,0.2801318061497698,0.25636405369045423,0.2687722730903334,1.004981926511052,0.25764124056601545
22,2020-01-15,Nicolas Aube-Kubel,away,Philadelphia Flyers,St Louis Blues,R,11.083333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.39,0.16,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.019666666666656007,0.24966666666665602,0.085,-0.15,-0.41229166666666,0.3283312499999886,-0.14896041666667142,1996-05-10,23.698630136986303,23,0.31651876703075066,0.24993280154411915,0.24993280154411915,0.26515650662720075,0.26664275040004337,0.27783796034375013,1.004884734056163,0.2679452293237515
23,2020-01-16,Nicolas Aube-Kubel,home,Philadelphia Flyers,Montreal Canadiens,R,13.216666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.45,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.07793333333334401,0.027933333333344024,0.01,-0.15,-0.44870833333334004,0.34579125000001143,-0.24291708333332862,1996-05-10,23.7013698630137,24,0.2950280042487716,0.23042388413644022,0.23042388413644022,0.24139402180766384,0.27736720499041045,0.2866921451420768,1.0048365178980139,0.2787086964416687
24,2020-01-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,Los Angeles Kings,R,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.5,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.43339999999999995,-0.04660000000000003,0.05,0.0,-0.670875,0.23457125,-0.38630374999999995,1996-05-10,23.706849315068492,25,0.2712442789012573,0.20636302607875917,0.20636302607875917,0.21724138437786886,0.2884269517286389,0.2953366512382219,1.0047408445756052,0.28979433907819996
25,2020-01-21,Nicolas Aube-Kubel,home,Philadelphia Flyers,Pittsburgh Penguins,R,8.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.36,20192020,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.20006666666666556,-0.03993333333333443,0.05,0.0,-0.525041666666666,0.3300712499999988,-0.14497041666666716,1996-05-10,23.715068493150685,26,0.24330159637038606,0.1928412777085096,0.1928412777085096,0.19666606705828726,0.2996690625660177,0.3037898648188451,1.0045992286571817,0.3010473091062421
26,2020-01-31,Nicolas Aube-Kubel,away,Philadelphia Flyers,Pittsburgh Penguins,R,7.7833333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.38,0.01,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,0.07593333333333441,0.2940666666666656,0.755,0.0,0.272458333333334,0.9079712499999988,1.9354295833333328,1996-05-10,23.742465753424657,27,0.22738729421483891,0.2590590213154959,0.2590590213154959,0.26208638194198336,0.3109343753532631,0.3120794739552221,1.0041435173660094,0.31222273733722866
27,2020-02-01,Nicolas Aube-Kubel,home,Philadelphia Flyers,Colorado Avalanche,R,9.0833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.08,0.44,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,-0.09433333333333438,0.05,-0.15,-0.566041666666666,0.2214312499999988,-0.4446104166666672,1996-05-10,23.745205479452054,28,0.2958831058188143,0.2326373047281154,0.2326373047281154,0.23689257380721654,0.322079415092485,0.3202369725545593,1.0040993232496516,0.3233997227270078
28,2020-02-03,Nicolas Aube-Kubel,away,Philadelphia Flyers,Detroit Red Wings,R,11.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.31,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.02766666666665596,0.10766666666665597,0.045,0.0,-0.41729166666665995,0.5193812499999886,0.1470895833333286,1996-05-10,23.75068493150685,29,0.26728036547722317,0.2294608860443689,0.2294608860443689,0.25686932318233524,0.332987007416614,0.3282930970115001,1.0040116832259176,0.33432284580871574
29,2020-02-06,Nicolas Aube-Kubel,home,Philadelphia Flyers,New Jersey Devils,R,11.483333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.45,0.09,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.027533333333344012,0.33246666666665603,0.13,0.0,-0.38279166666666,0.46101124999998866,0.20821958333332868,1996-05-10,23.75890410958904,30,0.2627940057571691,0.22868042575285275,0.22868042575285275,0.24808926822507335,0.3435694248452184,0.3362750257879635,1.0038820904078245,0.3449031924138318
30,2020-02-08,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,8.1833333333333,1,1,0,0.11,0,1,1,0,0,2,0,0.44,0.14,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,1.6831333333333345,0.3168666666666656,0.12313333333333443,0.17686666666666556,1.505,0.0,0.9269583333333341,0.7006512499999988,3.132609583333333,1996-05-10,23.764383561643836,31,0.2608193413026815,0.33433300537946864,0.33433300537946864,0.3412675779038808,0.35376683416922056,0.3442049625435942,1.0037969374477778,0.35511006470965945
31,2020-02-10,Nicolas Aube-Kubel,home,Philadelphia Flyers,Florida Panthers,R,8.25,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.07,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.05099999999999999,0.249,0.0,-0.15,-0.36812500000000004,0.82193125,0.30380624999999994,1996-05-10,23.76986301369863,32,0.3614708263778205,0.3332325684176122,0.3332325684176122,0.3506829865577785,0.3635283437397188,0.35213008909773935,1.0037127762513314,0.3648780431410415
32,2020-02-11,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Islanders,R,10.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.5,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.169933333333344,-0.11006666666665599,0.005,0.0,-0.50620833333334,0.1667412500000114,-0.33446708333332864,1996-05-10,23.77260273972603,33,0.35951100062455227,0.30937065413686543,0.30937065413686543,0.31780519058468415,0.3726780375273132,0.36035650163391575,1.003671067020907,0.3740461635802961
33,2020-02-13,Nicolas Aube-Kubel,away,Philadelphia Flyers,Florida Panthers,R,12.416666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.94,0.38,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.4876666666666559,0.07233333333334402,0.9299999999999999,0.0,0.52979166666666,0.43743125000001143,1.8972229166666714,1996-05-10,23.778082191780822,34,0.3366581287019521,0.3656575485996553,0.3656575485996553,0.3825456607073277,0.38102624927504214,0.36914984103664095,1.0035883902125426,0.3823935201386625
34,2020-02-15,Nicolas Aube-Kubel,away,Philadelphia Flyers,Tampa Bay Lightning,R,6.55,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.41,20192020,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.02460000000000001,-0.14539999999999997,0.05,0.15,-0.41537500000000005,0.18579125000000007,-0.029583749999999964,1996-05-10,23.783561643835615,35,0.3865937714069883,0.3517531775909089,0.3517531775909089,0.3468714287606128,0.3884698274932752,0.3785604918499985,1.0035067008354,0.38983207496187355
35,2020-02-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,Columbus Blue Jackets,R,10.933333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.2,0.38,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.20486666666665598,0.02486666666665599,0.65,-0.15,0.09695833333333997,0.38670124999998856,0.9836595833333285,1996-05-10,23.791780821917808,36,0.3736418358083637,0.3738250240279918,0.3738250240279918,0.3735811669353224,0.3949774010469291,0.38849759597759065,1.0033860144424405,0.3963148002313116
36,2020-02-20,Nicolas Aube-Kubel,away,Philadelphia Flyers,Columbus Blue Jackets,R,12.183333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.17,0.14,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.27486666666665593,0.30486666666665596,0.785,0.0,0.053208333333340074,0.8374512499999885,1.6756595833333288,1996-05-10,23.797260273972604,37,0.39215583289070816,0.4189930166139877,0.4189930166139877,0.41888352993443106,0.4005741715263252,0.39878822112102025,1.0033067861337481,0.4018987846422661
37,2020-02-22,Nicolas Aube-Kubel,home,Philadelphia Flyers,Winnipeg Jets,R,9.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.13,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.18793333333333442,0.22793333333333443,0.01,0.0,-0.517458333333334,0.7615412500000012,0.25408291666666716,1996-05-10,23.802739726027397,38,0.43010296409901855,0.41330721725179276,0.41330721725179276,0.4397114158630527,0.4053253668845549,0.4092225092626175,1.0032285392677154,0.40663397574774285
38,2020-02-25,Nicolas Aube-Kubel,home,Philadelphia Flyers,San Jose Sharks,R,12.683333333333,1,0,0,0.38,1,0,0,0,0,0,1,0.13,0.67,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.330866666666656,-0.20913333333334405,0.99,0.0,-0.60679166666666,-0.4839487500000116,-0.10074041666667155,1996-05-10,23.81095890410959,39,0.42502955224841205,0.3956880296527461,0.3956880296527461,0.4133746891037914,0.4093140791750339,0.41958622461443623,1.0031130054683122,0.4105882761417629
39,2020-02-28,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,13.533333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.18,0.05,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.308066666666656,0.438066666666656,0.76,0.0,0.03245833333333997,1.0366212499999885,1.8290795833333284,1996-05-10,23.81917808219178,40,0.4102176818394529,0.44454696843237446,0.44454696843237446,0.4560419053886416,0.4126265765443687,0.42968082539198293,1.0029996704139381,0.4138643202780334
40,2020-03-01,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Rangers,R,10.933333333333,0,1,0,0.4,0,0,2,0,0,0,0,0.29,0.2,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.11486666666665601,0.20486666666665598,0.8999999999999999,0.3,-0.47179166666666006,0.6927012499999885,1.4209095833333283,1996-05-10,23.824657534246576,41,0.4493113918824573,0.4776551694302155,0.4776551694302155,0.49054623329549485,0.4153424508809125,0.43933363642270745,1.0029253324427567,0.4165574656273285
41,2020-03-04,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,12.916666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.75,0.29,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.281666666666656,0.178333333333344,0.63,0.0,0.40104166666665997,0.6075312500000114,1.6385729166666714,1996-05-10,23.832876712328765,42,0.4754608385778035,0.5168303035111117,0.5168303035111117,0.5173336167281605,0.4175285476608915,0.44840097967954273,1.0028156494181588,0.4187041616731776
42,2020-03-05,Nicolas Aube-Kubel,home,Philadelphia Flyers,Carolina Hurricanes,R,14.5,1,0,0,0.16,1,0,0,0,0,2,0,0.73,0.24,20192020,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.21099999999999997,0.279,0.88,0.0,0.9818749999999999,0.74668125,2.60855625,1996-05-10,23.835616438356166,43,0.5061146611754141,0.5870936972855556,0.5870936972855556,0.5769779927526942,0.4192361787459089,0.4567669113588668,1.0027795739627372,0.4204014767125885
43,2020-03-07,Nicolas Aube-Kubel,home,Philadelphia Flyers,Buffalo Sabres,R,11.666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.16,0.4,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.26833333333334397,0.02833333333334398,0.08,0.15,-0.56770833333334,0.37778125000001134,0.04007291666667129,1996-05-10,23.84109589041096,44,0.5602021704164168,0.5687972800802861,0.5687972800802861,0.5847437780204385,0.4205244114311113,0.46435679795235635,1.0027081501426287,0.4216632546759073
44,2020-03-10,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,12.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.23,0.35,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.22446666666665602,0.10446666666665605,0.155,0.0,-0.5402916666666601,0.4907112499999886,0.10541958333332857,1996-05-10,23.84931506849315,45,0.5471082698226494,0.5533607301257596,0.5533607301257596,0.5399284010779899,0.42150033811284365,0.4711390831250327,1.0026028290580091,0.42259743144084444
45,2021-01-13,Nicolas Aube-Kubel,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.15,0,0,1,0.03,0,0,0,0,0,1,0,0.15,0.38,20202021,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.26180000000000003,0.031799999999999995,0.5650000000000001,0.0,0.06137500000000001,0.39411124999999997,1.02048625,1996-05-10,24.695890410958903,46,0.5362013602206307,0.5688635060865553,0.5688635060865553,0.6082641179241263,0.42221298753282144,0.47702059431075444,1.0,0.42221298753282144
46,2021-01-15,Nicolas Aube-Kubel,home,Philadelphia Flyers,Pittsburgh Penguins,R,12.283333333333,0,0,0,0.07,0,2,1,0,0,0,0,0.18,0.37,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.26806666666665596,0.07806666666665596,0.035,-0.15,-0.56754166666666,0.4498712499999885,-0.23267041666667143,1996-05-10,24.7013698630137,47,0.5568497455857786,0.542356557113951,0.542356557113951,0.6646868156657623,0.42265568594551955,0.48186897533551243,1.0,0.42265568594551955
47,2021-01-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,Buffalo Sabres,R,11.933333333333,1,0,0,0.45,1,1,0,0,0,1,2,0.8,1.01,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-1.5631333333333441,0.3631333333333441,-0.573133333333344,1.025,-0.15,0.45195833333334,-1.5250987500000117,-0.19814041666667181,1996-05-10,24.70958904109589,48,0.5244452571670731,0.5179493538626778,0.5179493538626778,0.5767757417702084,0.4227952628243594,0.4855563669896378,1.0,0.4227952628243594
