,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-04-04,Brett Sutter,away,Calgary Flames,Chicago Blackhawks,L,6.45,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.07,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.24140000000000003,0.19140000000000001,0.0,-0.01,-0.550875,0.7603712499999999,0.19949624999999993,1987-06-02,22.854794520547944,11,0.1384448733243591,0.11382989897378827,0.11382989897378827,0.10565250874594134,0.11522470233846362,0.11158856658169257,1.0331173391623572,0.11904063788568817
11,2010-04-06,Brett Sutter,home,Calgary Flames,San Jose Sharks,L,8.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.05,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.026066666666665572,0.2860666666666656,0.0,0.15,-0.416291666666666,0.8741712499999988,0.6078795833333328,1987-06-02,22.86027397260274,12,0.14330375928785827,0.1395867767060671,0.1395867767060671,0.13272746772939462,0.12066354515092328,0.11694554966699547,1.032837848708691,0.12462587639124362
12,2010-04-08,Brett Sutter,home,Calgary Flames,Minnesota Wild,L,8.3,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.14,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.06059999999999999,0.18059999999999998,0.0,0.0,-0.437875,0.70464125,0.26676625,1987-06-02,22.865753424657534,13,0.17767344801563995,0.14600498521773334,0.14600498521773334,0.1441543347919207,0.1251874062856126,0.1224608499039278,1.0325597696218378,0.12926347939382754
13,2010-04-10,Brett Sutter,away,Calgary Flames,Vancouver Canucks,L,11.9,0,0,0,0.08,0,0,0,1,0,0,2,0.41,0.23,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.025800000000000045,0.2058,0.04,0.01,-0.4161250000000001,-0.20023875000000002,-0.56636375,1987-06-02,22.87123287671233,14,0.18383242317986093,0.11112805912102974,0.11112805912102974,0.10584674132288578,0.12807105459539977,0.12834531472458968,1.0322830983235816,0.13220558504330784
14,2010-10-07,Brett Sutter,away,Calgary Flames,Edmonton Oilers,L,11.733333333333,0,0,0,0.14,0,1,1,5,3,0,1,0.53,0.61,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.09953333333334402,-0.17953333333334398,0.07,0.02,-0.33779166666666005,-0.4144387500000114,-0.6622304166666715,1987-06-02,23.364383561643837,15,0.13515130082344987,0.07432053561870616,0.07432053561870616,0.09184303009740014,0.12868960588344933,0.1332014720198153,1.0127417590333418,0.13032933783171197
15,2010-10-10,Brett Sutter,home,Calgary Flames,Los Angeles Kings,L,12.916666666667,0,1,0,0.08,0,0,0,2,4,0,0,0.21,0.17,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.298333333333344,0.74,-0.02,-0.56145833333334,0.8115312500000114,0.9700729166666713,1987-06-02,23.372602739726027,16,0.06831240022161092,0.11584303592694735,0.11584303592694735,0.13476422463922547,0.12745274464053424,0.13662845918712802,1.0124997118746948,0.12904586722617997
16,2010-10-14,Brett Sutter,home,Calgary Flames,Florida Panthers,L,7.5166666666667,0,0,0,0.15,0,0,0,3,3,0,0,0.1,0.06,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.19553333333333442,0.23553333333333443,0.075,0.0,-0.522208333333334,0.8138512500000011,0.3666429166666671,1987-06-02,23.383561643835616,17,0.13842397092264772,0.12718578708484848,0.12718578708484848,0.13980245541820058,0.12451129527503633,0.13951507322440676,1.0121809620683817,0.12602796263986663
17,2010-10-16,Brett Sutter,home,Calgary Flames,Edmonton Oilers,L,8.3,0,0,0,0.0,1,0,0,2,1,0,0,0.16,0.13,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1606,0.1906,0.05,0.01,-0.500375,0.72164125,0.28126625,1987-06-02,23.389041095890413,18,0.15500485789228569,0.13399558614636872,0.13399558614636872,0.15677069592075277,0.12182167101348093,0.1410811040858477,1.0120232874612396,0.12328636798308457
18,2011-02-12,Brett Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,L,4.15,0,0,0,0.0,0,0,0,1,2,0,0,0.07,0.16,20102011,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.11779999999999999,0.02779999999999999,0.0,-0.01,-0.473625,0.52871125,0.04508624999999994,1987-06-02,23.715068493150685,19,0.1635873316860175,0.13014985181241548,0.13014985181241548,0.13314846510458914,0.11925493707743344,0.1403886473534172,1.0045992286571817,0.11980341780155036
19,2011-10-18,Brett Sutter,away,Carolina Hurricanes,Boston Bruins,L,5.3333333333333,0,1,0,0.02,0,2,1,0,0,1,0,0.13,0.14,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,-0.0956666666666656,0.08566666666666559,0.71,-0.15,0.16520833333333396,0.6031812499999988,1.3283895833333328,1987-06-02,24.394520547945206,20,0.15427306853087216,0.18094524316985655,0.18094524316985655,0.20869652535622876,0.1159998181379891,0.13578245220996926,1.0,0.1159998181379891
20,2011-10-21,Brett Sutter,away,Carolina Hurricanes,St Louis Blues,L,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.67,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.23886666666666556,-0.36113333333333447,0.0,0.0,-0.5492916666666661,-0.6463987500000014,-1.1956904166666673,1987-06-02,24.4027397260274,21,0.2858232404675756,0.1236775502586982,0.1236775502586982,0.14230229007570436,0.11205785480080835,0.12824232922381593,1.0,0.11205785480080835
21,2011-10-22,Brett Sutter,away,Carolina Hurricanes,Winnipeg Jets,L,6.9,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.31,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.21580000000000005,-0.03419999999999995,0.005,-0.15,-0.534875,0.36776125000000004,-0.31211374999999997,1987-06-02,24.405479452054795,22,0.1357856071176109,0.10586598441671798,0.10586598441671798,0.12616480521990386,0.10833838066958273,0.12037164382887833,1.0,0.10833838066958273
22,2011-10-25,Brett Sutter,home,Carolina Hurricanes,Ottawa Senators,L,6.25,0,0,0,0.02,0,0,0,3,0,0,1,0.15,0.18,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.10500000000000001,0.07500000000000001,0.01,0.03,-0.465625,0.12903125,-0.29659375000000004,1987-06-02,24.413698630136988,23,0.09452529579777506,0.08968644475541612,0.08968644475541612,0.11130051439396779,0.10527835042267641,0.11313094086510102,1.0,0.10527835042267641
23,2011-11-21,Brett Sutter,away,Carolina Hurricanes,Philadelphia Flyers,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.39,20112012,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.20233333333333442,-0.1376666666666656,0.0,0.0,-0.526458333333334,0.2066812500000011,-0.31977708333333293,1987-06-02,24.487671232876714,24,0.06136127657468392,0.07347828402321553,0.07347828402321553,0.0814145165533694,0.10340247735724421,0.10750230429639052,1.0,0.10340247735724421
24,2011-11-23,Brett Sutter,home,Carolina Hurricanes,Montreal Canadiens,L,8.1666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.14,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.16633333333333442,0.1763333333333344,0.55,0.0,0.12104166666666594,0.7000812500000011,1.3711229166666672,1987-06-02,24.493150684931507,25,0.030123339646018234,0.12410426798624051,0.12410426798624051,0.13624169797237828,0.10257233084388968,0.10388097595802206,1.0,0.10257233084388968
25,2011-11-25,Brett Sutter,home,Carolina Hurricanes,Winnipeg Jets,L,9.1333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.95,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.16726666666666562,-0.6027333333333343,0.0,-0.01,-0.504541666666666,-1.081358750000001,-1.595900416666667,1987-06-02,24.4986301369863,26,0.13206442335485963,0.05790655461234091,0.05790655461234091,0.0673584140992081,0.10234797329998724,0.10258992133452116,1.0,0.10234797329998724
26,2011-11-27,Brett Sutter,away,Carolina Hurricanes,Ottawa Senators,L,6.4833333333333,0,1,0,0.15,0,1,1,0,0,1,1,0.23,0.17,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.7375333333333344,-0.7375333333333344,-0.03246666666666562,0.09246666666666561,0.7749999999999999,0.0,0.20470833333333405,0.15401124999999893,1.133719583333333,1987-06-02,24.504109589041096,27,0.009553135579660203,0.0987870718721873,0.0987870718721873,0.11479160529423652,0.10226728670686451,0.10431668164402425,1.0,0.10226728670686451
27,2012-01-06,Brett Sutter,home,Carolina Hurricanes,Buffalo Sabres,L,9.3166666666667,0,0,0,0.01,1,0,1,2,3,0,0,0.39,0.26,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.036866666666665604,0.0931333333333344,0.055,0.13999999999999999,-0.37695833333333406,0.5354112500000011,0.353452916666667,1987-06-02,24.613698630136987,28,0.08424461189493941,0.10834938680651324,0.10834938680651324,0.11878814262345787,0.10217605142437498,0.10845549143443636,1.0,0.10217605142437498
28,2012-01-07,Brett Sutter,away,Carolina Hurricanes,Nashville Predators,L,9.5833333333333,0,0,0,0.17,0,0,0,4,3,0,0,0.33,0.46,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.031666666666665566,-0.09833333333333444,0.085,0.01,-0.419791666666666,0.20453124999999878,-0.12026041666666726,1987-06-02,24.616438356164384,29,0.10225842380756396,0.0998610198552916,0.0998610198552916,0.11037141381418662,0.10387454997726195,0.1137714426940045,1.0,0.10387454997726195
29,2012-01-10,Brett Sutter,home,Carolina Hurricanes,Philadelphia Flyers,L,6.9,0,0,0,0.0,0,0,0,1,0,0,1,0.01,0.08,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.26580000000000004,0.19580000000000003,0.0,0.01,-0.566125,0.32126125,-0.23486374999999998,1987-06-02,24.624657534246577,30,0.08827764453164516,0.08756236778989096,0.08756236778989096,0.09216075044720876,0.1096806988824638,0.11815247738091804,1.0,0.1096806988824638
30,2012-01-12,Brett Sutter,away,Carolina Hurricanes,Tampa Bay Lightning,L,9.3,0,0,0,0.14,0,0,0,1,0,2,1,0.33,0.48,20112012,0.3526,0.3526,0.3526,0.3526,1.6474,-0.6474,-0.02260000000000001,-0.12739999999999996,0.07,0.01,0.835875,-0.27665874999999995,0.63921625,1987-06-02,24.63013698630137,31,0.06907182853233282,0.1076329867870488,0.1076329867870488,0.11808663415168946,0.11592369300611441,0.12136195347040206,1.0,0.11592369300611441
31,2012-01-14,Brett Sutter,home,Carolina Hurricanes,Boston Bruins,L,8.6,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.13,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.2002,0.0,0.01,-0.600125,0.73190125,0.14177624999999994,1987-06-02,24.635616438356163,32,0.10117259746346198,0.1088637926283796,0.1088637926283796,0.10852888885252916,0.11973718247384743,0.12483038028867223,1.0,0.11973718247384743
32,2012-01-15,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,8.0166666666667,0,0,0,0.98,0,0,0,1,0,0,0,1.1,0.13,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.7884666666666658,0.18153333333333438,0.49,0.01,0.09279166666666605,0.7119512500000011,1.304742916666667,1987-06-02,24.638356164383563,33,0.10334468053512426,0.1516015191991587,0.1516015191991587,0.1633323304009692,0.1195912584951155,0.1295724396838705,1.0,0.1195912584951155
33,2012-01-17,Brett Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,L,5.5166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.09,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.1415333333333344,0.0,0.01,-0.544708333333334,0.6944512500000011,0.15974291666666707,1987-06-02,24.643835616438356,34,0.1644603655695506,0.151890119083951,0.151890119083951,0.1563982629669897,0.11724242411217664,0.1327993257545738,1.0,0.11724242411217664
34,2013-03-03,Brett Sutter,away,Carolina Hurricanes,Florida Panthers,L,9.1166666666667,0,0,0,0.23,0,0,0,3,2,0,0,0.32,0.38,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.026733333333334386,-0.03326666666666561,0.115,0.01,-0.416708333333334,0.32457125000000114,0.03286291666666713,1987-06-02,25.76986301369863,35,0.1642311727152722,0.14770280771642247,0.14770280771642247,0.15056815449709793,0.1136332547774428,0.13309027792164266,1.0,0.1136332547774428
35,2013-03-05,Brett Sutter,home,Carolina Hurricanes,Buffalo Sabres,L,8.3666666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.09,0.63,20122013,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.23273333333333437,-0.30726666666666563,0.0,0.0,-0.545458333333334,-0.1260787499999988,-0.6715370833333328,1987-06-02,25.775342465753425,36,0.15159197794572346,0.11908759364981045,0.11908759364981045,0.12513632974617833,0.10871713049144903,0.13017451740193062,1.0,0.10871713049144903
36,2013-03-07,Brett Sutter,home,Carolina Hurricanes,Montreal Canadiens,L,7.55,0,0,0,0.0,0,2,2,1,0,0,1,0.28,0.24,20122013,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.016600000000000004,0.05660000000000004,0.0,0.01,-0.41037500000000005,0.07149125,-0.32888375000000003,1987-06-02,25.78082191780822,37,0.0790959216173517,0.10354493795359804,0.10354493795359804,0.10273567605601959,0.10342768437772686,0.12398824833961077,1.0,0.10342768437772686
37,2013-10-04,Brett Sutter,home,Carolina Hurricanes,Detroit Red Wings,L,7.0666666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.06,0.25,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2211333333333344,0.0311333333333344,0.02,0.02,-0.5382083333333341,0.4754612500000011,-0.022747083333332974,1987-06-02,26.35890410958904,38,0.04595611469006055,0.09919061948363819,0.09919061948363819,0.10224984744432532,0.09904525844546413,0.11504212588788573,1.0,0.09904525844546413
38,2013-10-06,Brett Sutter,home,Carolina Hurricanes,Philadelphia Flyers,L,8.6666666666667,0,0,0,0.11,0,0,2,4,3,0,1,0.26,0.16,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.07233333333333436,0.17233333333333437,0.055,0.31,-0.445208333333334,0.24568125000000113,0.16547291666666714,1987-06-02,26.364383561643837,39,0.03851258129852246,0.1014624716457839,0.1014624716457839,0.13419463276493518,0.09710355775116157,0.10472166000106813,1.0,0.09710355775116157
39,2013-10-08,Brett Sutter,away,Carolina Hurricanes,Pittsburgh Penguins,L,6.8833333333333,0,0,0,0.02,0,0,0,2,9,0,1,0.06,0.06,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2152666666666656,0.2152666666666656,0.01,-0.07,-0.534541666666666,0.3546912499999989,-0.23985041666666718,1987-06-02,26.36986301369863,40,0.050966079464982286,0.08982839617496365,0.08982839617496365,0.08916580899349442,0.09579332671166876,0.09311082443454569,1.0,0.09579332671166876
40,2013-10-10,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,8.4166666666667,0,0,0,0.0,0,1,1,2,1,0,0,0.02,0.12,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3043333333333344,0.20433333333333442,0.0,0.01,-0.590208333333334,0.7426312500000012,0.1624229166666672,1987-06-02,26.375342465753423,41,0.024897705483390525,0.09229005738474381,0.09229005738474381,0.12145144003380663,0.09271494265422003,0.07973958131280148,1.0,0.09271494265422003
41,2013-10-11,Brett Sutter,home,Carolina Hurricanes,Los Angeles Kings,L,8.7833333333333,0,0,0,0.01,0,0,0,3,5,0,0,0.2,0.17,20132014,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.13606666666666556,0.16606666666666556,0.005,-0.02,-0.485041666666666,0.6701712499999988,0.17012958333333283,1987-06-02,26.378082191780823,42,0.03625084304850397,0.09491674982104117,0.09491674982104117,0.11965941417617411,0.08472636501945435,0.06530443135629804,1.0,0.08472636501945435
42,2013-10-13,Brett Sutter,home,Carolina Hurricanes,Phoenix Coyotes,L,8.65,0,0,0,0.0,0,0,0,3,3,0,2,0.17,1.08,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682000000000001,-0.16179999999999997,-0.7482000000000001,0.0,0.0,-0.501125,-1.7563887500000002,-2.25751375,1987-06-02,26.383561643835616,43,0.046478156985463565,0.015896001040165517,0.015896001040165517,0.019075920080482225,0.07332792449008187,0.052434653072223524,1.0,0.07332792449008187
43,2013-10-15,Brett Sutter,home,Carolina Hurricanes,Chicago Blackhawks,L,5.7,0,0,0,0.0,0,0,1,2,2,0,0,0.05,0.02,20132014,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1874,0.2174,0.0,0.15,-0.5171250000000001,0.81972125,0.4525962499999999,1987-06-02,26.389041095890413,44,-0.11761867735054397,0.030502484434771618,0.030502484434771618,0.03368139555157557,0.060489812321038804,0.04150268981452586,1.0,0.060489812321038804
44,2013-10-24,Brett Sutter,away,Carolina Hurricanes,Minnesota Wild,L,5.1833333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.09,0.01,20132014,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1308666666666656,0.2108666666666656,0.025,0.01,-0.48179166666666606,0.8190512499999988,0.37225958333333276,1987-06-02,26.413698630136988,45,-0.07957124511259314,0.041887474619878795,0.041887474619878795,0.04561245685691455,0.04597944929772349,0.03358865249934123,1.0,0.04597944929772349
45,2013-10-25,Brett Sutter,away,Carolina Hurricanes,Colorado Avalanche,L,6.8833333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.23,0.37,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.045266666666665595,-0.09473333333333439,0.04,-0.01,-0.428291666666666,-0.17230875000000112,-0.5706004166666672,1987-06-02,26.416438356164385,46,-0.050850231431312606,0.021560470092547787,0.021560470092547787,0.024876765982784158,0.03283221773050459,0.029101569030672916,1.0,0.03283221773050459
46,2013-10-28,Brett Sutter,home,Carolina Hurricanes,Pittsburgh Penguins,L,6.2333333333333,0,0,0,0.06,1,2,2,2,1,0,0,0.09,0.35,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.16446666666666562,-0.09553333333333436,0.08,0.01,-0.5027916666666661,0.27696124999999894,-0.13583041666666718,1987-06-02,26.424657534246574,47,-0.08196979256106748,0.016355509846137983,0.016355509846137983,0.017810915682879853,0.023732007708966465,0.02691046449476443,1.0,0.023732007708966465
47,2013-11-01,Brett Sutter,home,Carolina Hurricanes,Tampa Bay Lightning,L,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20132014,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.0576666666666656,0.0,0.0,-0.48604166666666604,0.6111312499999988,0.12508958333333275,1987-06-02,26.435616438356163,48,-0.08502894910049534,0.019939447020643007,0.019939447020643007,0.023704387499587344,0.026468109908305358,0.026966875205606047,1.0,0.026468109908305358
48,2013-11-02,Brett Sutter,away,Carolina Hurricanes,New York Rangers,L,8.25,0,0,0,0.18,0,0,0,1,0,0,0,0.39,0.38,20132014,0.319,0.319,0.319,0.319,-0.319,0.319,0.07100000000000001,-0.061,0.09,0.01,-0.355625,0.29493125,0.03930624999999993,1987-06-02,26.438356164383563,49,-0.0736542605762807,0.02057580079734206,0.02057580079734206,0.024425582907793973,0.039789692637600425,0.03142108177706067,1.0,0.039789692637600425
49,2014-01-02,Brett Sutter,away,Carolina Hurricanes,Washington Capitals,L,2.9833333333333,0,0,0,0.0,0,0,0,0,3,0,1,0.13,0.42,20132014,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,-0.8495333333333344,-0.020466666666665606,-0.2695333333333344,0.0,-0.03,-0.412791666666666,-0.39068875000000125,-0.8334804166666673,1987-06-02,26.605479452054794,50,-0.06784271038327505,-0.007404776658858789,-0.007404776658858789,-0.00840221030315844,0.05627018593608406,0.041093852470488135,1.0,0.05627018593608406
