,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-01-26,Joseph Blandisi,away,New Jersey Devils,Pittsburgh Penguins,L,17.533333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.66,0.51,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.04393333333334393,0.1060666666666561,0.18,0.15,-0.37254166666666005,0.3914212499999887,0.3488795833333286,1994-07-18,21.53972602739726,11,0.2714126636242637,0.2744587319788308,0.2744587319788308,0.28399675427141563,0.28856337258922016,0.309312628875579,1.1524673644110965,0.3325598694734758
11,2016-02-02,Joseph Blandisi,home,New Jersey Devils,New York Rangers,L,12.933333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.26,0.37,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.208866666666656,0.098866666666656,0.8,0.0,0.09445833333333997,0.03460124999998848,0.9290595833333285,1994-07-18,21.55890410958904,12,0.27540175161844965,0.3085858139820109,0.3085858139820109,0.32114137661000713,0.306712610441038,0.336615742722458,1.1497605271127407,0.3526460526528125
12,2016-02-04,Joseph Blandisi,away,New Jersey Devils,Toronto Maple Leafs,L,18.883333333333,0,0,1,0.23,0,0,2,1,0,1,0,0.4,0.72,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.259266666666656,-0.060733333333343964,0.665,0.31,0.06295833333334,0.08059124999998868,1.118549583333329,1994-07-18,21.564383561643837,13,0.30782206048745214,0.34946124949020224,0.34946124949020224,0.36276642371663237,0.3210199542629148,0.3614635891391383,1.1489939844487524,0.36884999633610277
13,2016-02-06,Joseph Blandisi,home,New Jersey Devils,Washington Capitals,L,17.35,1,1,0,0.38,0,0,0,0,0,1,0,0.38,0.27,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.23020000000000007,0.34020000000000006,1.64,0.0,0.08112499999999995,0.79315125,2.51427625,1994-07-18,21.56986301369863,14,0.34627218564896217,0.4554486252033413,0.4554486252033413,0.4626421532532991,0.3326184728546721,0.3828045165616573,1.1482304594420456,0.3819226619048317
14,2016-02-08,Joseph Blandisi,away,New Jersey Devils,New York Rangers,L,16.75,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.57,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.31100000000000005,0.02100000000000013,0.02,0.0,-0.5943750000000001,-0.1748687499999998,-0.7492437499999999,1994-07-18,21.575342465753426,15,0.4447961438220394,0.3981120286551456,0.3981120286551456,0.4079238649118028,0.3423888992149776,0.4002215927949779,1.147469940159124,0.3928809696933587
15,2016-02-09,Joseph Blandisi,home,New Jersey Devils,Edmonton Oilers,L,16.85,0,0,0,0.19,0,0,1,0,0,0,0,0.1,0.34,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4942000000000001,0.25420000000000004,0.095,0.15,-0.708875,0.65705125,0.19317624999999994,1994-07-18,21.578082191780823,16,0.39270244954975986,0.38861225381511394,0.38861225381511394,0.41655249373516307,0.35037479968485974,0.4129192035288108,1.1470908039536862,0.40191171065561754
16,2016-02-13,Joseph Blandisi,away,New Jersey Devils,Philadelphia Flyers,L,15.3,1,0,0,0.42,0,1,0,1,0,0,0,0.48,0.24,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0646000000000001,0.3046000000000001,0.96,-0.13999999999999999,-0.44037500000000007,0.77404125,1.15366625,1994-07-18,21.589041095890412,17,0.384346136909955,0.42321281692339086,0.42321281692339086,0.443049616948237,0.3557464900682457,0.41953199915831035,1.145581714299593,0.40753667394844406
17,2016-02-14,Joseph Blandisi,home,New Jersey Devils,Los Angeles Kings,L,14.65,1,0,0,0.15,1,0,0,0,0,0,0,0.42,0.35,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.10380000000000006,0.17380000000000007,0.875,0.0,-0.46487500000000004,0.5648112500000001,0.9749362500000001,1994-07-18,21.59178082191781,18,0.41549810971989476,0.4475969967583955,0.4475969967583955,0.4499958673182439,0.35768513212901254,0.419493752532218,1.1452062983477171,0.4096232661394806
18,2016-02-16,Joseph Blandisi,home,New Jersey Devils,Philadelphia Flyers,L,18.45,0,0,0,0.16,1,1,1,0,1,1,2,0.25,0.63,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.3954000000000001,0.01540000000000008,0.13,-0.01,-0.02212500000000006,-0.65622875,-0.5583537500000001,1994-07-18,21.5972602739726,19,0.43730973484967367,0.40408503847871746,0.40408503847871746,0.42173961838552504,0.35558578850078326,0.41299020106015666,1.1444576839945764,0.4069528879689917
19,2016-02-19,Joseph Blandisi,home,New Jersey Devils,New York Islanders,L,17.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.69,0.54,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.07446666666665591,0.075533333333344,0.05,-0.15,-0.3534583333333401,0.3398512500000114,-0.1136070833333287,1994-07-18,21.605479452054794,20,0.3998095639988647,0.3821392013992466,0.3821392013992466,0.3881068952215057,0.3490536920130686,0.4004120870698324,1.143340284633757,0.3990871475786856
20,2016-02-20,Joseph Blandisi,away,New Jersey Devils,Washington Capitals,L,13.666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.5,0.26,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.007666666666655997,0.232333333333344,0.12,0.0,-0.39520833333334005,0.24668125000001134,-0.028527083333328707,1994-07-18,21.60821917808219,21,0.38107126353168636,0.3650555885239095,0.3650555885239095,0.364825277982827,0.3376752524631983,0.38172257552513883,1.1429692849988786,0.3859524418696776
21,2016-02-23,Joseph Blandisi,home,New Jersey Devils,New York Rangers,L,16.633333333333,0,2,0,0.21,0,2,2,0,0,1,1,0.68,0.28,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.09273333333334399,0.30726666666665603,1.505,0.0,0.28295833333334,0.3141412499999886,2.1020995833333282,1994-07-18,21.616438356164384,22,0.3666218588975298,0.43605166730198,0.43605166730198,0.43853206098115227,0.32106722127194176,0.35638135809539967,1.141860666521409,0.3666140312797561
22,2016-02-25,Joseph Blandisi,away,New Jersey Devils,Columbus Blue Jackets,L,18.183333333333,0,0,0,0.12,0,1,0,0,0,0,4,0.41,1.26,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-3.363133333333344,-0.22686666666665606,-0.623133333333344,0.06,-0.15,-0.54179166666666,-2.6113487500000114,-3.2431404166666713,1994-07-18,21.621917808219177,23,0.4260861022140334,0.28814212715781734,0.28814212715781734,0.29320760883712615,0.3009579021209437,0.32632378805916307,1.1411252236779157,0.34343065337539813
23,2016-02-26,Joseph Blandisi,home,New Jersey Devils,Tampa Bay Lightning,L,12.566666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.44,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.11713333333334397,0.017133333333343992,0.01,0.0,-0.47320833333334,-0.5344387499999886,-0.9976470833333286,1994-07-18,21.624657534246577,24,0.3040796659105184,0.23724558384748673,0.23724558384748673,0.2385445887618511,0.2812632214209048,0.29590954333081765,1.140758588855592,0.3208534355650893
24,2016-03-01,Joseph Blandisi,home,New Jersey Devils,Carolina Hurricanes,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.22,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.20886666666665604,0.28886666666665606,0.0,0.0,-0.53054166666666,0.7698512499999887,0.23930958333332863,1994-07-18,21.635616438356163,25,0.2621110855732652,0.23732610820850308,0.23732610820850308,0.23721384974079146,0.2659014034317829,0.269775782690725,1.139299260796017,0.3029412723744538
25,2016-03-03,Joseph Blandisi,away,New Jersey Devils,Nashville Predators,L,15.883333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.37,0.34,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.19326666666665604,0.223266666666656,0.0,0.16,-0.5207916666666601,0.18649124999998856,-0.1743004166666715,1994-07-18,21.64109589041096,26,0.26139362423901263,0.22148386373445395,0.22148386373445395,0.22032901505367766,0.25586246337139346,0.24959471913096792,1.1385739039700786,0.2913183238001687
26,2016-03-04,Joseph Blandisi,away,New Jersey Devils,Dallas Stars,L,16.216666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.27,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,0.30393333333334405,0.095,0.0,-0.5024583333333401,0.7543912500000114,0.34693291666667125,1994-07-18,21.643835616438356,27,0.24805321872852157,0.22625088368746935,0.22625088368746935,0.22223121372339896,0.24772682561949522,0.2324258538613839,1.1382122975023228,0.2819657193413229
27,2016-03-06,Joseph Blandisi,home,New Jersey Devils,Pittsburgh Penguins,L,15.55,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.22,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4926000000000001,0.3326000000000001,0.0,0.0,-0.707875,0.3790912500000001,-0.32878374999999993,1994-07-18,21.649315068493152,28,0.2509962896876964,0.20541017781636597,0.20541017781636597,0.20043725685970676,0.24078945780860386,0.21868112428973088,1.137491221564788,0.2738958945026318
28,2016-03-10,Joseph Blandisi,away,New Jersey Devils,San Jose Sharks,L,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.38,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.401933333333344,0.08193333333334402,0.01,0.0,-0.65120833333334,0.4476912500000114,-0.19351708333332862,1994-07-18,21.660273972602738,29,0.23417617936189525,0.19059786037398782,0.19059786037398782,0.18557337817556377,0.2351940294942133,0.20954727403420062,1.1360575793298102,0.26719395982002
29,2016-03-12,Joseph Blandisi,away,New Jersey Devils,Los Angeles Kings,L,15.95,0,1,0,0.15,2,0,0,0,1,0,0,0.5,0.21,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.06540000000000001,0.35540000000000005,0.8749999999999999,-0.01,-0.440875,0.84727125,1.27139625,1994-07-18,21.665753424657535,30,0.22202832499448105,0.23030918306039136,0.23030918306039136,0.2241669177116987,0.2294511189769918,0.2037377025603201,1.1353449912564937,0.26050617866872544
30,2016-03-14,Joseph Blandisi,away,New Jersey Devils,Anaheim Ducks,L,16.533333333333,0,0,0,0.13,1,0,0,0,0,0,2,0.53,0.66,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.05406666666665605,-0.07593333333334396,0.115,0.0,-0.43379166666666,-0.7727787500000113,-1.0915704166666713,1994-07-18,21.671232876712327,31,0.2511183048750683,0.18221572688829735,0.18221572688829735,0.17882663372534657,0.2217147480185664,0.19897333763575692,1.134635210797878,0.2515653598550445
31,2016-03-17,Joseph Blandisi,home,New Jersey Devils,Minnesota Wild,L,14.216666666667,0,2,0,0.0,0,0,0,0,0,3,1,0.35,0.77,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,2.4900666666666558,-0.490066666666656,-0.15993333333334403,-0.260066666666656,1.4,0.0,1.37504166666666,-0.6015087499999886,2.1735329166666713,1994-07-18,21.67945205479452,32,0.21476628734791842,0.25399928236848845,0.25399928236848845,0.25056394529786574,0.21215315532027096,0.19464837663893467,1.1335757809216829,0.24049167871717522
32,2016-03-19,Joseph Blandisi,away,New Jersey Devils,Columbus Blue Jackets,L,17.633333333333,0,0,0,0.58,3,0,1,0,1,0,2,0.59,0.7,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.029266666666656005,-0.08073333333334398,0.44,0.13999999999999999,-0.41829166666666,-0.8031587500000114,-0.6414504166666715,1994-07-18,21.684931506849313,33,0.26668871852549547,0.22199815146319984,0.22199815146319984,0.2203255527999174,0.2017394962711929,0.18997057112699972,1.132872972667255,0.22854522284514092
33,2016-03-20,Joseph Blandisi,home,New Jersey Devils,Columbus Blue Jackets,L,18.233333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.5,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3484666666666561,0.13846666666665608,0.0,0.01,-0.6177916666666601,0.4323612499999887,-0.17543041666667136,1994-07-18,21.687671232876713,34,0.24315029559555462,0.20790992650757123,0.20790992650757123,0.20527329666918956,0.1918746533735923,0.1840719241233721,1.132522608064207,0.21730238286007644
34,2016-03-24,Joseph Blandisi,away,New Jersey Devils,Pittsburgh Penguins,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.19,0.83,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.32153333333334405,-0.3184666666666559,0.01,0.0,0.024041666666659967,-0.2642987499999885,-0.2302570833333285,1994-07-18,21.698630136986303,35,0.232555346939839,0.19249545264007184,0.19249545264007184,0.18220795694638356,0.18319613814371707,0.17672121875136518,1.1311280491156153,0.20721829034401745
35,2016-03-25,Joseph Blandisi,home,New Jersey Devils,Washington Capitals,L,16.333333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.32,0.51,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2576666666666561,0.0676666666666561,0.035,0.0,-0.5610416666666601,0.35038124999998865,-0.17566041666667143,1994-07-18,21.7013698630137,36,0.22104463619523038,0.17963614351073615,0.17963614351073615,0.1722873579139778,0.17452546925912418,0.16882574553306962,1.130781127703209,0.19735010694176416
36,2016-03-27,Joseph Blandisi,away,New Jersey Devils,Carolina Hurricanes,L,16.533333333333,0,0,0,0.3,0,1,0,1,0,0,0,0.51,0.67,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.07406666666665607,-0.08593333333334396,0.15,-0.13999999999999999,-0.4462916666666601,0.08522124999998859,-0.3510704166666715,1994-07-18,21.706849315068492,37,0.21139959020281768,0.16122293593063972,0.16122293593063972,0.15748910611898162,0.16484584860202775,0.16019701551017046,1.1300893377616974,0.18629053587943056
37,2016-03-29,Joseph Blandisi,home,New Jersey Devils,Boston Bruins,L,18.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.46,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.46086666666665604,0.20086666666665604,0.0,0.0,-0.68804166666666,0.5243012499999886,-0.16374041666667138,1994-07-18,21.71232876712329,38,0.19799907070388817,0.15001879243958155,0.15001879243958155,0.14874004350322378,0.15364295429582475,0.1502944113604765,1.1294002763799467,0.173524395045536
38,2016-03-31,Joseph Blandisi,away,New Jersey Devils,Florida Panthers,L,16.983333333333,0,0,0,0.03,0,0,1,0,2,0,0,0.13,0.28,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.46846666666665604,0.318466666666656,0.015,0.13,-0.69279166666666,0.7636112499999885,0.2158195833333285,1994-07-18,21.71780821917808,39,0.18954994427690788,0.1522741407816896,0.1522741407816896,0.14828905084439534,0.14172562122676094,0.13978341351885784,1.128713933266846,0.15996768337954456
39,2016-04-02,Joseph Blandisi,away,New Jersey Devils,Tampa Bay Lightning,L,14.183333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.16,0.21,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.348866666666656,0.29886666666665607,0.0,-0.3,-0.61804166666666,0.7868512499999887,-0.1311904166666713,1994-07-18,21.723287671232878,40,0.19015175885672064,0.14261189781465017,0.14261189781465017,0.13661387805708206,0.13015121382542802,0.1295888130018059,1.1280302981887032,0.14681451254111924
40,2016-04-07,Joseph Blandisi,home,New Jersey Devils,Tampa Bay Lightning,L,11.266666666667,0,0,0,0.0,0,3,1,2,2,0,1,0.17,0.33,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.24553333333334396,0.08553333333334395,0.0,-0.3,-0.55345833333334,0.04560125000001136,-0.8078570833333287,1994-07-18,21.736986301369864,41,0.182928056691098,0.1103817431673906,0.1103817431673906,0.10545425758817847,0.11938398975845406,0.12018128048215548,1.1263329915020155,0.13446612632208554
41,2017-02-03,Joseph Blandisi,home,New Jersey Devils,Calgary Flames,L,10.666666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.38,0.17,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.016333333333344024,0.22633333333334402,0.05,0.01,-0.41020833333334006,0.7345812500000114,0.38437291666667134,1994-07-18,22.564383561643837,42,0.16094086819677994,0.11962756698597522,0.11962756698597522,0.15042187219199835,0.1096757585727523,0.11164382015352897,1.050050240443921,0.11516505666018798
42,2017-02-04,Joseph Blandisi,away,New Jersey Devils,Columbus Blue Jackets,L,10.85,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.7,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3022,-0.29779999999999995,0.0,0.0,-0.588875,-0.16014874999999995,-0.74902375,1994-07-18,22.567123287671233,43,0.169429454171097,0.09044860611850332,0.09044860611850332,0.09244517510851723,0.10141725481477984,0.10387467004387492,1.0498700994542127,0.10647494339876615
43,2017-02-06,Joseph Blandisi,home,New Jersey Devils,Buffalo Sabres,L,10.533333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.67,0.57,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.2779333333333441,-0.177933333333344,0.07,0.0,-0.22629166666665995,0.05002124999998858,-0.10627041666667136,1994-07-18,22.572602739726026,44,0.1357510498784689,0.08386886830850937,0.08386886830850937,0.0880597854968902,0.09528000594602311,0.09756409137091691,1.0495110387177276,0.09999741800944197
44,2017-02-12,Joseph Blandisi,home,New Jersey Devils,San Jose Sharks,L,8.85,0,0,0,0.22,0,1,0,0,0,0,1,0.32,0.17,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.018199999999999994,0.1682,0.11,-0.15,-0.41137500000000005,0.23495124999999994,-0.21642375000000008,1994-07-18,22.589041095890412,45,0.1271587896799378,0.07386518872695581,0.07386518872695581,0.07433296473175473,0.09148720802233677,0.09328223638194674,1.0484435852549043,0.0959191763839
45,2017-02-14,Joseph Blandisi,home,New Jersey Devils,Colorado Avalanche,L,8.3,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.41,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0706,-0.08939999999999998,0.04,0.0,-0.444125,0.24564125000000003,-0.15848374999999998,1994-07-18,22.594520547945205,46,0.11524813975691818,0.06615408456210009,0.06615408456210009,0.07342045215059403,0.08967668551253946,0.09104333224836193,1.048090995190751,0.0939893265642455
46,2017-02-18,Joseph Blandisi,home,New Jersey Devils,New York Islanders,L,10.566666666667,0,0,0,0.12,0,0,0,4,4,0,0,0.29,0.32,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.10313333333334401,0.07313333333334399,0.06,0.0,-0.46445833333334,0.47616125000001136,0.07170291666667133,1994-07-18,22.605479452054794,47,0.10604297258542626,0.06633758597767112,0.06633758597767112,0.06876380445192071,0.08959541556662351,0.09079189947792492,1.0473906296375832,0.09384139872296672
47,2017-02-19,Joseph Blandisi,away,New Jersey Devils,New York Islanders,L,13.266666666667,1,0,0,0.21,0,0,0,3,7,1,1,0.22,0.34,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.25953333333334394,0.13953333333334395,0.855,-0.04,0.06279166666665997,0.09700125000001136,0.9747929166666712,1994-07-18,22.60821917808219,48,0.1049174606944667,0.09628079261580916,0.09628079261580916,0.09943350867326765,0.09116582882682242,0.09251874619427729,1.0472165380224712,0.09547036364997417
48,2017-02-21,Joseph Blandisi,home,New Jersey Devils,Ottawa Senators,L,15.483333333333,0,1,0,0.05,0,0,0,3,3,0,0,0.41,0.37,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.14046666666665603,0.180466666666656,0.725,0.0,-0.4877916666666601,0.5593112499999886,0.7965195833333285,1994-07-18,22.613698630136987,49,0.13257431587181545,0.11928921582015707,0.11928921582015707,0.12396102412673952,0.09410671200497171,0.09595726982558828,1.0468695506249335,0.09851745130743476
