,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2019-10-21,Mackenzie MacEachern,home,St Louis Blues,Colorado Avalanche,L,6.3333333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.12,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2476666666666656,0.1376666666666656,0.055,0.0,-0.554791666666666,0.6713812499999988,0.1715895833333328,1994-03-09,25.635616438356163,31,0.21824404171676126,0.18969710552107089,0.18969710552107089,0.21411408786493427,0.18255361338881335,0.20973492125856316,1,0.18255361338881335
31,2019-10-24,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,9.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.23,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.008333333333334414,0.13166666666666557,0.065,0.0,-0.394791666666666,0.1580312499999988,-0.1717604166666672,1994-03-09,25.643835616438356,32,0.216426380807378,0.1766671843056649,0.1766671843056649,0.198473699423215,0.1815260661766273,0.20424739082411106,1,0.1815260661766273
32,2019-10-26,Mackenzie MacEachern,away,St Louis Blues,Boston Bruins,L,6.7166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.29,20192020,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2299333333333344,-0.020066666666665567,0.005,0.0,-0.543708333333334,-0.04200874999999882,-0.5807170833333328,1994-03-09,25.649315068493152,33,0.20178929067090262,0.14960016633644,0.14960016633644,0.1699062342312485,0.1821682985926586,0.2001201768360655,1,0.1821682985926586
33,2019-10-27,Mackenzie MacEachern,away,St Louis Blues,Detroit Red Wings,L,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.37,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.270866666666656,0.010866666666655977,0.01,0.0,-0.5692916666666601,0.3780512499999885,-0.18124041666667157,1994-03-09,25.65205479452055,34,0.17325120604359995,0.1378723819455704,0.1378723819455704,0.16715492338167948,0.1842377599220949,0.19759362807692707,1,0.1842377599220949
34,2019-10-30,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,8.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.63,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,-0.3163333333333344,0.05,0.0,-0.49604166666666605,-0.1357687500000011,-0.5818104166666671,1994-03-09,25.660273972602738,35,0.16075478005770188,0.11255433781412091,0.11255433781412091,0.13285854955364354,0.1875318421805294,0.1967553474221665,1,0.1875318421805294
35,2019-11-01,Mackenzie MacEachern,home,St Louis Blues,Columbus Blue Jackets,L,11.533333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.7,0.51,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.27593333333334397,-0.08593333333334402,0.66,0.0,0.39745833333334,0.18622124999998851,1.2436795833333285,1994-03-09,25.665753424657535,36,0.13532923837437588,0.15206338930233199,0.15206338930233199,0.17814425013647495,0.19147720288866182,0.19752233263832591,1,0.19147720288866182
36,2019-11-02,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,10.066666666667,1,0,0,0.16,2,0,0,0,0,1,1,0.24,0.19,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.13713333333334404,0.18713333333334403,0.9299999999999999,0.0,0.13929166666665993,0.24256125000001139,1.3118529166666713,1994-03-09,25.66849315068493,37,0.17215858909879703,0.19230303757320072,0.19230303757320072,0.22457608887176267,0.1952607947595607,0.19973140958025992,1,0.1952607947595607
37,2019-11-05,Mackenzie MacEachern,away,St Louis Blues,Vancouver Canucks,L,8.2666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.14,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.09046666666666558,0.17953333333333438,0.13,0.0,-0.3434583333333341,0.7035012500000011,0.490042916666667,1994-03-09,25.676712328767124,38,0.20887929367620636,0.20256856536798354,0.20256856536798354,0.22116695429375796,0.19806805070064396,0.2030165371261683,1,0.19806805070064396
38,2019-11-06,Mackenzie MacEachern,away,St Louis Blues,Edmonton Oilers,L,7.8833333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.54,0.4,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,0.23273333333333446,-0.09273333333333444,0.225,0.0,-0.254541666666666,-0.18910875000000116,-0.21865041666666715,1994-03-09,25.67945205479452,39,0.2177043679480995,0.18813111682226152,0.18813111682226152,0.21596763518814727,0.1996758059777625,0.20710570611981144,1,0.1996758059777625
39,2019-11-09,Mackenzie MacEachern,away,St Louis Blues,Calgary Flames,L,10.9,0,0,1,0.19,0,0,1,0,0,1,0,0.61,0.59,20192020,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.2062,-0.18619999999999998,0.645,0.15,0.35387500000000005,0.028561249999999982,1.17743625,1994-03-09,25.687671232876713,40,0.2044004159421799,0.22185281611104812,0.22185281611104812,0.25481140008407266,0.20090884316805657,0.2123284544825243,1,0.20090884316805657
40,2019-11-12,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.166666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.23,0.12,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.150333333333344,0.260333333333344,0.0,0.15,0.13104166666665995,0.8024812500000114,1.0835229166666713,1994-03-09,25.695890410958903,41,0.23334979968552305,0.2510718239342015,0.2510718239342015,0.2818358811834421,0.2021682149733259,0.21865913034949114,1,0.2021682149733259
41,2019-11-15,Mackenzie MacEachern,away,St Louis Blues,Columbus Blue Jackets,L,10.7,1,0,0,0.05,0,0,0,0,0,1,1,0.29,0.62,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.1074,-0.22260000000000002,0.775,0.0,0.157875,-0.46677875000000013,0.4660962499999999,1994-03-09,25.704109589041096,42,0.2580499709398564,0.2583278166536234,0.2583278166536234,0.29608089813610683,0.20370984371413378,0.22571457096886666,1,0.20370984371413378
42,2019-11-16,Mackenzie MacEachern,home,St Louis Blues,Anaheim Ducks,L,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.85,0.58,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.5096666666666656,-0.23966666666666558,0.03,0.0,-0.08145833333333397,-0.4597687499999986,-0.5112270833333326,1994-03-09,25.706849315068492,43,0.26395648159031965,0.2324776143077572,0.2324776143077572,0.2644094255006631,0.20589489603110728,0.2328037699127019,1,0.20589489603110728
43,2019-11-19,Mackenzie MacEachern,home,St Louis Blues,Tampa Bay Lightning,L,7.5,0,0,0,0.24,0,0,0,0,0,0,0,0.45,0.44,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.15500000000000003,-0.14500000000000002,0.12,0.0,-0.30312500000000003,0.16728125,-0.015843750000000045,1994-03-09,25.715068493150685,44,0.24251654149042862,0.2241719128731313,0.2241719128731313,0.2535073913687833,0.2089939490532329,0.23918807126656713,1,0.2089939490532329
44,2019-11-21,Mackenzie MacEachern,home,St Louis Blues,Calgary Flames,L,10.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.53,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.11193333333334399,-0.14806666666665602,0.0,-0.01,-0.46995833333334003,0.10719125000001134,-0.3727670833333287,1994-03-09,25.720547945205478,45,0.23552431097039084,0.2042860213003699,0.2042860213003699,0.23507396458440563,0.2129928665634387,0.24473610074430072,1,0.2129928665634387
45,2019-11-23,Mackenzie MacEachern,home,St Louis Blues,Nashville Predators,L,8.5333333333333,0,0,0,0.15,0,0,0,1,0,1,1,0.31,0.67,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.018066666666665565,-0.3419333333333345,0.075,0.01,0.21370833333333406,-0.625878750000001,-0.327170416666667,1994-03-09,25.726027397260275,46,0.21943571370629333,0.1866482564166538,0.1866482564166538,0.20749500686380123,0.21756263253644467,0.2503385008430449,1,0.21756263253644467
46,2019-11-25,Mackenzie MacEachern,away,St Louis Blues,Nashville Predators,L,9.15,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.64,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.31779999999999997,-0.2922,0.05,0.0,-0.598625,-0.11628875000000005,-0.66491375,1994-03-09,25.731506849315068,47,0.2052986680724034,0.15848686485188998,0.15848686485188998,0.17458138746943486,0.22264754516734256,0.2564002229225243,1,0.22264754516734256
47,2019-11-27,Mackenzie MacEachern,away,St Louis Blues,Tampa Bay Lightning,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20192020,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.08540000000000003,0.11540000000000003,0.0,0.0,-0.45337500000000003,0.61602125,0.16264624999999994,1994-03-09,25.736986301369864,48,0.18327772969691933,0.158623960562345,0.158623960562345,0.17769451015508245,0.22846570373674263,0.2632582120414683,1,0.22846570373674263
48,2019-11-29,Mackenzie MacEachern,away,St Louis Blues,Dallas Stars,L,10.666666666667,0,0,0,0.6,0,0,0,0,0,0,0,1.14,0.57,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.7436666666666558,-0.17366666666665592,0.3,0.0,0.06479166666665981,0.05458125000001157,0.41937291666667137,1994-03-09,25.742465753424657,49,0.18276663131450488,0.16719164120453395,0.16719164120453395,0.18081250038742175,0.2349870556292492,0.2707611307250602,1,0.2349870556292492
49,2019-11-30,Mackenzie MacEachern,home,St Louis Blues,Pittsburgh Penguins,L,9.1833333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.19,0.14,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1588666666666656,0.2088666666666656,0.81,-0.01,0.12570833333333398,0.7348512499999988,1.6605595833333329,1994-03-09,25.745205479452054,50,0.1885076696363433,0.2161173401467151,0.2161173401467151,0.2315558899293919,0.24195097217790015,0.27842286596003096,1,0.24195097217790015
