,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-16,Chris Simon,away,New York Islanders,New Jersey Devils,L,3.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.0,20072008,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1344666666666656,0.1744666666666656,0.0,-0.15,-0.48404166666666604,0.7864612499999988,0.15241958333333272,1972-01-30,35.81917808219178,755,0.19434670289326259,0.18985281781687138,0.18985281781687138,0.21490050848748474,0.2028365151629623,0.22647507768653502,1,0.2028365151629623
11,2007-11-19,Chris Simon,away,New York Islanders,New York Rangers,L,7.5166666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.22,0.09,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.07553333333333442,0.20553333333333443,0.125,0.0,-0.44720833333333404,0.7628512500000011,0.44064291666666705,1972-01-30,35.827397260273976,756,0.1904294213865032,0.2116135587664433,0.2116135587664433,0.23126871477632566,0.2124519443751346,0.2358252037239787,1,0.2124519443751346
12,2007-11-21,Chris Simon,home,New York Islanders,Montreal Canadiens,L,7.1,0,1,0,0.07,0,2,0,0,0,1,0,0.66,0.23,20072008,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,0.3778,0.052199999999999996,0.735,-0.3,0.461125,0.51060125,1.4067262500000002,1972-01-30,35.83287671232877,757,0.21192171707533558,0.30805741454594415,0.30805741454594415,0.35509777355256966,0.21455968168498435,0.23690277465824477,1,0.21455968168498435
13,2007-11-23,Chris Simon,away,New York Islanders,Boston Bruins,L,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.2,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.2596666666666656,0.08966666666666562,0.0,0.0,-0.562291666666666,0.5695812499999988,0.00728958333333285,1972-01-30,35.83835616438356,758,0.3067651284827973,0.28533748962854094,0.28533748962854094,0.3309147223238903,0.2080664558700735,0.22907839767617416,1,0.2080664558700735
14,2007-11-24,Chris Simon,home,New York Islanders,Boston Bruins,L,12.05,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.56,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.15060000000000007,-0.1194,0.05,0.0,-0.49412500000000004,-0.31860875,-0.76273375,1972-01-30,35.84109589041096,759,0.28466305673732906,0.2108093881230771,0.2108093881230771,0.24369150246482382,0.19842849174473456,0.21759609359812207,1,0.19842849174473456
15,2007-11-26,Chris Simon,home,New York Islanders,Dallas Stars,L,9.35,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.12,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.23420000000000002,0.11,0.0,-0.37762500000000004,0.77455125,0.50692625,1972-01-30,35.846575342465755,760,0.21254728174482815,0.23072965053458883,0.23072965053458883,0.26242840954159186,0.18618738247691002,0.20321564170154988,1,0.18618738247691002
16,2007-11-28,Chris Simon,home,New York Islanders,Ottawa Senators,L,8.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.65,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2908666666666656,-0.3091333333333344,0.0,-0.15,-0.581791666666666,-0.14069875000000132,-0.8724904166666674,1972-01-30,35.85205479452055,761,0.2315781608637425,0.16021125840091532,0.16021125840091532,0.17305215744929667,0.17302437973158669,0.18856934028366434,1,0.17302437973158669
17,2007-11-29,Chris Simon,away,New York Islanders,New York Rangers,L,3.85,0,0,0,0.0,1,2,1,0,0,0,1,0.02,0.13,20072008,0.1782,0.1782,0.1782,0.1782,-0.1782,-0.8218,-0.1582,0.04819999999999999,0.05,-0.15,-0.498875,0.13195124999999996,-0.4669237500000001,1972-01-30,35.85479452054795,762,0.16429611728281848,0.12197177797308291,0.12197177797308291,0.1319297521289977,0.16164228975035502,0.1766604612751535,1,0.16164228975035502
18,2007-12-01,Chris Simon,home,New York Islanders,Atlanta Thrashers,L,8.45,0,0,0,0.12,1,0,0,0,0,0,0,0.38,0.25,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.05460000000000004,0.07539999999999997,0.11,0.0,-0.365875,0.5227712499999999,0.2668962499999999,1972-01-30,35.86027397260274,763,0.1279737500315639,0.1304310637941874,0.1304310637941874,0.15463475497089493,0.16122283235807278,0.1772231635475563,1,0.16122283235807278
19,2007-12-03,Chris Simon,home,New York Islanders,Boston Bruins,L,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.13419999999999999,0.2642,0.0,0.0,-0.483875,0.87605125,0.39217624999999995,1972-01-30,35.865753424657534,764,0.135560143724657,0.14510325364083732,0.14510325364083732,0.1652581438808666,0.17334343781083827,0.1920119850688403,1,0.17334343781083827
20,2007-12-05,Chris Simon,away,New York Islanders,Atlanta Thrashers,L,3.7166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.36,0.06,20072008,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.8260666666666656,0.1739333333333344,0.18606666666666558,0.11393333333333441,0.7849999999999999,0.0,0.341291666666666,0.6838912500000012,1.8101829166666672,1972-01-30,35.87123287671233,765,0.14889618887063197,0.23499745675923295,0.23499745675923295,0.27560948638504623,0.18916365910996066,0.2101620995189766,1,0.18916365910996066
21,2007-12-07,Chris Simon,away,New York Islanders,Florida Panthers,L,8.6833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.04,0.17,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2928666666666656,0.16286666666666558,0.04,0.15,-0.583041666666666,0.6667512499999988,0.2737095833333328,1972-01-30,35.87671232876713,766,0.23126457739869238,0.23701568193473968,0.23701568193473968,0.2755452165073464,0.20548898676640073,0.22811375015796098,1,0.20548898676640073
22,2007-12-08,Chris Simon,away,New York Islanders,Tampa Bay Lightning,L,4.5,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.04,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.169,0.159,0.0,0.0,-0.505625,0.74468125,0.23905624999999997,1972-01-30,35.87945205479452,767,0.2332769383467879,0.23711866074874074,0.23711866074874074,0.2669324089872176,0.21958996641798317,0.24369444648759167,1,0.21958996641798317
23,2007-12-12,Chris Simon,away,New York Islanders,Buffalo Sabres,L,8.9,0,0,0,0.09,0,0,1,0,0,1,1,0.51,0.52,20072008,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.17020000000000002,-0.18020000000000003,0.045,0.15,0.331375,-0.35833875000000004,0.16803625,1972-01-30,35.89041095890411,768,0.2335390157534394,0.23373644867913113,0.23373644867913113,0.25509074327101394,0.23001444193970114,0.25499719496572587,1,0.23001444193970114
24,2007-12-13,Chris Simon,home,New York Islanders,Phoenix Coyotes,L,7.6833333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.59,0.38,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.28913333333333435,-0.07913333333333439,0.115,0.0,-0.21929166666666605,0.27555124999999886,0.1712595833333328,1972-01-30,35.893150684931506,769,0.23067666026360698,0.2307629004973197,0.2307629004973197,0.2595495929700644,0.23057148032793515,0.2527635667071704,1,0.23057148032793515
25,2007-12-15,Chris Simon,home,New York Islanders,Pittsburgh Penguins,L,6.85,0,0,0,0.24,0,2,0,0,0,0,0,0.42,0.04,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.14579999999999999,0.2342,0.12,-0.3,-0.308875,0.82505125,0.33617625,1972-01-30,35.8986301369863,770,0.2281843941905093,0.23564932439060254,0.23564932439060254,0.26227907579676896,0.22507008871448145,0.2426365204038434,1,0.22507008871448145
26,2008-02-21,Chris Simon,home,New York Islanders,Tampa Bay Lightning,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.19,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.06606666666666561,0.06606666666666561,0.0,0.0,-0.441291666666666,0.5506712499999988,0.10937958333333281,1972-01-30,36.084931506849315,771,0.23254774479587448,0.22993861094304868,0.22993861094304868,0.2490613118368589,0.21419033059442097,0.22775447859867132,1,0.21419033059442097
27,2008-02-23,Chris Simon,away,New York Islanders,New Jersey Devils,L,7.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.34,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1928666666666656,-0.047133333333334415,0.0,-0.15,-0.520541666666666,0.3350012499999988,-0.33554041666666723,1972-01-30,36.09041095890411,772,0.2271307553384329,0.2049464835917273,0.2049464835917273,0.20655029958601737,0.20102351390665923,0.211238687832387,1,0.20102351390665923
28,2008-02-27,Chris Simon,away,Minnesota Wild,Tampa Bay Lightning,L,7.7,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.52,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.1814,-0.21860000000000002,0.015,0.0,-0.513375,-0.39937875,-0.89775375,1972-01-30,36.1013698630137,773,0.20333992359071582,0.15724966869929974,0.15724966869929974,0.16292414737205083,0.18685490456369755,0.19361426348553545,1,0.18685490456369755
29,2008-02-29,Chris Simon,away,Minnesota Wild,Florida Panthers,L,6.65,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.06,20072008,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.11780000000000004,0.20780000000000004,0.03,0.0,-0.4736250000000001,0.78421125,0.34058625,1972-01-30,36.106849315068494,774,0.1583438592966053,0.1650216137886884,0.1650216137886884,0.17232293319414668,0.17480436517272405,0.17825118659617237,1,0.17480436517272405
30,2008-03-02,Chris Simon,home,Minnesota Wild,Los Angeles Kings,L,9.5666666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.19,0.4,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,-0.038866666666665606,0.08,0.15,-0.5069583333333341,-0.13153874999999893,-0.408497083333333,1972-01-30,36.11232876712329,775,0.16552507313781956,0.14116338202568743,0.14116338202568743,0.15120416720228796,0.17037578694975536,0.17166111342611481,1,0.17037578694975536
31,2008-03-04,Chris Simon,home,Minnesota Wild,Chicago Blackhawks,L,6.0833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.02,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2296666666666656,0.0,-0.15,-0.556041666666666,0.8328312499999988,0.1267895833333328,1972-01-30,36.11780821917808,776,0.1436833342734131,0.1405758992979316,0.1405758992979316,0.14353118099746764,0.1713775290234383,0.17120397483120534,1,0.1713775290234383
32,2008-03-13,Chris Simon,home,Minnesota Wild,New Jersey Devils,L,5.4666666666667,0,0,0,0.12,0,2,2,0,0,0,0,0.16,0.01,20072008,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.06993333333333437,0.21993333333333437,0.06,0.0,-0.44370833333333404,0.8287412500000011,0.44503291666666706,1972-01-30,36.14246575342466,777,0.14306180283263492,0.15281556942249275,0.15281556942249275,0.15233487823452804,0.17582831371770638,0.17413354146599422,1,0.17582831371770638
33,2008-03-21,Chris Simon,away,Minnesota Wild,Vancouver Canucks,L,7.4833333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.23,0.58,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.06446666666666559,-0.28553333333333436,0.07,0.01,-0.440291666666666,-0.07128875000000112,-0.43158041666666713,1972-01-30,36.16438356164384,778,0.15395622837124098,0.12968290088422685,0.12968290088422685,0.13006547292566467,0.181788832072995,0.17862763661427222,1,0.181788832072995
34,2008-03-22,Chris Simon,away,Minnesota Wild,Calgary Flames,L,7.5833333333333,0,0,0,0.12,0,2,2,0,0,1,0,0.26,0.01,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,-0.03766666666666563,0.2876666666666656,0.06,0.0,0.20145833333333396,0.9011312499999988,1.1625895833333328,1972-01-30,36.16712328767123,779,0.13326438936429877,0.16998046450489634,0.16998046450489634,0.16680564692898134,0.18739968204150378,0.18331717995405084,1,0.18739968204150378
35,2008-03-28,Chris Simon,home,Minnesota Wild,Vancouver Canucks,L,12.116666666667,0,0,0,0.52,0,0,0,0,0,1,0,0.25,0.14,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.19273333333334397,0.30273333333334396,0.26,0.0,0.10454166666665998,0.8351712500000112,1.1997129166666713,1972-01-30,36.18356164383562,780,0.1684622214503837,0.20961171337778162,0.20961171337778162,0.2088478177385949,0.19360497557431655,0.18874052763150495,1,0.19360497557431655
36,2008-04-03,Chris Simon,home,Minnesota Wild,Calgary Flames,L,7.1666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.12,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.15433333333333438,0.16433333333333439,0.095,0.0,-0.496458333333334,0.6998812500000011,0.2984229166666671,1972-01-30,36.2,781,0.20293950342471,0.21298650791176807,0.21298650791176807,0.20732367629094034,0.19926845131902093,0.19349333676333608,1,0.19926845131902093
37,2008-04-06,Chris Simon,away,Minnesota Wild,Colorado Avalanche,L,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.22,20072008,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.07339999999999999,0.07339999999999999,0.0,0.0,-0.445875,0.53957125,0.09369624999999993,1972-01-30,36.20821917808219,782,0.20606289236245118,0.20850734025711123,0.20850734025711123,0.20102987708657438,0.20511570156874875,0.19824295580688528,1,0.20511570156874875
