,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-08,Matt Cooke,away,Vancouver Canucks,Calgary Flames,L,14.666666666667,0,0,0,0.1,1,1,0,0,1,0,0,0.23,0.65,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2943333333333441,-0.12566666666665594,0.1,-0.16,-0.58395833333334,0.055381250000011484,-0.5885770833333286,1978-09-07,29.18904109589041,518,0.22055231167822367,0.15281573179304858,0.15281573179304858,0.17474656077241002,0.2271021735309755,0.2780944478164226,1,0.2271021735309755
13,2007-11-09,Matt Cooke,home,Vancouver Canucks,Colorado Avalanche,L,13.316666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0,-0.01,-0.70070833333334,1.1142112500000114,0.4035029166666714,1978-09-07,29.19178082191781,519,0.15627910902469958,0.17175257751594675,0.17175257751594675,0.19367232082342226,0.22883006226124508,0.27937147546458463,1,0.22883006226124508
14,2007-11-14,Matt Cooke,home,Vancouver Canucks,Edmonton Oilers,L,16.666666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.69,0.44,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.10166666666665591,0.14833333333334403,0.175,0.0,-0.3364583333333401,0.48078125000001143,0.31932291666667134,1978-09-07,29.205479452054796,520,0.17450436258112162,0.18224626992880114,0.18224626992880114,0.21795392519881857,0.23055714806293198,0.28063009760137847,1,0.23055714806293198
15,2007-11-16,Matt Cooke,home,Vancouver Canucks,Minnesota Wild,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.73,0.26,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.298466666666656,0.17153333333334397,0.0,0.0,0.4115416666666599,0.1817012500000113,0.5932429166666713,1978-09-07,29.21095890410959,521,0.18453607708920716,0.20989468211774515,0.20989468211774515,0.24239824174096827,0.23228345765668787,0.2818709744974456,1,0.23228345765668787
16,2007-11-18,Matt Cooke,home,Vancouver Canucks,Calgary Flames,L,12.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.76,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,-0.30393333333334405,0.02,0.0,-0.58504166666666,-0.20457875000001147,-0.7696204166666715,1978-09-07,29.216438356164385,522,0.2111081401359749,0.1472835749683204,0.1472835749683204,0.1655118477787929,0.23400901972360064,0.28309478773699326,1,0.23400901972360064
17,2007-11-20,Matt Cooke,away,Vancouver Canucks,Edmonton Oilers,L,13.6,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.46,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.13019999999999998,0.03019999999999995,0.045,0.0,-0.481375,0.34190124999999993,-0.09447375000000008,1978-09-07,29.221917808219178,523,0.15102358489185308,0.13254245164946196,0.13254245164946196,0.15812247071713753,0.23573386444021094,0.2843022320731237,1,0.23573386444021094
18,2007-11-21,Matt Cooke,away,Vancouver Canucks,Minnesota Wild,L,12.233333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.17,0.23,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.276466666666656,0.216466666666656,0.08,0.0,-0.57279166666666,0.24866124999998862,-0.2441304166666714,1978-09-07,29.224657534246575,524,0.13680033762534993,0.1105559409547767,0.1105559409547767,0.12708860270554753,0.237458683885363,0.285494356230789,1,0.237458683885363
19,2007-11-23,Matt Cooke,away,Vancouver Canucks,St Louis Blues,L,12.05,0,0,0,0.06,1,1,0,0,0,0,0,0.26,0.19,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.18060000000000004,0.25060000000000004,0.08,-0.15,-0.5128750000000001,0.74789125,0.16501624999999998,1978-09-07,29.23013698630137,525,0.1159015124492109,0.11360872677674952,0.11360872677674952,0.13128696897855285,0.2391895502461242,0.2866750471418408,1,0.2391895502461242
20,2007-11-25,Matt Cooke,home,Vancouver Canucks,Chicago Blackhawks,L,13.183333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.1,0.06,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.376866666666656,0.416866666666656,0.105,0.15,-0.63554166666666,1.0076512499999886,0.6271095833333286,1978-09-07,29.235616438356164,526,0.118465188684025,0.14133157471357594,0.14133157471357594,0.16597238994021066,0.24093349082833732,0.2878487169444431,1,0.24093349082833732
21,2007-11-27,Matt Cooke,home,Vancouver Canucks,Anaheim Ducks,L,10.666666666667,1,1,0,0.33,0,2,2,0,0,1,0,0.32,0.41,20072008,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.07633333333334402,-0.013666666666655947,1.615,0.0,0.17729166666665996,0.3265812500000115,2.1188729166666715,1978-09-07,29.24109589041096,527,0.14378984918736207,0.24442908123509474,0.24442908123509474,0.281068317655571,0.24269522963659537,0.2890185987619526,1,0.24269522963659537
22,2007-11-29,Matt Cooke,home,Vancouver Canucks,Columbus Blue Jackets,L,15.65,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.67,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4458000000000001,-0.11419999999999997,0.02,0.0,-0.678625,0.055011249999999956,-0.6036137500000001,1978-09-07,29.246575342465754,528,0.23780371195816144,0.20163195700804956,0.20163195700804956,0.2192747487841081,0.24447753714136616,0.29018693331054646,1,0.24447753714136616
23,2007-12-02,Matt Cooke,away,Vancouver Canucks,Minnesota Wild,L,12.233333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.08,0.13,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.366466666666656,0.316466666666656,0.05,0.01,-0.6290416666666601,0.8561612499999885,0.28711958333332854,1978-09-07,29.254794520547946,529,0.19943255672692448,0.20581735352831945,0.20581735352831945,0.23386797563921588,0.2462815638755901,0.2913551415121015,1,0.2462815638755901
24,2007-12-05,Matt Cooke,away,Vancouver Canucks,Chicago Blackhawks,L,10.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.32,0.06,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.07793333333334401,0.337933333333344,0.6450000000000001,0.0,0.17629166666665985,0.9232912500000114,1.7445829166666713,1978-09-07,29.263013698630136,530,0.20327794113912642,0.2790539590650888,0.2790539590650888,0.319732433612917,0.24810713662346878,0.29252397340678205,1,0.24810713662346878
25,2007-12-06,Matt Cooke,away,Vancouver Canucks,Nashville Predators,L,18.05,0,0,1,0.15,1,0,1,0,0,1,0,0.5,0.15,20072008,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.13260000000000005,0.48260000000000003,0.675,0.15,0.14212499999999995,1.02109125,1.98821625,1978-09-07,29.265753424657536,531,0.2683860855180401,0.3582819837443544,0.3582819837443544,0.39900122729888976,0.24995302372274206,0.29369363807550064,1,0.24995302372274206
26,2007-12-08,Matt Cooke,home,Vancouver Canucks,Pittsburgh Penguins,L,11.483333333333,0,0,0,0.08,0,1,1,0,0,1,0,0.3,0.35,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.12246666666665601,0.07246666666665602,0.04,0.0,0.1484583333333399,0.4565112499999886,0.6449695833333285,1978-09-07,29.27123287671233,532,0.33821879440789415,0.37124780371445426,0.37124780371445426,0.4126096159695024,0.25181717300628703,0.2948639175359272,1,0.25181717300628703
27,2007-12-10,Matt Cooke,away,Vancouver Canucks,Los Angeles Kings,L,14.6,0,0,0,0.07,1,1,1,0,0,0,1,0.65,0.52,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.12780000000000002,0.0021999999999999797,0.085,0.0,-0.320125,-0.16339875000000004,-0.39852375,1978-09-07,29.276712328767122,533,0.3502322043933029,0.337226685755091,0.337226685755091,0.39541223119400243,0.2536969241329755,0.2960342664748264,1,0.2536969241329755
28,2007-12-12,Matt Cooke,away,Vancouver Canucks,Anaheim Ducks,L,13.583333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.74,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.439666666666656,-0.250333333333344,0.005,0.0,-0.67479166666666,-0.5721687500000113,-1.2419604166666713,1978-09-07,29.28219178082192,534,0.32190966355622813,0.2689196403676247,0.2689196403676247,0.30763595063489224,0.2555891961433951,0.29720389903099553,1,0.2555891961433951
29,2007-12-13,Matt Cooke,away,Vancouver Canucks,San Jose Sharks,L,14.466666666667,1,0,0,0.2,1,0,0,0,1,1,1,0.3,0.53,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.21793333333334403,-0.012066666666656012,0.9,-0.01,0.08879166666665994,-0.18495874999998863,0.7938329166666713,1978-09-07,29.284931506849315,535,0.264700550582506,0.29117159429380884,0.29117159429380884,0.3154393835624169,0.25749065172207125,0.2983718588035521,1,0.25749065172207125
30,2007-12-15,Matt Cooke,away,Vancouver Canucks,Edmonton Oilers,L,12.8,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.39,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.03460000000000002,0.0746,0.07,0.0,-0.421625,-0.003958750000000122,-0.35558375000000014,1978-09-07,29.29041095890411,536,0.2834084449208724,0.2642667366569911,0.2642667366569911,0.30445840631612187,0.2593978448743811,0.29953705737780234,1,0.2593978448743811
31,2007-12-18,Matt Cooke,home,Vancouver Canucks,New Jersey Devils,L,12.416666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.39,0.25,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.06233333333334401,0.20233333333334402,0.005,0.0,0.18604166666666,0.6584312500000115,0.8494729166666715,1978-09-07,29.2986301369863,537,0.2615072627931339,0.28818515448724263,0.28818515448724263,0.3104138611360422,0.2613073377704819,0.30069836234344594,1,0.2613073377704819
32,2007-12-20,Matt Cooke,home,Vancouver Canucks,Dallas Stars,L,12.3,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.42,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1886,0.028600000000000014,0.035,0.0,-0.517875,0.36544125,-0.11743374999999995,1978-09-07,29.304109589041097,538,0.28109986466140696,0.2718786110213815,0.2718786110213815,0.30167395816570325,0.263215792868097,0.30185465910836623,1,0.263215792868097
33,2007-12-22,Matt Cooke,away,Vancouver Canucks,Phoenix Coyotes,L,13.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.31,0.27,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.16153333333334402,0.201533333333344,0.060000000000000005,-0.15,-0.5009583333333401,0.6449512500000114,0.05399291666667139,1978-09-07,29.30958904109589,539,0.26820035087277,0.2632538468773505,0.2632538468773505,0.2906959165626156,0.2651200466315092,0.30300488308096085,1,0.2651200466315092
34,2007-12-23,Matt Cooke,away,Vancouver Canucks,Colorado Avalanche,L,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.97,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.164866666666656,-0.48513333333334396,0.0,0.0,-0.5030416666666601,-0.5307987500000114,-1.0338404166666715,1978-09-07,29.312328767123287,540,0.26145950642551846,0.2126493348770652,0.2126493348770652,0.23323090017996334,0.2670171643674986,0.3041480435271663,1,0.2670171643674986
35,2007-12-27,Matt Cooke,home,Vancouver Canucks,Calgary Flames,L,13.05,0,0,0,0.0,0,1,2,1,0,0,0,0.05,0.36,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.42260000000000003,0.11260000000000003,0.0,0.16,-0.6641250000000001,0.49309125000000004,-0.011033750000000009,1978-09-07,29.323287671232876,541,0.2218684045928236,0.2040404578946925,0.2040404578946925,0.21767626986923475,0.26890447832578745,0.30528324023208786,1,0.26890447832578745
36,2007-12-30,Matt Cooke,home,Vancouver Canucks,Anaheim Ducks,L,10.616666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.13,0.42,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.264733333333344,-0.025266666666656,0.76,0.0,0.05954166666666,0.30787125000001136,1.1274129166666713,1978-09-07,29.33150684931507,542,0.21490948062533932,0.23912828703445693,0.23912828703445693,0.26590142902676994,0.27077961133989326,0.30640967400768737,1,0.27077961133989326
37,2007-12-31,Matt Cooke,away,Vancouver Canucks,Calgary Flames,L,11.666666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.21,0.78,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.218333333333344,-0.351666666666656,0.05,0.15,-0.53645833333334,-1.1432187499999888,-1.4796770833333288,1978-09-07,29.334246575342465,543,0.24153089376500017,0.1745897609689318,0.1745897609689318,0.18597484630775318,0.27264048829255694,0.30752665206289537,1,0.27264048829255694
38,2008-01-03,Matt Cooke,home,Vancouver Canucks,New York Rangers,L,14.3,0,0,0,0.19,2,0,0,0,0,0,0,0.23,0.14,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.37260000000000004,0.195,0.0,-0.576625,0.90984125,0.52821625,1978-09-07,29.34246575342466,544,0.19264917336814008,0.18772004390940075,0.18772004390940075,0.199014420350678,0.2744853376099667,0.3086335891968373,1,0.2744853376099667
39,2008-01-08,Matt Cooke,home,Vancouver Canucks,New York Islanders,L,17.45,0,0,0,0.35,1,0,1,0,0,0,1,0.77,0.41,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.15659999999999996,0.20340000000000008,0.22499999999999998,0.15,-0.30212500000000003,0.12107125000000007,0.19394625000000004,1978-09-07,29.356164383561644,545,0.20196772301300067,0.18794881079279832,0.18794881079279832,0.2018153769483737,0.2763126848410374,0.3097300056971369,1,0.2763126848410374
40,2008-01-10,Matt Cooke,away,Vancouver Canucks,San Jose Sharks,L,13.666666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.15,0.17,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.34233333333334404,0.322333333333344,0.6100000000000001,0.0,0.01104166666666001,0.8371812500000114,1.4582229166666716,1978-09-07,29.361643835616437,546,0.20174896738184864,0.23416472338423636,0.23416472338423636,0.24458038375815253,0.27812134018305207,0.31081552273140545,1,0.27812134018305207
41,2008-01-11,Matt Cooke,home,Vancouver Canucks,Phoenix Coyotes,L,11.166666666667,0,0,0,0.19,0,0,1,1,2,0,1,0.41,0.28,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.002333333333344012,0.13233333333334396,0.095,0.13999999999999999,-0.40145833333334,0.12718125000001135,-0.03927708333332869,1978-09-07,29.364383561643837,547,0.23522909704169034,0.22430761714125824,0.22430761714125824,0.2434128217318908,0.2799103815925746,0.31188985591840085,1,0.2799103815925746
42,2008-01-13,Matt Cooke,away,Vancouver Canucks,St Louis Blues,L,17.516666666667,0,0,0,0.29,1,0,2,0,0,0,0,0.21,0.07,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.40553333333334407,0.5455333333333441,0.195,0.3,-0.6534583333333401,1.1388512500000114,0.9803929166666713,1978-09-07,29.36986301369863,548,0.22809116593489334,0.2513282132414609,0.2513282132414609,0.27305397494894984,0.28167913488742785,0.31295280766217504,1,0.28167913488742785
43,2008-01-15,Matt Cooke,away,Vancouver Canucks,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.39,0.12,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.0032666666666560373,0.266733333333344,0.13,0.0,0.22704166666665992,0.8093212500000113,1.1663629166666714,1978-09-07,29.375342465753423,549,0.24722841068159018,0.2837647710981892,0.2837647710981892,0.2984155282156865,0.283427152015001,0.3140042587327203,1,0.283427152015001
44,2008-01-17,Matt Cooke,away,Vancouver Canucks,Detroit Red Wings,L,14.083333333333,0,0,0,0.21,0,0,0,0,1,1,0,0.5,0.27,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.0056666666666560506,0.23566666666665603,0.105,-0.01,0.22145833333333997,0.6814312499999886,0.9978895833333286,1978-09-07,29.38082191780822,550,0.27011459792908965,0.30888728833272144,0.30888728833272144,0.3063927611393899,0.28515418844396084,0.31504415948367176,1,0.28515418844396084
45,2008-01-19,Matt Cooke,home,Vancouver Canucks,Los Angeles Kings,L,16.616666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.77,0.52,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,0.18326666666665592,0.06673333333334408,0.045,0.0,-0.2854583333333401,-0.5319287499999886,-0.7723870833333287,1978-09-07,29.386301369863013,551,0.2878617034903482,0.27111947703837824,0.27111947703837824,0.3056616419289344,0.2868601804371456,0.3160725210137859,1,0.2868601804371456
46,2008-01-21,Matt Cooke,home,Vancouver Canucks,Minnesota Wild,L,13.35,0,0,0,0.28,0,0,1,2,1,1,1,0.86,0.33,20072008,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.37779999999999997,0.1522,0.14,0.16,0.461125,0.11685124999999996,0.87797625,1978-09-07,29.39178082191781,552,0.2625283304735029,0.2921747655356496,0.2921747655356496,0.32042903834476855,0.28854530864204425,0.31708938997893366,1,0.28854530864204425
47,2008-01-23,Matt Cooke,home,Vancouver Canucks,St Louis Blues,L,10.783333333333,0,0,0,0.2,3,0,0,0,1,0,0,0.39,0.13,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.010066666666655955,0.27006666666665596,0.25,-0.01,-0.40629166666666,0.8065712499999885,0.6402795833333286,1978-09-07,29.397260273972602,553,0.2769441927485743,0.3041767845244398,0.3041767845244398,0.3278035560068134,0.29021530176923716,0.3180937605828484,1,0.29021530176923716
48,2008-01-29,Matt Cooke,home,Vancouver Canucks,Dallas Stars,L,14.75,0,1,0,0.0,0,0,1,0,0,1,1,0.3,0.22,20072008,0.527,0.527,0.527,0.527,0.473,-0.473,-0.22700000000000004,0.30700000000000005,0.7,0.15,0.0831249999999999,0.35173125000000005,1.2848562499999998,1978-09-07,29.413698630136988,554,0.285291020135185,0.3377899641923135,0.3377899641923135,0.3584769160014306,0.2918825585126118,0.3190830581344684,1,0.2918825585126118
49,2008-01-31,Matt Cooke,away,Vancouver Canucks,Tampa Bay Lightning,L,13.116666666667,0,0,0,0.01,0,0,1,1,0,0,1,0.52,0.26,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.04526666666665602,0.214733333333344,0.005,0.16,-0.37170833333334,0.2278712500000114,0.02116291666667139,1978-09-07,29.41917808219178,555,0.3079908049542303,0.32699733639197054,0.32699733639197054,0.351145182074265,0.2935564884607811,0.3200549173571663,1,0.2935564884607811
50,2008-02-01,Matt Cooke,away,Vancouver Canucks,Florida Panthers,L,14.333333333333,0,1,0,0.13,0,1,1,0,0,1,0,0.38,0.66,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.13366666666665605,-0.14633333333334397,0.7649999999999999,0.0,0.14145833333334001,0.026981249999988632,0.9334395833333285,1978-09-07,29.421917808219177,556,0.30159786695898927,0.347561634429287,0.347561634429287,0.3735426148220754,0.29524323635760574,0.3210073502577326,1,0.29524323635760574
