,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2013-10-31,Brandon Mashinter,home,New York Rangers,Buffalo Sabres,L,4.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.0,20132014,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.12046666666666558,0.1904666666666656,0.0,0.0,-0.475291666666666,0.8035612499999988,0.3282695833333328,1988-09-20,25.12876712328767,19,-0.1376452740587019,-0.050984567791421104,-0.050984567791421104,-0.06335353407496189,-0.053470264363850224,-0.05857547525216556,1.0,-0.053470264363850224
19,2013-11-02,Brandon Mashinter,home,New York Rangers,Carolina Hurricanes,L,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20132014,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.26739999999999997,0.06739999999999996,0.0,0.0,-0.567125,0.51422125,-0.05290375000000003,1988-09-20,25.134246575342466,20,-0.07697858254935255,-0.051065925143215195,-0.051065925143215195,-0.06047671549122609,-0.0548533378333646,-0.05875462040074293,1.0,-0.0548533378333646
20,2013-11-04,Brandon Mashinter,home,New York Rangers,Anaheim Ducks,L,2.8333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.33,0.01,20132014,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,0.1843333333333344,0.1356666666666656,0.15,0.0,-0.284791666666666,0.7386812499999988,0.6038895833333329,1988-09-20,25.13972602739726,21,-0.07419557494773193,-0.02381994276443489,-0.02381994276443489,-0.025980157031273057,-0.05533401916253645,-0.06019388878124441,1.0,-0.05533401916253645
21,2013-11-10,Brandon Mashinter,home,New York Rangers,Florida Panthers,L,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20132014,0.215,0.215,0.215,0.215,-0.215,0.215,-0.05499999999999999,0.065,0.0,0.0,-0.434375,0.57478125,0.14040625,1988-09-20,25.156164383561645,22,-0.0036916604615528283,-0.017107726059638284,-0.017107726059638284,-0.020559434610120005,-0.05710297817212717,-0.06858791086101215,1.0,-0.05710297817212717
22,2013-11-12,Brandon Mashinter,home,New York Rangers,New Jersey Devils,L,2.8,0,0,0,0.05,1,0,0,0,0,0,1,0.14,0.35,20132014,0.1446,0.1446,0.1446,0.1446,-0.1446,-0.8553999999999999,-0.004599999999999993,-0.20539999999999997,0.07500000000000001,0.0,-0.40287500000000004,-0.2779587499999999,-0.60583375,1988-09-20,25.161643835616438,23,0.010021257012775904,-0.04077547525146388,-0.04077547525146388,-0.04638998664295121,-0.059156498203751094,-0.07859387664741455,1.0,-0.059156498203751094
23,2015-11-12,Brandon Mashinter,home,Chicago Blackhawks,New Jersey Devils,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.84,20152016,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.1647333333333344,-0.6052666666666655,0.0,0.0,-0.5029583333333341,-1.014628749999999,-1.5175870833333331,1988-09-20,27.161643835616438,24,-0.04368006703929909,-0.09923342882476106,-0.09923342882476106,-0.1393799946368663,-0.06038271383682104,-0.08606294761190894,1.0,-0.06038271383682104
24,2015-11-14,Brandon Mashinter,away,Chicago Blackhawks,St Louis Blues,L,6.5333333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.14,0.29,20152016,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1240666666666656,-0.025933333333334363,0.035,-0.15,-0.47754166666666603,0.3892212499999989,-0.20332041666666717,1988-09-20,27.167123287671235,25,-0.4267948206238385,-0.10329425260092027,-0.10329425260092027,-0.11055479938420919,-0.06010965031881891,-0.08973343959770515,1.0,-0.06010965031881891
25,2015-11-15,Brandon Mashinter,home,Chicago Blackhawks,Calgary Flames,L,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,0.2136666666666656,0.0,0.0,-0.546041666666666,0.7652312499999988,0.21918958333333283,1988-09-20,27.16986301369863,26,-0.3805508730081644,-0.09088283725457239,-0.09088283725457239,-0.1092757179196769,-0.058824106225516704,-0.08972749793824292,1.0,-0.058824106225516704
26,2015-11-18,Brandon Mashinter,away,Chicago Blackhawks,Edmonton Oilers,L,6.9833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.07,20152016,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.038466666666665594,0.20846666666666558,0.0,0.15,-0.424041666666666,0.7786112499999989,0.5045695833333329,1988-09-20,27.17808219178082,27,-0.27756102883237527,-0.06825585439845169,-0.06825585439845169,-0.08068278088846756,-0.05685726952363849,-0.08637633178239786,1.0,-0.05685726952363849
27,2015-11-20,Brandon Mashinter,away,Chicago Blackhawks,Calgary Flames,L,9.0,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.64,20152016,0.343,0.343,0.343,0.343,-0.343,0.343,-0.07300000000000001,-0.297,0.02,0.0,-0.44562500000000005,-0.12141875000000002,-0.54704375,1988-09-20,27.183561643835617,28,-0.16237327419417064,-0.08623361128288967,-0.08623361128288967,-0.10310515977171512,-0.05371127277532298,-0.07783071871335397,1.0,-0.05371127277532298
28,2015-11-21,Brandon Mashinter,away,Chicago Blackhawks,Vancouver Canucks,L,4.8,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.04,20152016,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.03859999999999997,0.16859999999999997,0.0,0.0,-0.424125,0.7549412499999999,0.3308162499999999,1988-09-20,27.186301369863013,29,-0.21191751820267934,-0.07074839496345675,-0.07074839496345675,-0.0814952548009203,-0.049999517130830444,-0.06586817265326825,1.0,-0.049999517130830444
29,2015-11-25,Brandon Mashinter,away,Chicago Blackhawks,San Jose Sharks,L,5.8833333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.82,0.21,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.7567333333333344,0.2432666666666656,0.5767333333333343,0.03326666666666561,0.03,0.0,0.585458333333334,0.5029912499999989,1.1184495833333328,1988-09-20,27.197260273972603,30,-0.1498863829619977,-0.027054191578768504,-0.027054191578768504,-0.029426674437372628,-0.04586040187899202,-0.05302276751487433,1.0,-0.04586040187899202
30,2015-11-27,Brandon Mashinter,away,Chicago Blackhawks,Anaheim Ducks,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.23,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.23166666666666563,0.05166666666666561,0.0,0.0,-0.544791666666666,0.5100312499999988,-0.03476041666666718,1988-09-20,27.202739726027396,31,-0.018898318467701628,-0.027334564313617932,-0.027334564313617932,-0.031586359296433025,-0.041340203049050034,-0.04109359782091771,1.0,-0.041340203049050034
31,2015-11-28,Brandon Mashinter,away,Chicago Blackhawks,Los Angeles Kings,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.44,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.151933333333344,-0.058066666666656,0.0,0.0,-0.49495833333334005,0.26019125000001136,-0.23476708333332869,1988-09-20,27.205479452054796,32,-0.020388284518638018,-0.034812149408488945,-0.034812149408488945,-0.03802439000982195,-0.036704291943352535,-0.032436263076893464,1.0,-0.036704291943352535
32,2015-12-01,Brandon Mashinter,home,Chicago Blackhawks,Minnesota Wild,L,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.03,20152016,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.15886666666666557,0.19886666666666558,0.0,0.0,-0.499291666666666,0.7936012499999988,0.2943095833333328,1988-09-20,27.213698630136985,33,-0.0388284452066728,-0.02305016248214916,-0.02305016248214916,-0.02602107101747335,-0.031946150490988576,-0.02682413761041886,1.0,-0.031946150490988576
33,2015-12-03,Brandon Mashinter,away,Chicago Blackhawks,Ottawa Senators,L,8.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.41,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.07806666666666556,-0.06806666666666555,0.0,-0.15,-0.351208333333334,0.2684412500000012,-0.23276708333333285,1988-09-20,27.21917808219178,34,-0.012303180346461802,-0.030484301330939104,-0.030484301330939104,-0.03462765553184397,-0.028128602221074987,-0.023396820582499703,1.0,-0.028128602221074987
34,2015-12-11,Brandon Mashinter,home,Chicago Blackhawks,Winnipeg Jets,L,7.05,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.1,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.12939999999999996,0.1806,0.02,0.0,-0.3191250000000001,0.72989125,0.4307662499999999,1988-09-20,27.24109589041096,35,-0.028620032639347034,-0.014257761198577048,-0.014257761198577048,-0.01603685803599489,-0.026702596685528348,-0.02158360989464782,1.0,-0.026702596685528348
35,2015-12-13,Brandon Mashinter,home,Chicago Blackhawks,Vancouver Canucks,L,9.1833333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.58,0.59,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.23113333333333436,-0.24113333333333437,0.96,0.0,0.369458333333334,-0.030148750000001168,1.2993095833333328,1988-09-20,27.246575342465754,36,0.0034898565442327027,0.03162380678333272,0.03162380678333272,0.03602175265803442,-0.02594762498542935,-0.021445173738286704,1.0,-0.02594762498542935
36,2015-12-15,Brandon Mashinter,home,Chicago Blackhawks,Colorado Avalanche,L,5.8333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.49,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.03166666666666562,-0.24833333333333438,0.025,0.0,-0.41979166666666606,-0.4122187500000011,-0.8070104166666672,1988-09-20,27.252054794520546,37,0.0884494670218062,0.002526849634365492,0.002526849634365492,0.0028813983967021983,-0.025008614870257167,-0.022657072635990358,1.0,-0.025008614870257167
37,2015-12-20,Brandon Mashinter,home,Chicago Blackhawks,San Jose Sharks,L,4.6333333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.12,0.39,20152016,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-1.7967333333333344,-0.0832666666666656,-0.18673333333333442,0.0,0.0,-0.452041666666666,-0.7207587500000011,-1.172800416666667,1988-09-20,27.265753424657536,38,0.03315394823463921,-0.03799629008381718,-0.03799629008381718,-0.04143196128373397,-0.024530979695705987,-0.023136747750326377,1.0,-0.024530979695705987
38,2015-12-22,Brandon Mashinter,away,Chicago Blackhawks,Dallas Stars,L,5.9333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.17,0.2,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.07486666666666558,0.04486666666666558,0.13,0.0,-0.44679166666666603,0.5217012499999988,0.20490958333333276,1988-09-20,27.27123287671233,39,-0.0376168790998752,-0.029670594427904692,-0.029670594427904692,-0.031319923357104526,-0.02415231290063974,-0.02167430033499958,1.0,-0.02415231290063974
39,2015-12-31,Brandon Mashinter,away,Chicago Blackhawks,Colorado Avalanche,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20152016,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0875333333333344,0.1375333333333344,0.0,0.0,-0.45470833333333405,0.7028012500000012,0.2480929166666671,1988-09-20,27.295890410958904,40,-0.024124713176770604,-0.020202678735966317,-0.020202678735966317,-0.022638750564412922,-0.023094320862441068,-0.019847561665625905,1.0,-0.023094320862441068
40,2016-01-10,Brandon Mashinter,home,Chicago Blackhawks,Colorado Avalanche,L,7.8166666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.63,0.46,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.3248666666666656,-0.1548666666666656,0.875,0.0,0.4280416666666661,0.14411125000000113,1.4471529166666675,1988-09-20,27.323287671232876,41,-0.009543626266678396,0.029554965858839717,0.029554965858839717,0.03258399693385483,-0.02086669021518198,-0.01788983712584516,1.0,-0.02086669021518198
41,2016-01-12,Brandon Mashinter,home,Chicago Blackhawks,Nashville Predators,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.8,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.2764666666666656,-0.5135333333333345,0.0,0.0,-0.572791666666666,-0.8913387500000013,-1.4641304166666673,1988-09-20,27.328767123287673,42,0.06586921588849715,-0.02084940195654273,-0.02084940195654273,-0.02197335760745562,-0.01739331875031873,-0.015738170134029356,1.0,-0.01739331875031873
42,2016-01-21,Brandon Mashinter,away,Chicago Blackhawks,Tampa Bay Lightning,L,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20152016,0.183,0.183,0.183,0.183,-0.183,0.183,-0.123,0.05299999999999999,0.0,0.0,-0.47687500000000005,0.5745812499999999,0.09770624999999988,1988-09-20,27.353424657534248,43,-0.00971356577171636,-0.01686698615700112,-0.01686698615700112,-0.01767731504802387,-0.013401928337785736,-0.013492296594046388,1.0,-0.013401928337785736
43,2016-01-24,Brandon Mashinter,home,Chicago Blackhawks,St Louis Blues,L,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.31,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2614,-0.008599999999999997,0.0,0.0,-0.563375,0.39512125,-0.16825374999999998,1988-09-20,27.361643835616437,44,-0.004573360030508852,-0.02193047823767382,-0.02193047823767382,-0.022879634845972115,-0.009193658119565956,-0.011006114348959688,1.0,-0.009193658119565956
44,2016-02-02,Brandon Mashinter,away,Chicago Blackhawks,Colorado Avalanche,L,7.65,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.11,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.07980000000000001,0.18980000000000002,0.03,0.0,-0.449875,0.7334112500000001,0.31353625000000007,1988-09-20,27.386301369863013,45,-0.012088996259230076,-0.01075503983207816,-0.01075503983207816,-0.011703869320930938,-0.0047112812652913135,-0.00775138898869994,1.0,-0.0047112812652913135
45,2016-02-04,Brandon Mashinter,away,Chicago Blackhawks,Arizona Coyotes,L,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.02,20152016,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.12180000000000002,0.23180000000000003,0.0,0.0,-0.476125,0.83511125,0.35898624999999995,1988-09-20,27.39178082191781,46,0.0024428179457140118,0.00151578703532468,0.00151578703532468,0.0016157690539172122,-0.0002697296678028007,-0.003956581445650616,1.0,-0.0002697296678028007
46,2016-02-06,Brandon Mashinter,away,Chicago Blackhawks,Dallas Stars,L,8.75,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.28,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.135,0.05499999999999999,0.055,0.0,-0.484375,0.48203124999999997,0.05265624999999996,1988-09-20,27.397260273972602,47,0.017730427820795425,0.0032070163192752204,0.0032070163192752204,0.003216755215594134,0.004055623503782893,0.00021979072243347343,1.0,0.004055623503782893
47,2016-02-09,Brandon Mashinter,home,Chicago Blackhawks,San Jose Sharks,L,7.9166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.3,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.048333333333334394,0.008333333333334414,0.055,0.0,-0.430208333333334,0.41953125000000113,0.0443229166666671,1988-09-20,27.405479452054795,48,0.01917164708383894,0.004562219881437503,0.004562219881437503,0.0045934071088710865,0.008555395327887162,0.005144777947214765,1.0,0.008555395327887162
48,2016-02-11,Brandon Mashinter,home,Chicago Blackhawks,Dallas Stars,L,8.8,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.34,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,-0.003400000000000014,0.0,0.0,-0.466625,0.3817412499999999,-0.08488375000000009,1988-09-20,27.410958904109588,49,0.020173882658706642,0.0016232071385892037,0.0016232071385892037,0.0016196605712316494,0.012563871142823228,0.010153990497153684,1.0,0.012563871142823228
