,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2013-02-09,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,7.4833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.03,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2044666666666656,0.26446666666666563,0.015,0.15,-0.527791666666666,0.8637112499999988,0.5009195833333329,1992-06-25,20.64109589041096,16,-0.02005261483809962,0.05828928891782166,0.05828928891782166,0.0588797930550492,0.15404270105110748,0.16830428914091325,1.3333472217483655,0.20539240747710819
16,2013-02-13,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,9.6833333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.35,0.03,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.01486666666666564,0.33486666666666565,0.14,0.0,0.21570833333333395,0.9389512499999989,1.294659583333333,1992-06-25,20.65205479452055,17,0.009364756073794181,0.1142057452861963,0.1142057452861963,0.11796072361695681,0.1608404324468646,0.17573132340431663,1.3303166798450567,0.21396871007755605
17,2013-02-15,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,12.483333333333,1,1,0,0.18,1,0,0,0,0,2,0,0.38,0.45,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,-0.07446666666665602,0.004466666666656016,1.59,0.0,0.8034583333333399,0.32071124999998857,2.7141695833333284,1992-06-25,20.65753424657534,18,0.07855965512903398,0.22911474133503193,0.22911474133503193,0.22939550135208983,0.16765157130209363,0.18315991680307564,1.3288112532969747,0.22277729457914214
18,2013-02-17,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,9.7666666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.05,0.55,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3175333333333344,-0.18246666666666567,0.05,0.01,-0.598458333333334,-0.379698749999999,-0.9181570833333329,1992-06-25,20.663013698630138,19,0.2136898531,0.17949000182240296,0.17949000182240296,0.1802520503802306,0.17447597793729872,0.19059008093724117,1.3273123421449051,0.23158411892397876
19,2013-02-19,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,7.9166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.18,20122013,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1783333333333344,0.1283333333333344,0.065,0.0,-0.511458333333334,0.6235312500000011,0.17707291666666708,1992-06-25,20.66849315068493,20,0.15828841013024234,0.17938753752982436,0.17938753752982436,0.18138528334017925,0.1813134748288038,0.19802182052312808,1.32581991106691,0.2403890150727571
20,2013-02-20,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,9.3833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.0,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2752666666666656,0.3552666666666656,0.0,-0.02,-0.572041666666666,0.9796912499999988,0.38764958333333277,1992-06-25,20.671232876712327,21,0.15916816066209052,0.18805118560468334,0.18805118560468334,0.19053873757752196,0.1881638514506116,0.205455134066557,1.3250761145896084,0.24933142518639267
21,2013-02-23,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,8.15,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.02,20122013,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.01419999999999999,0.2958,0.08,0.0,-0.39112500000000006,0.90351125,0.5923862499999999,1992-06-25,20.67945205479452,22,0.1694087429067381,0.20457707911706707,0.20457707911706707,0.22265916194606622,0.1950268687404561,0.2128900144917286,1.3228543491589628,0.2579921415161665
22,2013-02-28,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,13.0,0,0,0,0.03,1,0,0,0,0,0,2,0.14,0.68,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.331,-0.20900000000000002,0.065,0.0,-0.606875,-0.92761875,-1.4694937500000003,1992-06-25,20.693150684931506,23,0.18765312412007526,0.13727669336597284,0.13727669336597284,0.1359228746232113,0.20190226319926008,0.22032644972550103,1.3191832282108273,0.26634607935027205
23,2013-03-01,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,13.566666666667,1,0,1,0.73,1,0,2,0,0,2,1,1.34,0.59,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.850866666666656,-0.10086666666665595,1.715,0.3,1.3817916666666603,-0.3177387499999884,3.0790529166666722,1992-06-25,20.695890410958903,24,0.11850103232141808,0.25372365040750255,0.25372365040750255,0.26964135054792143,0.20878909125823217,0.22776353515958145,1.318453738810164,0.27527875799219276
24,2013-03-03,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,18.083333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.03,0.69,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.39633333333334386,-0.05633333333334378,0.055,0.0,-0.1522916666666601,-0.3332687500000112,-0.43056041666667133,1992-06-25,20.7013698630137,25,0.2373123004879133,0.22702716252909183,0.22702716252909183,0.2364975583097893,0.21568398952776707,0.23519708295540995,1.3169994609878648,0.28405569795178154
25,2013-03-05,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,14.35,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.33,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.4242,0.18419999999999997,0.0,0.0,-0.665125,-0.28644875000000003,-0.95157375,1992-06-25,20.706849315068492,26,0.21144899074494133,0.1816664224764787,0.1816664224764787,0.17498950249938186,0.22258352794334432,0.2426227297606233,1.3155514232222398,0.2928200769716938
26,2013-03-07,Jaden Schwartz,away,St Louis Blues,Phoenix Coyotes,L,13.766666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.22,0.41,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.27553333333334395,0.08553333333334401,0.71,-0.15,0.052791666666659964,-0.0048987499999886275,0.6078929166666713,1992-06-25,20.71232876712329,27,0.1679304928701172,0.19786287956257795,0.19786287956257795,0.2001271676384262,0.22948485539440003,0.25003682646608233,1.3141095922306045,0.3015682497454343
27,2013-03-09,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,15.133333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.61,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.10926666666665602,-0.07073333333334397,0.11,0.0,-0.46829166666666006,-0.29815875000001135,-0.6564504166666714,1992-06-25,20.71780821917808,28,0.18385790298967183,0.16578471534028547,0.16578471534028547,0.16408685429449663,0.23638563417553132,0.25743637700597505,1.3126739349747572,0.31029726058469814
28,2013-03-10,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,13.333333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.93,0.46,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.4483333333333441,0.021666666666655954,0.065,-0.01,-0.11979166666665997,0.33278124999998854,0.26798958333332856,1992-06-25,20.720547945205478,29,0.15439173576918674,0.16957962006679206,0.16957962006679206,0.16916976605693984,0.2432839831796491,0.2648189836096992,1.3119584112396625,0.3191784680524292
29,2013-03-12,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,17.666666666667,0,0,0,0.0,1,0,0,1,0,1,1,0.14,0.65,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.48033333333334394,-0.029666666666656072,0.05,0.01,-0.07520833333333998,-0.2795187499999886,-0.2947270833333286,1992-06-25,20.726027397260275,30,0.158247299248468,0.15251979327470866,0.15251979327470866,0.15094865125598453,0.2501784275707231,0.27218279619812785,1.3105319531703483,0.3278668233253463
30,2013-03-14,Jaden Schwartz,home,St Louis Blues,Phoenix Coyotes,L,14.883333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.61,0.43,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.07873333333334398,0.10126666666665601,0.185,0.0,-0.35079166666666006,0.43679124999998864,0.2709995833333286,1992-06-25,20.731506849315068,31,0.14332282292366277,0.15683039962012746,0.15683039962012746,0.15685062099461566,0.257067853348655,0.27952646439401596,1.3091115872965835,0.3365305055401831
31,2013-03-16,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,14.966666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.22,0.15,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.31393333333334406,0.383933333333344,0.05,0.0,-0.5962083333333401,0.9156412500000114,0.36943291666667133,1992-06-25,20.736986301369864,32,0.1474103792415881,0.16449435424070571,0.16449435424070571,0.16399514603456447,0.2639514657229167,0.28684909120824925,1.3076972814185035,0.3451686141522875
32,2013-03-19,Jaden Schwartz,away,St Louis Blues,Vancouver Canucks,L,14.266666666667,1,0,0,0.24,0,0,0,2,0,1,0,0.68,0.19,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.168466666666656,0.32153333333334405,0.87,0.02,0.33029166666666,0.8237012500000114,2.0439929166666717,1992-06-25,20.745205479452054,33,0.15432342178365266,0.23166292841891137,0.23166292841891137,0.22958471040174602,0.2708287505845449,0.29415018790792635,1.3055871152333045,0.3535905271979161
33,2013-03-23,Jaden Schwartz,away,St Louis Blues,Edmonton Oilers,L,11.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.38,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.239666666666656,0.029666666666656016,0.015,0.0,-0.54979166666666,0.3918312499999886,-0.14296041666667142,1992-06-25,20.756164383561643,34,0.2117024413486287,0.2183831131705241,0.2183831131705241,0.22841961964467272,0.2776994386368574,0.3014296298965922,1.3027944739076804,0.36178529406336285
34,2013-03-24,Jaden Schwartz,away,St Louis Blues,Calgary Flames,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.13,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.18886666666665597,0.258866666666656,0.0,0.0,-0.51804166666666,0.35710124999998855,-0.16094041666667142,1992-06-25,20.75890410958904,35,0.20117289893611973,0.2050387204922023,0.2050387204922023,0.20841896659841966,0.2845634719358042,0.3086876136629699,1.3021000220364631,0.37053010307838313
35,2013-03-26,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,11.416666666667,0,0,0,0.14,0,0,0,2,3,0,1,0.55,0.22,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.12966666666665605,0.200333333333344,0.07,-0.01,-0.31895833333334,0.23773125000001133,-0.021227083333328678,1992-06-25,20.764383561643836,36,0.1907127656640756,0.1971354866736865,0.1971354866736865,0.20570759537431949,0.2914209727185288,0.31592461500023034,1.300715541279542,0.3790557882697918
36,2013-03-28,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.22,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.004066666666656005,0.204066666666656,0.0,0.0,0.22245833333333997,0.6792212499999886,0.9016795833333285,1992-06-25,20.76986301369863,37,0.1847403632516475,0.22158010009016443,0.22158010009016443,0.2093207175816264,0.2982722064031624,0.323141346057594,1.2993369321741164,0.3875560936206898
37,2013-04-01,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,12.816666666667,1,1,0,0.12,1,0,0,0,0,2,0,0.26,0.09,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.205133333333344,0.375133333333344,1.56,0.0,0.7217916666666601,0.9441112500000114,3.2259029166666715,1992-06-25,20.78082191780822,38,0.20446286434003422,0.32516366931833873,0.32516366931833873,0.3167404323815345,0.30511752505507794,0.3303387055703371,1.29659720673432,0.395614530712103
38,2013-04-04,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.29406666666665604,-0.04593333333334393,0.0,0.0,0.04120833333333995,0.17847124999998876,0.2196795833333287,1992-06-25,20.78904109589041,39,0.28595848652950984,0.32154816021557986,0.32154816021557986,0.3029036538791504,0.31195736945918867,0.3375177486824315,1.2945575997422862,0.4038467834290049
39,2013-04-05,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,14.116666666667,0,1,0,0.4,1,0,0,0,1,1,1,0.75,0.59,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.24326666666665597,-0.08326666666665594,0.95,-0.01,0.37704166666665995,-0.29892874999998853,1.0181129166666714,1992-06-25,20.791780821917808,40,0.2842080032762111,0.3452914386687712,0.3452914386687712,0.34892475225851244,0.3187922578501538,0.3446796558355896,1.2938806035415422,0.41247911899152795
40,2013-04-07,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,13.2,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.06,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4274,0.4174,0.0,0.01,-0.667125,1.00822125,0.3510962500000001,1992-06-25,20.797260273972604,41,0.3031274630163645,0.3454882783033248,0.3454882783033248,0.3346187326794746,0.3256227659040784,0.35182570113921674,1.2925308980563124,0.4208774860415788
41,2013-04-09,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,14.6,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.78,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2022,-0.25780000000000003,0.1,0.0,-0.526375,-0.16789874999999999,-0.59427375,1992-06-25,20.802739726027397,42,0.3043374753884927,0.31377603723322667,0.31377603723322667,0.30666881639113774,0.33244950901076137,0.3589572237190426,1.291186883882467,0.4292544455878611
42,2013-04-11,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,11.65,0,0,0,0.16,0,0,0,0,0,1,0,0.48,0.23,20122013,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.05219999999999997,0.1978,0.08,0.0,0.257625,0.6662112499999999,1.00383625,1992-06-25,20.80821917808219,43,0.282145262038596,0.3369559248944643,0.3369559248944643,0.32454609633247594,0.3392731267675909,0.3660756021212608,1.2898485317117316,0.43761094441042536
43,2013-04-12,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.19,0,0,0,2,0,0,1,0.43,0.44,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.10073333333334406,0.09073333333334405,0.095,0.02,-0.4629583333333401,-0.018278749999988575,-0.36623708333332866,1992-06-25,20.81095890410959,44,0.29960359190170965,0.3134359543372067,0.3134359543372067,0.3141736280613927,0.34609426960595735,0.37318223177679183,1.2891814697758388,0.4461783191716035
44,2013-04-14,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,9.75,0,0,0,0.01,0,0,0,1,0,0,1,0.1,0.48,20122013,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.267,-0.11299999999999999,0.005,0.01,-0.566875,-0.26126875000000005,-0.81314375,1992-06-25,20.816438356164383,45,0.2838474414987588,0.27590608614147094,0.27590608614147094,0.25471677458039316,0.35291358743587936,0.3802785054660125,1.287851556113033,0.4545003127527302
45,2013-04-16,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,11.4,0,0,0,0.12,1,0,0,1,0,0,0,0.26,0.29,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1598,0.12980000000000003,0.11,0.01,-0.499875,0.55566125,0.17578624999999998,1992-06-25,20.82191780821918,46,0.2583940850035123,0.2725833488409041,0.2725833488409041,0.25956480597565385,0.3597317201742693,0.38736579666970095,1.286527232092217,0.46280465425157463
46,2013-04-18,Jaden Schwartz,home,St Louis Blues,Phoenix Coyotes,L,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.43,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,0.07139999999999996,0.0,0.0,-0.575875,0.40487124999999996,-0.17100375000000007,1992-06-25,20.827397260273973,47,0.25651380945983226,0.2579138005409484,0.2579138005409484,0.24662176753477014,0.3665492900074293,0.3944454456481034,1.2852084691278236,0.4710922518703389
47,2013-04-19,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,13.483333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.02,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.14646666666665598,0.466466666666656,0.01,0.0,0.13345833333334,1.0859112499999886,1.2293695833333285,1992-06-25,20.83013698630137,48,0.24696386933146292,0.2899335380682793,0.2899335380682793,0.2859113910030579,0.3733668952290077,0.4015187480571032,1.2845511641642562,0.47960887992681567
48,2013-04-21,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,15.75,1,0,0,0.11,0,0,0,2,0,1,1,0.4,0.48,20122013,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.15900000000000003,0.07900000000000007,0.805,0.02,0.125625,-0.05606875,0.89455625,1992-06-25,20.835616438356166,49,0.2684695783054086,0.30980021129389546,0.30980021129389546,0.30437620698464507,0.38018510549042067,0.40858694588799527,1.2832406896291373,0.48786899695625374
49,2013-04-23,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.5,0,0,0,0.44,0,0,0,0,0,0,0,1.03,0.1,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4830000000000001,0.22,0.0,-0.1206250000000001,1.05308125,1.15245625,1992-06-25,20.84109589041096,50,0.28193174620153766,0.3374072962583523,0.3374072962583523,0.3294600508197246,0.3870044583010575,0.41565122050436476,1.28193570556852,0.4961148333103291
