,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-02-20,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,5.916666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.18,20172018,0.244333333344,0.244333333344,0.244333333344,0.244333333344,-0.244333333344,0.244333333344,-0.014333333343999999,0.06433333334400002,0.06,0.0,-0.40895833334000004,0.5551312500114,0.20617291667139992,1996-06-17,21.693150684931506,11,0.17553855591539602,0.17871254078827636,0.17871254078827636,0.19189686933995245,0.12975961859074042,0.12222892573577315,1.1318239513191877,0.14686504423504254
11,2018-10-04,Sammy Blais,home,St Louis Blues,Winnipeg Jets,L,10.05,0,0,0,0.07,0,0,1,0,0,0,2,0.53,0.26,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.15339999999999998,0.11660000000000004,0.035,0.15,-0.30412500000000003,-0.31450875,-0.43363375000000004,1996-06-17,22.312328767123287,12,0.17735929186961652,0.14678836587033445,0.14678836587033445,0.20076954220165258,0.12795848218996853,0.12052164445098328,1.0684471324010674,0.13671687336226493
12,2018-10-06,Sammy Blais,home,St Louis Blues,Chicago Blackhawks,L,11.183333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.26,0.16,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.152866666666656,0.252866666666656,0.12,0.15,-0.49554166666666,0.7692512499999886,0.5437095833333286,1996-06-17,22.317808219178083,13,0.12614612198487954,0.16681929594420072,0.16681929594420072,0.1908473581132879,0.125715262286487,0.11866441863435954,1.0680070709123748,0.13426478904357192
13,2018-10-11,Sammy Blais,home,St Louis Blues,Calgary Flames,L,9.8333333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.27,0.38,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.09966666666666557,-0.010333333333334416,0.05,0.15,0.162708333333334,0.3490812499999988,0.7117895833333328,1996-06-17,22.33150684931507,14,0.1585532256669046,0.1935005461149577,0.1935005461149577,0.22062667837840938,0.1232788521839482,0.11684174695030972,1.0669150563484517,0.13152806352440954
14,2018-10-13,Sammy Blais,away,St Louis Blues,Chicago Blackhawks,L,16.45,0,0,0,0.21,1,0,0,0,0,0,0,0.63,0.49,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.04859999999999998,0.09140000000000004,0.155,0.0,-0.36962500000000004,0.38837125000000006,0.17374625000000002,1996-06-17,22.336986301369862,15,0.19875186995137548,0.19256035247735315,0.19256035247735315,0.24022834852446723,0.12088630605468297,0.11522704962317747,1.0664814912117357,0.12892300794827657
15,2018-10-14,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,17.05,0,0,0,0.15,2,0,0,0,0,0,1,0.16,0.47,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4406000000000001,0.13060000000000016,0.175,0.0,-0.6753750000000001,0.00539125000000007,-0.49498374999999994,1996-06-17,22.339726027397262,16,0.197051978717351,0.16068932337258474,0.16068932337258474,0.19723403472406015,0.1187317288210006,0.11395758227843522,1.0662654002420218,0.1265995343527514
16,2018-10-17,Sammy Blais,away,St Louis Blues,Montreal Canadiens,L,9.05,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0.5,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.20540000000000003,-0.15539999999999998,0.05,0.0,-0.271625,0.11829125000000001,-0.10333375,1996-06-17,22.34794520547945,17,0.1529229036215482,0.1487485361107381,0.1487485361107381,0.16702989253171116,0.11695511409631035,0.11312628504260808,1.0656198852812957,0.12462969526637108
17,2018-10-20,Sammy Blais,away,St Louis Blues,Toronto Maple Leafs,L,7.7,0,0,0,0.0,0,0,2,0,0,0,0,0.11,0.55,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.19140000000000001,-0.24860000000000004,0.0,0.3,-0.519625,-0.01287875000000005,-0.23250375000000006,1996-06-17,22.356164383561644,18,0.13747882174645656,0.13189856427758595,0.13189856427758595,0.15204813961920963,0.11564386813441334,0.1127841648758143,1.064978492543899,0.12315823235773295
18,2018-10-22,Sammy Blais,away,St Louis Blues,Winnipeg Jets,L,7.2,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.53,20182019,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.11540000000000003,-0.24459999999999998,0.025,0.0,-0.472125,-0.43347875,-0.88060375,1996-06-17,22.361643835616437,19,0.1163343202093718,0.08810322081878248,0.08810322081878248,0.10495534482515877,0.11484044362666206,0.11294118798980454,1.0645531782285063,0.1222537592519347
19,2018-11-16,Sammy Blais,away,St Louis Blues,Vegas Golden Knights,L,7.0666666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.43,0.54,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,0.1488666666666656,-0.25886666666666563,0.025,0.0,0.318041666666666,-0.45503874999999894,-0.11199708333333291,1996-06-17,22.43013698630137,20,0.06224447639872403,0.07962063340929275,0.07962063340929275,0.08962905823653536,0.11455454819906752,0.11348089703748392,1.0593884038566248,0.12135775997112694
20,2018-11-17,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,14.066666666667,0,0,0,0.33,0,0,1,0,0,0,1,0.49,0.37,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.015133333333344101,0.1351333333333441,0.165,0.15,-0.4094583333333401,0.07336125000001148,-0.021097083333328603,1996-06-17,22.432876712328767,21,0.05286271794856926,0.0754308020389399,0.0754308020389399,0.08142395788965094,0.11480019642169195,0.11428654764332423,1.0591875731766272,0.12159494144809202
21,2018-11-19,Sammy Blais,home,St Louis Blues,Los Angeles Kings,L,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.69,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.408466666666656,-0.21153333333334395,0.05,0.0,-0.6552916666666599,-0.0616387500000114,-0.6669304166666713,1996-06-17,22.438356164383563,22,0.04907708379571634,0.045089178152326395,0.045089178152326395,0.05275676646896758,0.11559392347992575,0.11534747249103817,1.0587872227144302,0.12238936920397495
22,2018-11-21,Sammy Blais,away,St Louis Blues,Nashville Predators,L,7.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.27,0.73,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.035133333333334404,-0.42486666666666556,0.0,0.0,-0.421958333333334,-0.31488874999999883,-0.7368470833333328,1996-06-17,22.443835616438356,23,0.014085935122891934,0.013654061360697904,0.013654061360697904,0.01501942582008758,0.11693770427413175,0.11670620183524642,1.0583886158143905,0.12376553496321084
23,2018-11-23,Sammy Blais,home,St Louis Blues,Nashville Predators,L,11.316666666667,0,1,0,0.34,0,0,0,0,0,2,0,0.81,0.16,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,0.417133333333344,0.39286666666665604,0.257133333333344,0.87,0.0,1.09554166666666,0.7738112500000114,2.7393529166666717,1996-06-17,22.44931506849315,24,-0.021029707335706735,0.12154783485643869,0.12154783485643869,0.13192715856252288,0.11880980014416996,0.11842208366948719,1.057991747336528,0.12569978805523405
24,2018-11-24,Sammy Blais,home,St Louis Blues,Winnipeg Jets,L,8.5666666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.44,0.5,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-2.6708666666666656,0.11086666666666561,-0.1708666666666656,0.04,0.0,-0.33070833333333405,-1.2107387499999986,-1.5014470833333327,1996-06-17,22.45205479452055,25,0.10273705563364653,0.058228716021133706,0.058228716021133706,0.06556651200955278,0.12116991206438471,0.1205473956714626,1.05779396340646,0.12817280152819774
25,2018-11-30,Sammy Blais,away,St Louis Blues,Colorado Avalanche,L,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.22,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2180666666666656,0.1480666666666656,0.0,-0.01,-0.5362916666666661,0.6193712499999988,0.07307958333333275,1996-06-17,22.46849315068493,26,0.033771256260866994,0.05880028042817202,0.05880028042817202,0.06637376248987584,0.12396915695277595,0.12311739977974225,1.0566163241123345,0.13098783492274718
26,2018-12-01,Sammy Blais,away,St Louis Blues,Arizona Coyotes,L,9.8333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.16,0.47,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.20966666666666559,-0.10033333333333438,0.07500000000000001,-0.15,-0.531041666666666,0.19608124999999887,-0.40996041666666705,1996-06-17,22.471232876712328,27,0.035409394746774514,0.04098753856994613,0.04098753856994613,0.04637215643367442,0.1271569403597369,0.12614982889729448,1.0564215557152612,0.13433133275482595
27,2019-01-08,Sammy Blais,home,St Louis Blues,Dallas Stars,L,7.2833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.04,20182019,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.14806666666666563,0.24806666666666563,0.05,0.0,-0.49254166666666604,0.40237124999999885,-0.04017041666666721,1996-06-17,22.575342465753426,28,0.017558883648053147,0.037940180852916124,0.037940180852916124,0.041547962227944955,0.13068666975146392,0.12964825987320824,1.0493321178232042,0.1371337199415653
28,2019-01-10,Sammy Blais,home,St Louis Blues,Montreal Canadiens,L,7.5166666666667,1,0,0,0.13,2,0,0,0,0,1,0,0.17,0.11,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.1255333333333344,0.18553333333333444,0.9149999999999999,0.0,0.1465416666666659,0.7288512500000012,1.7903929166666672,1996-06-17,22.58082191780822,29,0.015173821897899845,0.10300940212104304,0.10300940212104304,0.10809086149868091,0.1345199586875853,0.13360700159136196,1.0489754921223728,0.14110813986459103
29,2019-01-12,Sammy Blais,away,St Louis Blues,Dallas Stars,L,6.9,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.09,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.2558,0.18580000000000005,0.01,0.0,-0.5598750000000001,0.74176125,0.19188624999999992,1996-06-17,22.586301369863012,30,0.08586499797469613,0.10627496692882642,0.10627496692882642,0.1138605567005264,0.1387004101764514,0.13812272989260987,1.0486204840761413,0.14544409126078983
30,2019-01-14,Sammy Blais,away,St Louis Blues,Washington Capitals,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.23,20182019,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.7940666666666656,0.20593333333333438,0.03406666666666561,-0.024066666666665626,0.0,0.0,0.2462916666666659,0.4290912500000011,0.6753829166666669,1996-06-17,22.59178082191781,31,0.08994013016801425,0.12698061080407683,0.12698061080407683,0.13557880910280148,0.1434944324916062,0.14360720259946277,1.048267089147683,0.15042049105687474
31,2019-01-17,Sammy Blais,away,St Louis Blues,Boston Bruins,L,7.2333333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.23,0.12,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,-0.7135333333333345,-0.05646666666666558,0.1664666666666656,0.045,0.0,0.18970833333333403,0.2646612499999988,0.4993695833333328,1996-06-17,22.6,32,0.11168963557625686,0.1404045919794416,0.1404045919794416,0.14640940674065703,0.14907938251411046,0.15031983884178182,1.0477400114794304,0.15619643394668048
32,2019-01-19,Sammy Blais,home,St Louis Blues,Ottawa Senators,L,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.34,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,0.31900000000000006,0.010999999999999954,0.0,0.0,-0.200625,0.39713124999999994,0.19650624999999994,1996-06-17,22.605479452054794,33,0.12565311947034852,0.1424095248129152,0.1424095248129152,0.15791589146038862,0.15550728122945182,0.15831566568614414,1.0473906296375832,0.16287686920014427
33,2019-01-21,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,11.55,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.31,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.08460000000000001,0.11460000000000004,0.04,0.0,-0.452875,0.52679125,0.11391625,1996-06-17,22.610958904109587,34,0.12812548214091696,0.14139948251229295,0.14139948251229295,0.15290361445314327,0.162748881760213,0.16751437612574563,1.0470428452030671,0.17040505221183097
34,2019-01-23,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,10.616666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.94,0.28,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.5452666666666559,0.11473333333334396,0.955,0.0,0.5657916666666599,0.5458712500000114,2.0666629166666715,1996-06-17,22.616438356164384,35,0.12764461007446198,0.20912918882815773,0.20912918882815773,0.22941340757622225,0.1707277128377651,0.17775632247793238,1.0466966537348543,0.17870012572709387
35,2019-02-23,Sammy Blais,home,St Louis Blues,Boston Bruins,L,11.6,0,0,0,0.0,0,0,1,0,0,1,0,0.09,0.91,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.33619999999999994,-0.48380000000000006,0.0,0.15,0.014875000000000027,-0.49149875,-0.32662375,1996-06-17,22.7013698630137,36,0.191352023256097,0.1904158849487045,0.1904158849487045,0.19164286258581928,0.17934340910753716,0.18884667395126753,1.0415311449100362,0.18679174621984218
36,2019-02-24,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,8.55,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.04,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0986,0.2886,0.065,0.0,-0.461625,0.88319125,0.48656625,1996-06-17,22.704109589041096,37,0.17390457525954686,0.2006910135334877,0.2006910135334877,0.2010561448813525,0.18849030461538172,0.20058758789564587,1.0413706896150972,0.19628827850307978
37,2019-02-26,Sammy Blais,home,St Louis Blues,Nashville Predators,L,11.5,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.29,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.022999999999999965,0.133,0.06,0.0,-0.414375,0.55908125,0.20470624999999998,1996-06-17,22.70958904109589,38,0.18411188284577418,0.2008294515609199,0.2008294515609199,0.1985812741685746,0.1980681238452609,0.2127970218609163,1.0410509189494581,0.20619900234370395
38,2019-03-02,Sammy Blais,home,St Louis Blues,Dallas Stars,L,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.66,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,-0.21566666666665602,0.0,0.0,-0.57770833333334,-0.04711874999998866,-0.6248270833333287,1996-06-17,22.720547945205478,39,0.1847653722895984,0.1725297446450662,0.1725297446450662,0.1751038399817896,0.2079850845968544,0.2253161549127763,1.0404159230563832,0.21639099377279622
39,2019-03-06,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,6.3333333333333,0,0,0,0.21,1,0,0,1,0,0,0,0.3,0.36,20182019,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.04233333333333439,-0.10233333333333439,0.155,0.01,-0.37354166666666605,0.2633812499999989,0.05483958333333286,1996-06-17,22.731506849315068,40,0.1596810101220078,0.16851812871798091,0.16851812871798091,0.17707530250091041,0.21815504905910643,0.23800828198804588,1.0397869607611112,0.2268347754358594
40,2019-03-07,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,9.9333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.15,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.002866666666665574,0.22286666666666557,0.75,0.0,0.223208333333334,0.7435012499999988,1.7167095833333328,1996-06-17,22.734246575342464,41,0.15650681856606016,0.22101689616386963,0.22101689616386963,0.2287637290174693,0.22847071832199514,0.25072917800531036,1.0396306591661926,0.23752516348926933
41,2019-03-09,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,8.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.1,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.22473333333333437,0.21473333333333436,0.05,0.0,-0.540458333333334,0.7663712500000011,0.275912916666667,1996-06-17,22.73972602739726,42,0.2024405911449727,0.22286936070653346,0.22286936070653346,0.21594427682230524,0.238728407117568,0.26323792727632345,1.0393191792541487,0.24811501215008103
42,2019-03-12,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,11.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.02,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.14633333333334397,0.41366666666665597,0.07,0.0,-0.30854166666666005,1.0294812499999886,0.7909395833333286,1996-06-17,22.747945205479454,43,0.2045496257055555,0.24195146934077494,0.24195146934077494,0.24378122581838832,0.2486738144272188,0.27524912767778625,1.0388547601305198,0.2583359758375298
43,2019-10-02,Sammy Blais,home,St Louis Blues,Washington Capitals,L,14.683333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.51,0.69,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.014866666666656037,-0.1651333333333439,0.85,0.0,0.21570833333334005,-0.012048750000011266,1.0536595833333287,1996-06-17,23.306849315068494,44,0.22100366645254166,0.2691009869252949,0.2691009869252949,0.33771834242685206,0.25803244847411105,0.28647377242609434,1.0145084291998543,0.26177609398406276
44,2019-10-05,Sammy Blais,home,St Louis Blues,Dallas Stars,L,14.833333333333,1,1,0,0.07,0,0,0,0,0,2,0,0.19,0.23,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.33966666666665607,0.2996666666666561,1.4849999999999999,0.0,0.6377083333333399,0.7750812499999886,2.8977895833333287,1996-06-17,23.315068493150687,45,0.25411814771780233,0.35667076664972897,0.35667076664972897,0.4307238319085544,0.2665325174516502,0.2966500426563982,1.0142482396202117,0.27033013662687955
45,2019-10-07,Sammy Blais,away,St Louis Blues,Toronto Maple Leafs,L,11.033333333333,0,0,1,0.12,1,0,0,0,0,1,0,0.35,0.68,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.058066666666656,-0.2719333333333441,0.6600000000000001,0.0,0.18870833333334003,-0.11987875000001158,0.7288295833333286,1996-06-17,23.32054794520548,46,0.3557930962439936,0.36902182543674183,0.36902182543674183,0.44194015784547697,0.27393782718357385,0.30557549371235315,1.014076234033635,0.2777938401496753
46,2019-10-10,Sammy Blais,away,St Louis Blues,Ottawa Senators,L,14.15,0,0,0,0.12,2,0,1,0,0,1,1,0.44,0.45,20192020,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.06780000000000003,0.05780000000000002,0.16,0.15,0.18262499999999993,-0.059788749999999946,0.43283625,1996-06-17,23.328767123287673,47,0.3696595169290593,0.37113218614337806,0.37113218614337806,0.4625424867814023,0.28007543820699743,0.3131216795108259,1.0138204006724063,0.2839461929815179
47,2019-10-12,Sammy Blais,away,St Louis Blues,Montreal Canadiens,L,15.766666666667,1,0,0,0.04,1,1,0,0,0,1,1,0.25,0.76,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.3095333333333441,-0.2004666666666559,0.8200000000000001,-0.15,0.03154166666665992,-0.5314987499999885,0.17004291666667148,1996-06-17,23.334246575342465,48,0.37193627459649337,0.36450416895282833,0.36450416895282833,0.45523349516140443,0.284863064158678,0.3192513322435162,1.013651291524554,0.28875181289208585
48,2019-10-14,Sammy Blais,away,St Louis Blues,New York Islanders,L,15.183333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.35,0.47,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.19086666666665608,0.07086666666665609,0.045,0.15,-0.51929166666666,0.3790512499999887,0.05475958333332864,1996-06-17,23.339726027397262,49,0.3648876235606399,0.3543265915240112,0.3543265915240112,0.4443295057174816,0.2883367794624287,0.32403396713306404,1.0134833366628708,0.29222452133220855
49,2019-10-17,Sammy Blais,home,St Louis Blues,Vancouver Canucks,L,15.066666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.43,0.58,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.10713333333334402,-0.04286666666665595,0.205,0.0,-0.46695833333334,0.1880612500000114,-0.07389708333332867,1996-06-17,23.34794520547945,50,0.35438680860478133,0.3402971336757874,0.3402971336757874,0.3957759291305627,0.29067783574571,0.32765887116912007,1.0132335633330387,0.29452453929456146
