,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-07,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,16.78333333,1,0,0,0.4,1,0,0,0,0,1,0,0.5,0.45,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.09206666656000007,0.14206666656000005,1.0,0.0,0.16745833339999994,0.46777124988600005,1.635229583286,1985-02-06,23.767123287671232,11,0.04366725702359736,0.12123763504689383,0.12123763504689383,0.14138272903143403,0.12732790132597635,0.15054271364194194,1.0037547329879208,0.12780598359736772
11,2008-11-08,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,15.23333333,0,0,0,0.23,0,0,0,0,0,0,0,0.37,0.43,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.1724666665600001,0.1124666665600001,0.115,0.0,-0.5077916666000001,0.4487612498860001,0.05596958328599999,1985-02-06,23.76986301369863,12,0.12363573763572198,0.11783493835008557,0.11783493835008557,0.12344803783979824,0.12001783032660356,0.14007923318531199,1.0037127762513314,0.12046342967677649
12,2008-11-11,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,7.433333333,0,0,0,0.1,1,0,1,0,0,0,0,0.1,0.11,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,-0.19286666665600002,0.18286666665600004,0.1,0.15,-0.52054166666,0.7260012499886,0.45545958332860004,1985-02-06,23.778082191780822,13,0.12039260178692636,0.13487342195145435,0.13487342195145435,0.15650623978522554,0.11421145318929152,0.13144066311083863,1.0035883902125426,0.11462128845007624
13,2008-11-15,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,7.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.27,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,-0.156466666656,0.016466666655999995,0.0,0.0,-0.49779166666,0.009661249988599963,-0.48813041667140006,1985-02-06,23.78904109589041,14,0.13580130983720887,0.10437172000496071,0.10437172000496071,0.12175861349107386,0.11022925075708047,0.12503281469449962,1.0034259971693393,0.11060689585815262
14,2008-11-20,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,8.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.16,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.23113333334400002,0.161133333344,0.0,0.0,-0.54445833334,0.6712112500114,0.12675291667139998,1985-02-06,23.802739726027397,15,0.10816916439786256,0.10543693936713427,0.10543693936713427,0.11805790835110298,0.10818882943178097,0.12101502492347893,1.0032285392677154,0.10853812131592964
15,2008-11-22,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,10.55,0,0,0,0.46,0,0,0,0,0,0,0,0.59,0.26,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.19739999999999996,0.1326,0.23,0.0,-0.27662500000000007,0.57759125,0.53096625,1985-02-06,23.80821917808219,16,0.10896451541247675,0.12516230243147505,0.12516230243147505,0.14288211166778914,0.10807324343893601,0.11939952553101493,1.0031512721495606,0.10841381164109781
16,2008-11-24,Fabian Brunnstrom,away,Dallas Stars,Philadelphia Flyers,L,6.083333333,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.54,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,-0.750333333344,-0.189666666656,-0.290333333344,0.015,0.0,-0.51854166666,-0.4886687500114001,-0.9922104166714001,1985-02-06,23.813698630136987,17,0.12634768594197135,0.07462766634620338,0.07462766634620338,0.08777041460245494,0.10997365248022035,0.120408997098507,1.0030749830917676,0.11031181960213696
17,2008-11-26,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,8.066666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.09,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.113133333344,0.223133333344,0.0,0.0,0.15429166665999994,0.7816612500114,0.9359529166713999,1985-02-06,23.81917808219178,18,0.08193219622838953,0.112695126492388,0.112695126492388,0.1284699534749219,0.11431097389771554,0.12453765522344352,1.0029996704139381,0.11465386914410497
18,2008-11-28,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,9.183333333,0,0,0,0.44,0,0,0,0,0,0,1,0.32,0.16,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,-0.028866666656000017,0.18886666665600002,0.22,0.0,-0.41804166666000003,0.2633512499886,0.06530958332859996,1985-02-06,23.824657534246576,19,0.11466832613610825,0.1106454856090279,0.1106454856090279,0.11436852297302871,0.12141898597891698,0.13207244218812988,1.0029253324427567,0.12177417687776773
19,2008-11-30,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,1.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20082009,0.095533333344,0.095533333344,0.095533333344,0.095533333344,-0.095533333344,0.095533333344,-0.04553333334399999,0.095533333344,0.0,0.0,-0.42845833334,0.7021012500114,0.2736429166714,1985-02-06,23.83013698630137,20,0.11283945411635221,0.11755522001631681,0.11755522001631681,0.1340753564951751,0.13138156019649205,0.14298928048164608,1.002851967512061,0.13175625613785635
20,2008-12-02,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,11.55,1,0,0,0.29,0,0,0,0,0,1,0,0.5,0.56,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.07539999999999997,-0.13540000000000002,0.895,0.0,0.27212499999999995,0.10179125,1.26891625,1985-02-06,23.835616438356166,21,0.11860595328764865,0.1654515456881438,0.1654515456881438,0.18537939213180782,0.14406126754961782,0.15702159868177928,1.0027795739627372,0.14446169649793766
21,2008-12-03,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,14.86666667,0,1,0,0.14,0,0,0,0,0,1,1,0.68,0.49,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,0.14926666655999998,0.040733333440000075,0.77,0.0,0.31829166659999986,-0.10327874988599994,0.985012916714,1985-02-06,23.838356164383562,22,0.15857564640105679,0.19894847716177583,0.19894847716177583,0.22602718798483537,0.15925241120788688,0.1737590361738397,1.0027437409395064,0.15968935856823308
22,2008-12-05,Fabian Brunnstrom,home,Dallas Stars,Colorado Avalanche,L,10.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.11,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.21273333344,0.29273333344,0.03,0.0,-0.5329583334,0.843421250114,0.3404629167140001,1985-02-06,23.843835616438355,23,0.18637870617835237,0.20463758911902658,0.20463758911902658,0.23393919915658493,0.17668369603970693,0.19251098080252763,1.0026728013666657,0.17715593646394942
23,2008-12-10,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,13.98333333,1,0,0,0.21,0,0,0,0,0,1,1,0.49,0.47,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-0.49753333343999995,-0.012466666560000061,0.03246666656000008,0.855,0.0,0.2172083333999999,-0.09948875011399994,0.972719583286,1985-02-06,23.85753424657534,24,0.1914122558552023,0.23504126505831358,0.23504126505831358,0.2721317577079625,0.19472172584124375,0.21119948135201075,1.0024996806414275,0.19520846796979446
24,2008-12-12,Fabian Brunnstrom,home,Dallas Stars,Detroit Red Wings,L,17.3,1,0,0,0.2,1,0,0,0,0,1,0,0.34,0.83,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.2686,-0.22139999999999993,0.9,0.0,0.05712499999999998,-0.16055874999999986,0.7965662500000001,1985-02-06,23.863013698630137,25,0.21635764444780253,0.25694846073220545,0.25694846073220545,0.286177409538558,0.21122024180236015,0.2274296261463153,1.002432119356659,0.21173395464096587
25,2008-12-13,Fabian Brunnstrom,away,Dallas Stars,Nashville Predators,L,16.2,0,0,0,0.35,0,0,0,0,0,0,2,0.23,0.71,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.34340000000000004,-0.13659999999999994,0.175,0.0,-0.614625,-0.8691787499999998,-1.3088037499999998,1985-02-06,23.865753424657534,26,0.234375770357506,0.19668745273296484,0.19668745273296484,0.22616839410763875,0.2254846714688724,0.24066513798397957,1.0023986994049798,0.22602554141615686
26,2008-12-16,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,13.71666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.26,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.19393333344000002,0.23393333344,0.015,0.0,-0.5212083334000001,0.685891250114,0.17968291671399994,1985-02-06,23.873972602739727,27,0.1878102841373504,0.1960412863363323,0.1960412863363323,0.224335797083243,0.2392274709687756,0.25319722516350945,1.0022998798956622,0.2397776654197468
27,2008-12-18,Fabian Brunnstrom,home,Dallas Stars,Columbus Blue Jackets,L,12.7,0,0,1,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.4614,0.4614,0.55,0.0,-0.06337500000000007,0.65562125,1.14224625,1985-02-06,23.87945205479452,28,0.18757089735976218,0.23156984283465762,0.23156984283465762,0.25179441740386305,0.252782143586232,0.2656851464177302,1.0022351985050824,0.2533471618556875
28,2008-12-20,Fabian Brunnstrom,away,Dallas Stars,Ottawa Senators,L,11.66666667,0,0,0,0.05,2,1,0,0,0,0,0,0.26,0.4,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.16833333343999995,0.02833333343999994,0.125,-0.15,-0.5052083334,0.37778125011399993,-0.15242708328600013,1985-02-06,23.884931506849316,29,0.21498721314195043,0.217311894279815,0.217311894279815,0.2372297794758171,0.265919466892436,0.2779869142718006,1.0021714738762166,0.2664969040679704
29,2008-12-23,Fabian Brunnstrom,away,Dallas Stars,Toronto Maple Leafs,L,15.4,1,0,1,0.14,0,0,0,0,0,2,0,0.61,0.63,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.06219999999999992,-0.08219999999999994,1.37,0.0,0.888875,0.11446125000000001,2.3733362500000004,1985-02-06,23.893150684931506,30,0.2046922568273871,0.29652979442803423,0.29652979442803423,0.32870036810806613,0.27872437300846803,0.29011921637663424,1.002077677384335,0.2793034723347307
30,2008-12-27,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,14.4,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.58,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,-0.06419999999999992,0.08,0.0,-0.616125,-0.27223875,-0.80836375,1985-02-06,23.904109589041095,31,0.2641315742900281,0.2563308615866839,0.2563308615866839,0.2822468929268684,0.2916977425569222,0.3023674008179076,1.001955949275486,0.2922682885451373
31,2009-02-06,Fabian Brunnstrom,home,Dallas Stars,New York Rangers,L,11.56666667,1,1,1,0.05,0,0,1,0,0,2,0,0.38,0.49,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,1.57486666656,0.42513333344,-0.04513333343999998,-0.06486666656000001,2.025,0.15,0.8217916665999999,0.22136125011400004,3.2181529167139997,1985-02-06,24.016438356164382,32,0.2353068922120754,0.3630994461738274,0.3630994461738274,0.3764064619951019,0.3049702654643245,0.3147989278478786,1.0009250754557792,0.305252385971648
32,2009-02-11,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,12.91666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.19,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,0.0016666665599999742,0.27833333344,0.01,0.0,-0.3989583334000001,0.3400312501139999,-0.04892708328600015,1985-02-06,24.03013698630137,33,0.31955139982029523,0.3483746493260505,0.3483746493260505,0.37754399406639827,0.3186943139712194,0.3272966619710524,1.000826032042261,0.318957565686246
33,2009-02-13,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,11.21666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.17,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,-0.5860666665600001,-0.23393333344,0.24393333343999998,0.035,0.0,-0.5462083334000001,0.315891250114,-0.19531708328600006,1985-02-06,24.035616438356165,34,0.30933595799934804,0.32910162254894415,0.32910162254894415,0.34238498116076277,0.3328232307225008,0.33958564089954385,1.0007880178637136,0.333085501373769
34,2009-02-14,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,11.66666667,1,0,0,0.05,0,0,0,0,0,1,2,0.36,0.5,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,-1.57166666656,-0.06833333343999998,-0.07166666656000004,0.775,0.0,0.18229166660000007,-0.6672187498860002,0.29007291671399993,1985-02-06,24.03835616438356,35,0.29567205834663374,0.32772861419216825,0.32772861419216825,0.3298093381611144,0.34663099388966845,0.35139623688409627,1.0007693536053544,0.34689767569454505
35,2009-02-16,Fabian Brunnstrom,away,Dallas Stars,Columbus Blue Jackets,L,13.48333333,0,0,0,0.32,0,0,0,0,0,0,1,0.33,0.6,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,-0.15646666656000002,-0.11353333343999994,0.16,0.0,-0.49779166660000007,-0.3375887501139999,-0.675380416714,1985-02-06,24.043835616438358,36,0.29552417893317257,0.29269103855025114,0.29269103855025114,0.29902013879351846,0.3598436310726117,0.3628499774681577,1.000732709868721,0.360107292052295
36,2009-02-19,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,16.35,1,1,0,0.27,1,0,0,0,0,1,0,0.59,0.25,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.01179999999999981,0.32820000000000016,1.635,0.0,0.23237499999999978,0.7929512500000002,2.66032625,1985-02-06,24.052054794520547,37,0.27044828022190553,0.3748376745515026,0.3748376745515026,0.3908654486879919,0.3724606560439611,0.3741445963849867,1.000679453580036,0.3727137257701328
37,2009-02-21,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,15.96666667,0,0,0,0.32,0,0,1,0,0,0,0,0.92,0.4,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.35406666655999997,0.16593333344000005,0.16,0.15,-0.17870833340000009,0.5248412501140001,0.656132916714,1985-02-06,24.057534246575344,38,0.33095522856235604,0.38453622126869524,0.38453622126869524,0.38121929982183694,0.3842307717659958,0.3851790943000979,1.0006450868917478,0.38447863400026816
38,2009-02-23,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,13.41666667,0,0,0,0.64,1,0,0,0,0,0,0,1.15,0.38,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.66566666656,0.10433333344000001,0.37,0.0,0.01604166659999995,0.471631250114,0.8576729167139999,1985-02-06,24.063013698630137,39,0.33901473453735115,0.4007531701407254,0.4007531701407254,0.38819586866970723,0.3947356163760901,0.3955298321461201,1.0006116285825621,0.39497704796162103
39,2009-02-26,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,14.25,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.1,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,0.41100000000000003,0.045,0.0,-0.506875,0.97613125,0.5142562500000001,1985-02-06,24.07123287671233,40,0.3516055474864897,0.404622064174532,0.404622064174532,0.4206471258749645,0.40401813812512766,0.4051138757292196,1.0005631413002332,0.4042456574247492
40,2009-02-28,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,6.85,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.12,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.13419999999999999,0.1542,0.02,0.0,-0.483875,0.68905125,0.22517625000000002,1985-02-06,24.076712328767123,41,0.35548204157574453,0.39853710353261484,0.39853710353261484,0.4062413746391665,0.4124761857491851,0.41412812849331554,1.0005319478897232,0.41269560158575547
41,2009-03-03,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,9.533333333,0,1,1,0.37,1,0,0,0,0,2,0,0.94,0.1,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,1.639933333344,0.360066666656,0.579933333344,0.260066666656,1.485,0.0,1.2124583333399999,0.8148212499886,3.5122795833286,1985-02-06,24.084931506849315,42,0.35243739584489037,0.5036102488349107,0.5036102488349107,0.48281923840399843,0.420412186675517,0.4227641948126365,1.0004868515130858,0.4206168649847197
42,2009-03-05,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,7.55,0,1,0,0.0,0,0,0,0,0,1,0,0.18,0.11,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,-0.11660000000000004,0.18660000000000004,0.7,0.0,0.15212499999999995,0.72999125,1.58211625,1985-02-06,24.09041095890411,43,0.4249873951902322,0.539838461223424,0.539838461223424,0.5460170126692284,0.42787541609791974,0.43106944223352206,1.0004579144326617,0.4280713464263321
43,2009-03-06,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,9.9,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.19,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,0.18180000000000002,0.06,0.0,-0.5573750000000001,0.67436125,0.17698624999999996,1985-02-06,24.09315068493151,44,0.451055866545307,0.527702001923126,0.527702001923126,0.533418872501959,0.43441619200447007,0.4387829686062751,1.0004437835344264,0.4346089787575699
44,2009-03-08,Fabian Brunnstrom,home,Dallas Stars,Montreal Canadiens,L,6.1,0,0,0,0.02,0,0,1,0,0,0,0,0.0,0.0,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.2502,0.01,0.15,-0.5563750000000001,0.8674012499999999,0.47102624999999987,1985-02-06,24.0986301369863,45,0.4450062217509493,0.5258139566375769,0.5258139566375769,0.5411245899886353,0.43973692982973805,0.4457588650007876,1.0004161961767548,0.4399199466587111
45,2009-03-18,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,11.51666667,0,0,0,0.05,0,1,0,0,0,0,1,0.21,0.43,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.21353333344,-0.006466666560000001,0.025,-0.15,-0.5334583334,-0.11584874988600002,-0.7743070832860001,1985-02-06,24.126027397260273,46,0.4455702703856875,0.482666056669966,0.482666056669966,0.47302727442042186,0.4440675375266297,0.4521580953477563,1.000291704566279,0.4441970740550624
46,2009-03-21,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,8.733333333,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0.24,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.3144666666559999,0.09446666665599995,0.02,0.0,-0.59654166666,0.5494612499885999,-0.027080416671400043,1985-02-06,24.134246575342466,47,0.4191995260436949,0.4658085995190419,0.4658085995190419,0.44212768392973567,0.44770115096352125,0.45811003759270863,1.0002587105544796,0.44781697597652814
47,2009-03-24,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,10.68333333,0,0,0,0.15,0,1,0,0,0,0,1,0.59,0.2,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,0.19313333343999994,0.19686666656000001,0.075,-0.15,-0.27929166660000004,0.246651249886,-0.10764041671400004,1985-02-06,24.14246575342466,48,0.4097031235182939,0.4469073923716525,0.4469073923716525,0.4408036938800321,0.4509541981277815,0.4637498472598785,1.0002277179319874,0.45105688848520015
48,2009-03-30,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,11.56666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.3,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.26513333344,0.12513333344,0.0,-0.15,-0.5657083334,0.106861250114,-0.608847083286,1985-02-06,24.15890410958904,49,0.39886332926094636,0.412217446459166,0.412217446459166,0.4238357320650681,0.45471131535549686,0.4694111127788201,1.000171719274887,0.45478939805285257
49,2009-03-31,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,8.65,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.23,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2918,0.10179999999999997,0.02,0.0,-0.5823750000000001,0.12611124999999995,-0.4362637500000001,1985-02-06,24.161643835616438,50,0.37794905906603293,0.38441951776057176,0.38441951776057176,0.37979145995404806,0.46080782296824563,0.47584272453155596,1.000163160318532,0.46088300851942315
