,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2023-03-03,Rafael Harvey-Pinard,away,Montreal Canadiens,Anaheim Ducks,L,17.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.54,0.42,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.08833333333334392,0.20833333333334397,0.05,0.0,0.16979166666666,0.12003125000001136,0.33982291666667136,1999-01-06,24.16986301369863,22,0.6232644564670047,0.49538857008319914,0.49538857008319914,0.556911239642015,0.5229380121455941,0.5005715157570004,1.0001388073581985,0.5230105997895615
22,2023-03-05,Rafael Harvey-Pinard,away,Montreal Canadiens,Vegas Golden Knights,L,19.783333333333,1,0,0,0.61,5,0,1,0,0,1,1,0.69,0.77,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.0019333333333438896,-0.08193333333334396,1.305,0.15,0.2262083333333399,-0.41112875000001126,1.2700795833333287,1999-01-06,24.175342465753424,23,0.6111481426744412,0.5265324160440882,0.5265324160440882,0.5147123878591777,0.5178598258203646,0.5016916925460089,1.0001236737133394,0.5179238714680131
23,2023-03-07,Rafael Harvey-Pinard,home,Montreal Canadiens,Carolina Hurricanes,L,18.216666666667,0,0,0,0.44,3,0,0,0,0,0,1,0.82,0.73,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.18206666666665594,-0.09206666666665597,0.37,0.0,-0.2862083333333401,-0.3967087499999886,-0.31291708333332874,1999-01-06,24.18082191780822,24,0.6382599150220961,0.4933037363714862,0.4933037363714862,0.4453053213402277,0.5009115632835983,0.5002300069681338,1.0001094199155167,0.5009663729845342
24,2023-03-09,Rafael Harvey-Pinard,home,Montreal Canadiens,New York Rangers,L,23.9,0,0,0,0.46,3,0,1,0,0,0,1,0.34,0.5,20222023,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.47979999999999995,0.3198,0.38,0.15,-0.699875,0.1886612499999999,0.018786249999999893,1999-01-06,24.186301369863013,25,0.6005322525890698,0.474791029540279,0.474791029540279,0.47031069777699264,0.45749693173076184,0.48640861816230085,1.000096044699979,0.4575408718863112
25,2023-03-11,Rafael Harvey-Pinard,home,Montreal Canadiens,New Jersey Devils,L,17.35,0,0,0,0.27,1,0,0,0,0,0,0,0.44,0.3,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.17020000000000007,0.3102000000000001,0.185,0.0,-0.506375,0.74215125,0.42077625,1999-01-06,24.19178082191781,26,0.5782564543982636,0.4727121660779488,0.4727121660779488,0.43759735570745945,0.4082025241913618,0.45433358495344983,1.0000835468073783,0.4082366282090218
26,2023-03-13,Rafael Harvey-Pinard,home,Montreal Canadiens,Colorado Avalanche,L,17.783333333333,0,0,0,0.17,2,1,0,0,0,2,2,0.6,1.57,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-1.3759333333333439,-0.024066666666656134,-0.945933333333344,0.185,-0.15,0.8349583333333398,-2.2770287500000115,-1.4070704166666717,1999-01-06,24.197260273972603,27,0.5724273325184681,0.4012810881238075,0.4012810881238075,0.3943656006169304,0.3612008654588629,0.40141765095574544,1.0000719249836487,0.3612268448252049
27,2023-03-14,Rafael Harvey-Pinard,away,Montreal Canadiens,Pittsburgh Penguins,L,20.6,0,0,1,0.0,2,0,0,0,0,1,2,0.26,1.63,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.45420000000000005,-0.9157999999999998,0.65,0.0,-0.05887500000000001,-2.2826987499999993,-1.6915737499999994,1999-01-06,24.2,28,0.5015111033355002,0.32269757375375885,0.32269757375375885,0.31182741429505734,0.33051502257209087,0.3441557605752233,1.0000664422071774,0.33053698271969584
28,2023-03-16,Rafael Harvey-Pinard,away,Montreal Canadiens,Florida Panthers,L,18.183333333333,1,0,0,0.07,2,0,0,0,0,1,2,0.32,0.8,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,-0.316866666666656,-0.163133333333344,0.885,0.0,0.026958333333339968,-0.9543487500000115,-0.04239041666667154,1999-01-06,24.205479452054796,29,0.42552053383138105,0.30914172100776643,0.30914172100776643,0.2951974100718873,0.32461974302832836,0.29933807855298317,1.0000561321470913,0.32463796463149275
29,2023-03-18,Rafael Harvey-Pinard,away,Montreal Canadiens,Tampa Bay Lightning,L,17.95,0,0,0,0.2,4,0,0,0,0,1,1,0.42,0.93,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.20940000000000009,-0.3006,0.30000000000000004,0.0,0.0941249999999999,-0.7458287499999999,-0.35170375,1999-01-06,24.21095890410959,30,0.4097924393035199,0.284860552570683,0.284860552570683,0.27302325279811407,0.34248823116417376,0.2969201462695951,1.0000466950440559,0.3425042236672166
30,2023-03-21,Rafael Harvey-Pinard,home,Montreal Canadiens,Tampa Bay Lightning,L,17.966666666667,0,0,0,0.51,2,0,1,0,0,2,0,0.74,0.36,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.11006666666665599,0.269933333333344,0.355,0.15,0.9187916666666601,0.6612412500000114,2.0850329166666715,1999-01-06,24.21917808219178,31,0.3849367258249505,0.3503555573447496,0.3503555573447496,0.33485688500399885,0.37072151056144304,0.33388829643337403,1.0000341734826994,0.3707341794065705
31,2023-03-23,Rafael Harvey-Pinard,away,Montreal Canadiens,Boston Bruins,L,20.083333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.81,0.14,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.11233333333334394,0.5576666666666561,0.27,0.0,-0.32979166666666004,1.1076312499999887,1.0478395833333287,1999-01-06,24.224657534246575,32,0.4389736473960911,0.3754986553570108,0.3754986553570108,0.34414630693175097,0.3957874438321204,0.3820146454039459,1.0000269133783686,0.39579809580934977
32,2023-03-25,Rafael Harvey-Pinard,home,Montreal Canadiens,Columbus Blue Jackets,L,14.916666666667,3,0,0,0.45,0,0,1,0,1,4,1,0.81,0.72,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,3.467666666666656,-0.467666666666656,0.27766666666665607,-0.187666666666656,2.475,0.13999999999999999,2.2735416666666604,-0.49256874999998856,4.395972916666672,1999-01-06,24.23013698630137,33,0.45779957230855034,0.5191803420850802,0.5191803420850802,0.543707366393019,0.4170588231782447,0.4210572187351048,1.0000205219297102,0.417067382030099
33,2023-03-27,Rafael Harvey-Pinard,away,Montreal Canadiens,Buffalo Sabres,L,19.366666666667,0,0,0,1.0,0,0,0,0,0,0,0,1.26,0.4,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.5852666666666559,0.27473333333334404,0.5,0.0,-0.03420833333334006,0.6411212500000114,1.1069129166666714,1999-01-06,24.235616438356164,34,0.5763525851703372,0.5400145482505274,0.5400145482505274,0.5387470579315575,0.43574388127209096,0.4504153099875296,1.0000149979194803,0.4357504165237363
34,2023-03-28,Rafael Harvey-Pinard,away,Montreal Canadiens,Philadelphia Flyers,L,17.116666666667,1,0,0,0.3,2,0,0,0,0,0,2,0.2,0.68,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.4027333333333441,-0.07726666666665594,1.0,0.0,-0.6517083333333401,-0.7868287499999885,-0.43853708333332864,1999-01-06,24.23835616438356,35,0.5919151393388449,0.5055896412760721,0.5055896412760721,0.5077985389327632,0.45379193911441906,0.4657619459953489,1.0000125608248036,0.45379763911546356
35,2023-03-30,Rafael Harvey-Pinard,home,Montreal Canadiens,Florida Panthers,L,18.95,1,0,0,0.19,1,0,1,0,0,0,2,0.26,0.92,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.4014,-0.25860000000000005,0.895,0.15,-0.650875,-1.1321287500000001,-0.7380037500000002,1999-01-06,24.243835616438357,36,0.5624964313617644,0.46215219213331843,0.46215219213331843,0.43553592223285753,0.4722102591045256,0.46569748003999883,1.0000083357011895,0.4722141953081441
36,2023-04-06,Rafael Harvey-Pinard,home,Montreal Canadiens,Washington Capitals,L,16.833333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.26,0.29,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.3336666666666561,0.30366666666665615,0.895,0.0,0.016458333333339903,0.3039812499999887,1.2154395833333287,1999-01-06,24.263013698630136,37,0.5262643997758364,0.48828798570066834,0.48828798570066834,0.47043256578593917,0.48740875150435453,0.470412557168362,1.0000003472021102,0.48740892073370157
37,2023-04-08,Rafael Harvey-Pinard,away,Montreal Canadiens,Toronto Maple Leafs,L,15.783333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.22,0.52,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.3400666666666561,0.04006666666665604,0.0,0.0,0.012458333333339955,0.31457124999998864,0.3270295833333286,1999-01-06,24.268493150684932,38,0.5451887836923007,0.48272809020838686,0.48272809020838686,0.4429149295088203,0.5003787063501586,0.4830453045139971,1.0,0.5003787063501586
