,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-07,Linus Omark,away,Edmonton Oilers,Vancouver Canucks,L,16.85,0,0,0,0.29,0,0,1,0,0,0,1,0.55,0.52,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.04420000000000002,0.07420000000000004,0.145,0.15,-0.42762500000000003,-0.08644875000000007,-0.21907375000000012,1987-02-05,23.936986301369863,11,0.14223278398988115,0.12429346594548532,0.12429346594548532,0.13086366377946135,0.12892432757344477,0.1346087280284892,1.0016135070784842,0.12913234788857333
11,2011-01-11,Linus Omark,away,Edmonton Oilers,Dallas Stars,L,17.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.74,0.57,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.14046666666665597,0.02953333333334407,0.07,0.0,-0.3122083333333401,-0.16574874999998845,-0.40795708333332853,1987-02-05,23.947945205479453,12,0.12398432863828725,0.09654501724748787,0.09654501724748787,0.10448805519088686,0.12922058405174364,0.13339352721334946,1.0015068992223297,0.1294153064493602
12,2011-01-13,Linus Omark,away,Edmonton Oilers,San Jose Sharks,L,16.833333333333,1,0,0,0.3,1,3,0,0,0,1,0,0.75,0.85,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.15633333333334387,-0.25633333333334385,0.9500000000000001,-0.44999999999999996,0.3227083333333399,-0.2105187500000112,0.6121895833333288,1987-02-05,23.953424657534246,13,0.09822285339519467,0.1225674110924266,0.1225674110924266,0.1273798841936058,0.12826892442536805,0.13196347850643522,1.0014550020921542,0.12845555597876535
13,2011-01-15,Linus Omark,away,Edmonton Oilers,Los Angeles Kings,L,13.066666666667,0,0,0,0.27,1,0,0,0,0,0,3,0.3,0.77,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-2.526866666666656,-0.17313333333334402,-0.296866666666656,0.185,0.0,-0.50820833333334,-1.5158387499999884,-1.8390470833333283,1987-02-05,23.958904109589042,14,0.122050649950146,0.026528547551624537,0.026528547551624537,0.02798486740903011,0.12517265868537084,0.13049929453147804,1.0014040408142595,0.12534840620699447
14,2011-01-16,Linus Omark,away,Edmonton Oilers,Anaheim Ducks,L,18.916666666667,0,1,0,0.34,0,0,1,0,0,2,0,1.01,0.63,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.349666666666656,0.03033333333334398,0.87,0.15,1.0685416666666598,0.23473125000001138,2.3232729166666712,1987-02-05,23.96164383561644,15,0.03484373679290922,0.1358406906155848,0.1358406906155848,0.15136594337134363,0.12105701877538416,0.12956169407164675,1.0013789106503703,0.12122394558787562
15,2011-01-18,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,17.983333333333,0,0,0,0.34,0,1,0,0,0,0,1,0.2,0.53,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.43046666666665606,0.10046666666665605,0.17,-0.15,-0.6690416666666601,-0.0646887500000114,-0.7137304166666715,1987-02-05,23.96712328767123,16,0.13245218224758706,0.09645891802936005,0.09645891802936005,0.10752181670449609,0.11760965486294227,0.12978432299734657,1.0013293503370635,0.11776599929727624
16,2011-01-20,Linus Omark,home,Edmonton Oilers,Dallas Stars,L,17.7,0,0,0,0.26,0,0,1,0,0,0,1,0.47,0.22,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.1514000000000001,0.4014000000000001,0.13,0.15,-0.4946250000000001,0.4526212500000001,0.23799625000000002,1987-02-05,23.972602739726028,17,0.09770944652505724,0.10286012815498335,0.10286012815498335,0.11011663742970987,0.11647136883937428,0.13205677148443937,1.0012807221335065,0.11662053629936667
17,2011-01-23,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,18.05,0,0,0,0.26,1,0,0,0,1,0,1,0.64,0.5,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.007399999999999962,0.13260000000000005,0.18,-0.01,-0.39537500000000003,-0.011408749999999968,-0.23678375000000002,1987-02-05,23.980821917808218,18,0.10326252724709167,0.08784909743148038,0.08784909743148038,0.09307866334919093,0.11979742480496669,0.13798131054564972,1.0012095242851633,0.11994232269956832
18,2011-01-25,Linus Omark,away,Edmonton Oilers,Phoenix Coyotes,L,16.65,1,0,0,0.22,0,0,1,0,0,1,1,0.49,0.62,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.0978,-0.032200000000000006,0.86,0.15,0.163875,-0.26328874999999996,0.91058625,1987-02-05,23.986301369863014,19,0.09024323462542964,0.123436232063133,0.123436232063133,0.12941275735119637,0.128642270380433,0.14843054482721624,1.0011632198687213,0.12879190962529694
19,2011-01-26,Linus Omark,away,Edmonton Oilers,Dallas Stars,L,12.433333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.07,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.162866666666656,0.382866666666656,0.08,0.0,-0.50179166666666,0.9650012499999885,0.5432095833333286,1987-02-05,23.98904109589041,20,0.12060479006221148,0.14123112827486986,0.14123112827486986,0.15126577022630688,0.14156550305452148,0.1621283337877058,1.0011404153532824,0.1417269465277
20,2011-02-02,Linus Omark,home,Edmonton Oilers,Los Angeles Kings,L,17.6,0,0,1,0.17,0,0,0,0,0,1,1,0.32,0.23,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2982000000000001,0.3882000000000001,0.635,0.0,0.038624999999999965,0.4322012500000001,1.10582625,1987-02-05,24.008219178082193,21,0.1357152935906101,0.1813580397200637,0.1813580397200637,0.18646525564749555,0.15593433891337735,0.17655204917855274,1.0009872569570184,0.15608828617430764
21,2011-02-04,Linus Omark,away,Edmonton Oilers,St Louis Blues,L,18.55,0,0,1,0.52,0,0,0,0,0,1,2,1.26,0.66,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.6113999999999999,-0.011399999999999966,0.81,0.0,0.6071249999999998,-0.70380875,0.71331625,1987-02-05,24.013698630136986,22,0.1696394586297684,0.20310011828372115,0.20310011828372115,0.2150839005561469,0.16909193288775537,0.18852554530758325,1.0009455726436107,0.1692518215937493
22,2011-02-05,Linus Omark,away,Edmonton Oilers,Columbus Blue Jackets,L,16.133333333333,0,2,0,0.09,1,0,1,0,2,2,2,0.41,0.6,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-1.4287333333333438,-0.16126666666665607,-0.028733333333343936,1.4949999999999999,0.13,0.7492083333333398,-0.6844587500000113,1.6897495833333287,1987-02-05,24.016438356164382,23,0.18807698674586576,0.2628658586181762,0.2628658586181762,0.27644929183174666,0.1793151118355507,0.19617981934731976,1.0009250754557792,0.1794809918443601
23,2011-02-07,Linus Omark,away,Edmonton Oilers,Nashville Predators,L,14.5,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.47,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.499,0.049000000000000044,0.0,0.15,-0.711875,0.35568125000000006,-0.20619374999999995,1987-02-05,24.02191780821918,24,0.23742332904491775,0.24429865297484799,0.24429865297484799,0.2548165071698765,0.18810393400426026,0.2015290210827466,1.0008847701210508,0.18827036274471934
24,2011-02-09,Linus Omark,home,Edmonton Oilers,Chicago Blackhawks,L,12.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.53,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.371666666666656,-0.08833333333334403,0.005,0.15,-0.63229166666666,0.1710312499999886,-0.3062604166666714,1987-02-05,24.027397260273972,25,0.22325720505788477,0.22281927878471255,0.22281927878471255,0.22818260626537623,0.1956291124882146,0.2054048863532496,1.000845382316253,0.19579449388045642
25,2011-02-12,Linus Omark,home,Edmonton Oilers,Ottawa Senators,L,13.8,0,0,1,0.18,1,0,2,0,0,0,2,0.29,0.3,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,-0.20660000000000006,0.19660000000000005,0.6900000000000001,0.3,-0.5291250000000001,-0.25425875,0.20661624999999995,1987-02-05,24.035616438356165,26,0.20681053565974272,0.22219567382313893,0.22219567382313893,0.23762610038846294,0.20008349449618182,0.20720976814260272,1.0007880178637136,0.20024116386407906
26,2011-02-13,Linus Omark,home,Edmonton Oilers,Anaheim Ducks,L,14.966666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.39,0.36,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,0.17393333333334404,0.135,-0.15,-0.48995833333334005,0.5586412500000114,0.053682916666671354,1987-02-05,24.03835616438356,27,0.2068046503952423,0.21579224823381574,0.21579224823381574,0.2324441497246108,0.2013429072880205,0.20797958360676175,1.0007693536053544,0.20149781117965507
27,2011-02-15,Linus Omark,home,Edmonton Oilers,Dallas Stars,L,14.183333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.4,0.48,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.10886666666665601,0.02886666666665605,0.12000000000000001,0.15,-0.46804166666666003,0.32785124999998866,0.12980958333332865,1987-02-05,24.043835616438358,28,0.20229434121169845,0.2125637300109084,0.2125637300109084,0.2232254583329824,0.20058388357159962,0.20804953342284987,1.000732709868721,0.20073085336259894
28,2011-02-17,Linus Omark,home,Edmonton Oilers,Montreal Canadiens,L,12.566666666667,0,0,0,0.25,1,0,1,0,0,0,0,0.72,1.23,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.262866666666656,-0.7728666666666559,0.175,0.15,-0.23570833333334007,-1.002438749999989,-0.9131470833333291,1987-02-05,24.04931506849315,29,0.20021263836758538,0.17076566921276307,0.17076566921276307,0.17379892299651167,0.19892719711409368,0.207663914618564,1.0006969780009514,0.19906584499427313
29,2011-02-19,Linus Omark,home,Edmonton Oilers,Atlanta Thrashers,L,10.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.22,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.155533333333344,0.155533333333344,0.7,0.0,0.12779166666665998,0.6273512500000114,1.4551429166666714,1987-02-05,24.054794520547944,30,0.16901497271309815,0.21795700463135664,0.21795700463135664,0.23072252846077648,0.19770760909306415,0.2070614325959619,1.000662156601684,0.19783852249162828
30,2011-02-22,Linus Omark,away,Edmonton Oilers,Minnesota Wild,L,14.75,0,1,0,0.04,0,0,0,0,0,1,2,0.16,0.78,20102011,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.367,-0.253,0.72,0.0,-0.004375000000000073,-1.0377687499999997,-0.32214374999999973,1987-02-05,24.063013698630137,31,0.2042018871681618,0.1983067187984099,0.1983067187984099,0.2094765242565033,0.1976038817608528,0.20620475595836524,1.0006116285825621,0.19772474194296297
31,2011-02-27,Linus Omark,home,Edmonton Oilers,Boston Bruins,L,16.216666666667,0,0,0,0.59,0,0,0,1,0,0,0,0.98,0.81,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.4060666666666559,-0.236066666666656,0.295,0.01,-0.1462083333333401,-0.16360874999998865,-0.004817083333328753,1987-02-05,24.076712328767123,32,0.19010685339289143,0.19098445552738685,0.19098445552738685,0.1895999251755496,0.19655779956531919,0.20384437475598433,1.0005319478897232,0.1966623580720066
32,2011-03-01,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,8.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.28,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2192666666666656,0.05926666666666558,0.01,0.0,-0.537041666666666,0.4865912499999988,-0.040450416666667155,1987-02-05,24.08219178082192,33,0.18497565195819005,0.18271355248379798,0.18271355248379798,0.1847532032765451,0.1933433416866336,0.19925584977719762,1.0005016580343864,0.19344033392738583
33,2011-03-03,Linus Omark,home,Edmonton Oilers,Columbus Blue Jackets,L,11.0,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.54,20102011,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.32699999999999996,-0.13300000000000006,0.0,0.0,-0.604375,-0.3205187500000001,-0.9248937500000001,1987-02-05,24.087671232876712,34,0.17917216989580761,0.14345059533576124,0.14345059533576124,0.14580904827527055,0.18717741646719055,0.19169445625625264,1.0004722703690896,0.18726581481475074
34,2011-03-05,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,14.5,0,1,1,0.0,1,0,1,0,0,1,0,0.32,0.71,20102011,0.519,0.519,0.519,0.519,0.481,0.519,-0.199,-0.19099999999999995,1.3,0.15,0.10062499999999996,-0.05231874999999997,1.49830625,1987-02-05,24.09315068493151,35,0.1513586223596636,0.1911136704053309,0.1911136704053309,0.19523034205305195,0.1798481370041923,0.18317407951587628,1.0004437835344264,0.17992795064609204
35,2011-03-08,Linus Omark,away,Edmonton Oilers,Philadelphia Flyers,L,14.383333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.8,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2052666666666561,-0.28473333333334394,0.025,-0.15,-0.52829166666666,-0.20930875000001137,-0.8626004166666714,1987-02-05,24.101369863013698,36,0.18458047563522414,0.1543085117503567,0.1543085117503567,0.15282730357011692,0.1719494198729763,0.1741899352196201,1.000402739380381,0.1720186706757928
36,2011-03-09,Linus Omark,away,Edmonton Oilers,Washington Capitals,L,16.4,0,0,0,0.03,0,0,0,0,0,0,2,0.35,0.79,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.2298,-0.21020000000000005,0.015,0.0,-0.543625,-0.9983387499999999,-1.52696375,1987-02-05,24.104109589041094,37,0.15923270587323685,0.09597568250490916,0.09597568250490916,0.0947246012921175,0.163091389936085,0.16418495886427106,1.0003895069482316,0.16315491516566186
37,2011-03-11,Linus Omark,away,Edmonton Oilers,Detroit Red Wings,L,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.32,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,0.197933333333344,0.01,0.0,-0.57995833333334,0.6095412500000114,0.03958291666667135,1987-02-05,24.10958904109589,38,0.11930739666321613,0.09403136282929264,0.09403136282929264,0.09259822803461831,0.15276150406190436,0.15247951329998283,1.0003637145065818,0.15281706563697894
38,2011-03-13,Linus Omark,away,Edmonton Oilers,Pittsburgh Penguins,L,14.566666666667,0,0,0,0.16,1,1,0,0,0,0,2,0.38,0.82,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.141133333333344,-0.29886666666665596,0.13,-0.15,-0.48820833333334,-1.1120387499999884,-1.6202470833333285,1987-02-05,24.115068493150684,39,0.11745647561744615,0.035273785618593345,0.035273785618593345,0.03500808620836578,0.1428190150112244,0.14122781435147896,1.000338817515349,0.14286740459503508
39,2011-03-17,Linus Omark,home,Edmonton Oilers,Phoenix Coyotes,L,15.1,0,1,0,0.05,0,1,1,1,0,0,0,0.44,0.07,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.09820000000000001,0.4682,0.725,0.01,-0.461375,1.05620125,1.32982625,1987-02-05,24.126027397260273,40,0.07788115548009628,0.07940022088453114,0.07940022088453114,0.07872363992407477,0.13443918032288005,0.13184625602924024,1.000291704566279,0.13447839684566704
40,2011-03-19,Linus Omark,home,Edmonton Oilers,Colorado Avalanche,L,20.95,0,1,0,0.04,0,0,2,0,0,1,0,0.65,0.4,20102011,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.07540000000000002,0.3254,0.72,0.3,0.1778749999999999,0.69527125,1.8931462499999998,1987-02-05,24.13150684931507,41,0.10596752105595568,0.14090387452153844,0.14090387452153844,0.14244293676091066,0.1272309361292522,0.12390069984378271,1.0002694859636272,0.1272652230806782
41,2011-03-22,Linus Omark,away,Edmonton Oilers,Nashville Predators,L,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.35,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.02300000000000002,0.29700000000000004,0.0,0.0,-0.385625,0.69648125,0.31085625000000006,1987-02-05,24.13972602739726,42,0.14532834667499558,0.1466389122643799,0.1466389122643799,0.14375918083681263,0.12330967524042084,0.11958215230187114,1.0002378267018783,0.12333900157379296
42,2011-03-24,Linus Omark,away,Edmonton Oilers,St Louis Blues,L,18.166666666667,0,0,0,0.1,0,1,0,1,0,0,1,0.09,0.58,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.546333333333344,0.056333333333344005,0.05,-0.13999999999999999,-0.74145833333334,-0.1434187499999885,-0.9748770833333285,1987-02-05,24.145205479452056,43,0.14891541151974236,0.10896594647491148,0.10896594647491148,0.10851944167656745,0.12509372775325528,0.12140991692253615,1.0002178310493544,0.12512097705123942
43,2011-03-26,Linus Omark,home,Edmonton Oilers,Calgary Flames,L,16.6,0,0,1,0.0,0,0,0,0,0,1,1,0.68,0.48,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.0938,0.10620000000000007,0.55,0.0,0.283625,-0.02699874999999985,0.8066262500000002,1987-02-05,24.15068493150685,44,0.1249896465046637,0.13230086250206566,0.13230086250206566,0.12858031426695293,0.1317894951196596,0.12853413290055682,1.0001987222968194,0.13181568463082644
44,2011-03-29,Linus Omark,home,Edmonton Oilers,Los Angeles Kings,L,14.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.58,0.45,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.04606666666665593,0.08393333333334402,0.085,0.0,-0.3712083333333401,0.4056412500000114,0.11943291666667133,1987-02-05,24.15890410958904,45,0.13925250511590884,0.13187219126886932,0.13187219126886932,0.12737460641146484,0.14035903306142855,0.13775210033274524,1.000171719274887,0.1403831354128097
45,2011-03-31,Linus Omark,away,Edmonton Oilers,Minnesota Wild,L,17.116666666667,1,0,0,0.25,1,0,1,0,1,0,1,0.41,0.38,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.19273333333334414,0.2227333333333441,0.925,0.13999999999999999,-0.5204583333333401,0.16067125000001153,0.7052129166666714,1987-02-05,24.164383561643834,46,0.13884400683642018,0.15089999522493483,0.15089999522493483,0.15399344650407187,0.14937877227632512,0.1491808407514842,1.0001548221201997,0.14940189941456178
46,2011-04-02,Linus Omark,away,Edmonton Oilers,Vancouver Canucks,L,19.866666666667,1,1,0,0.36,0,0,0,0,0,2,0,1.45,1.1,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.7592666666666559,-0.409266666666656,1.63,0.0,1.32454166666666,-0.5317787499999885,2.4227629166666715,1987-02-05,24.16986301369863,47,0.1503244603354629,0.226031131689571,0.226031131689571,0.21563524776825402,0.1569224493006598,0.16213929906773533,1.0001388073581985,0.15694423129128926
47,2011-04-05,Linus Omark,home,Edmonton Oilers,Vancouver Canucks,L,20.966666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.02,1.37,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.705933333333344,-0.6440666666666561,0.75,0.0,-0.84120833333334,-0.9531587499999886,-1.0443670833333285,1987-02-05,24.17808219178082,48,0.1956414749738506,0.18415808083048046,0.18415808083048046,0.17527547897444234,0.1620930775274851,0.17377586954802365,1.0001164369127216,0.16211195114500596
48,2011-04-06,Linus Omark,away,Edmonton Oilers,Calgary Flames,L,20.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.47,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.38193333333334406,0.2319333333333441,0.05,0.0,-0.6387083333333401,0.5511912500000115,-0.037517083333328594,1987-02-05,24.18082191780822,49,0.17126020993686716,0.17687428556151522,0.17687428556151522,0.16958782445494416,0.16631780046300526,0.18371564433146792,1.0001094199155167,0.16633599894268086
49,2011-04-08,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,17.483333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.39,0.42,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.22446666666665605,0.19446666666665607,0.095,-0.15,-0.5402916666666601,0.5427112499999887,-0.05258041666667146,1987-02-05,24.186301369863013,50,0.16722680908647938,0.16935689392253234,0.16935689392253234,0.17118471722918968,0.16937599163111786,0.19060052235452316,1.000096044699979,0.1693922592974177
