,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-03-03,Jean-Francois Jacques,away,Edmonton Oilers,Nashville Predators,L,11.35,1,0,0,0.09,0,0,0,0,0,1,1,0.68,0.9,20082009,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,0.26180000000000003,-0.4818,0.795,0.0,0.3886249999999999,-0.9205487500000001,0.2630762499999998,1985-04-29,23.86027397260274,55,0.2788906226956751,0.1580269716412828,0.1580269716412828,0.16175479380772168,0.06973797480875105,0.09339468682665088,1.002465779701478,0.06990993329145664
11,2009-03-05,Jean-Francois Jacques,away,Edmonton Oilers,Ottawa Senators,L,9.816666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.19,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.139133333344,0.179133333344,0.1,0.0,-0.48695833334000005,0.6715112500114,0.2845529166713999,1985-04-29,23.865753424657534,56,0.27598511369604833,0.16900546850311135,0.16900546850311135,0.1747395780859328,0.0771644443257381,0.0993559949069202,1.0023986994049798,0.07734953863242786
12,2009-03-27,Jean-Francois Jacques,away,Edmonton Oilers,Anaheim Ducks,L,2.7,0,0,0,0.0,0,2,2,0,0,1,0,0.37,0.51,20082009,0.1414,0.1414,0.1414,0.1414,0.8586,0.1414,0.2286,-0.36860000000000004,0.0,0.0,0.36787499999999995,-0.11587875000000003,0.2519962499999999,1985-04-29,23.926027397260274,57,0.27731921446804825,0.17570270385206624,0.17570270385206624,0.17318602749639955,0.08415799988392701,0.10503766441835685,1.0017238765249703,0.08430307788431536
13,2009-03-29,Jean-Francois Jacques,home,Edmonton Oilers,Minnesota Wild,L,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20082009,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.25980000000000003,-0.00019999999999997797,0.0,0.0,-0.5623750000000001,0.41041125,-0.15196375000000006,1985-04-29,23.931506849315067,58,0.2737815404212545,0.15095086387151926,0.15095086387151926,0.15243541515082365,0.09062831063894763,0.11039911442301104,1.0016682208400172,0.09077949867545107
14,2009-03-31,Jean-Francois Jacques,home,Edmonton Oilers,Anaheim Ducks,L,7.083333333,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.1,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,-0.7183333333440001,-0.171666666656,0.18166666665599998,0.03,0.0,-0.50729166666,0.2935312499886,-0.18376041667140003,1985-04-29,23.936986301369863,59,0.22141957463683368,0.12714962274580374,0.12714962274580374,0.12424360900401361,0.09652709920858692,0.11539633672058183,1.0016135070784842,0.09668284636642552
15,2009-04-11,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,8.1,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.52,20082009,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.14419999999999997,-0.20580000000000004,0.015,0.0,-0.49012500000000003,-0.38569875,-0.86082375,1985-04-29,23.96712328767123,60,0.17689349203104987,0.06068704876086557,0.06068704876086557,0.058070399274167794,0.1018897993871208,0.12002012409752269,1.0013293503370635,0.1020252466262794
16,2009-10-03,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,17.883333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.627266666666656,0.627266666666656,0.1,0.15,-0.79204166666666,0.8328912499999885,0.29084958333332855,1985-04-29,24.446575342465753,61,0.0721876105608858,0.0753991559369402,0.0753991559369402,0.0917766824865864,0.10679122572543825,0.12429909079588158,1.0,0.10679122572543825
17,2009-10-06,Jean-Francois Jacques,home,Edmonton Oilers,Dallas Stars,L,13.733333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.13,1.17,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.364466666666656,-0.675533333333344,0.06,-0.15,-0.002791666666660031,-1.298038750000011,-1.390830416666671,1985-04-29,24.454794520547946,62,0.09919402689389642,-0.014004012907433694,-0.014004012907433694,-0.015311513830898288,0.1113237243182858,0.12828877173008926,1.0,0.1113237243182858
18,2009-10-08,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,16.4,0,0,0,0.0,1,0,1,0,0,1,0,0.28,0.15,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.29979999999999996,0.42979999999999996,0.05,0.15,0.037624999999999964,0.9646612499999999,1.2022862499999998,1985-04-29,24.46027397260274,63,-0.06544153525752242,0.056991222275823206,0.056991222275823206,0.06937334809747057,0.11596544511683483,0.13250355981743484,1.0,0.11596544511683483
19,2009-10-10,Jean-Francois Jacques,home,Edmonton Oilers,Montreal Canadiens,L,15.466666666667,1,0,0,0.25,1,0,0,0,0,1,1,0.48,0.64,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.06993333333334406,-0.09006666666665597,0.925,0.0,0.18129166666665986,-0.33775874999998856,0.7685329166666712,1985-04-29,24.465753424657535,64,0.06112923329033055,0.09687686439686113,0.09687686439686113,0.12818766466212206,0.12119936560247851,0.13750035235229285,1.0,0.12119936560247851
20,2009-10-12,Jean-Francois Jacques,away,Edmonton Oilers,Nashville Predators,L,10.183333333333,0,0,1,0.37,0,0,1,0,0,1,0,0.73,0.35,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.349133333333344,0.030866666666655995,0.7350000000000001,0.15,0.44320833333334,0.41205124999998854,1.7402595833333288,1985-04-29,24.471232876712328,65,0.12556870381982316,0.1855996944318373,0.1855996944318373,0.21217548199111744,0.126774159295921,0.1430264819376345,1.0,0.126774159295921
21,2009-10-14,Jean-Francois Jacques,away,Edmonton Oilers,Chicago Blackhawks,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.46,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.376066666666656,-0.08393333333334402,0.0,0.0,-0.6350416666666601,-0.6550787500000116,-1.2901204166666718,1985-04-29,24.476712328767125,66,0.26084802297694826,0.10866422888670099,0.10866422888670099,0.12076225948629873,0.13211674909362778,0.14847674002209904,1.0,0.13211674909362778
22,2009-10-16,Jean-Francois Jacques,home,Edmonton Oilers,Minnesota Wild,L,13.516666666667,0,0,2,0.0,1,1,1,0,0,2,1,0.82,0.49,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.332466666666656,-0.0024666666666560144,1.1500000000000001,0.0,1.05779166666666,-0.14944874999998858,2.058342916666671,1985-04-29,24.482191780821918,67,0.14052933314468175,0.20705624156631805,0.20705624156631805,0.2525847564897807,0.13665842564972486,0.15325242964051367,1.0,0.13665842564972486
23,2009-10-19,Jean-Francois Jacques,home,Edmonton Oilers,Vancouver Canucks,L,13.95,0,0,0,0.07,0,0,0,0,0,1,0,0.66,0.43,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.15860000000000007,0.07139999999999996,0.035,0.0,0.3241250000000001,0.40487124999999996,0.7639962500000002,1985-04-29,24.49041095890411,68,0.27908574052708907,0.2343235184050496,0.2343235184050496,0.26738458655810426,0.13995800936371322,0.1568979446365004,1.0,0.13995800936371322
24,2009-10-22,Jean-Francois Jacques,home,Edmonton Oilers,Columbus Blue Jackets,L,12.633333333333,0,0,0,0.0,0,0,1,2,1,0,1,0.02,0.71,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.439266666666656,-0.25073333333334397,0.0,0.16,-0.6745416666666599,-0.5536587500000113,-1.0682004166666712,1985-04-29,24.4986301369863,69,0.3119334877174962,0.17233068861979445,0.17233068861979445,0.2105026838380496,0.14174224889561768,0.15913408010715302,1.0,0.14174224889561768
25,2009-10-24,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,10.933333333333,0,0,0,0.12,0,2,2,0,0,0,0,0.15,0.34,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.254866666666656,0.06486666666665597,0.06,0.0,-0.5592916666666601,0.4547012499999885,-0.04459041666667157,1985-04-29,24.504109589041096,70,0.22390398847431334,0.16227533531938385,0.16227533531938385,0.19525294106136323,0.1418028116555805,0.15971289145909923,1.0,0.1418028116555805
26,2009-10-25,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,13.083333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.18,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.273666666666656,0.29366666666665603,0.0,0.15,-0.57104166666666,0.3627312499999886,-0.05831041666667136,1985-04-29,24.506849315068493,71,0.2077474895537164,0.15229905747436784,0.15229905747436784,0.17355112647018867,0.13982635533963203,0.15822295660004743,1.0,0.13982635533963203
27,2009-10-27,Jean-Francois Jacques,home,Edmonton Oilers,Colorado Avalanche,L,12.566666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.64,0.64,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.18286666666665602,-0.18286666666665602,0.085,0.0,-0.28570833333334006,-0.4369387499999885,-0.6376470833333285,1985-04-29,24.512328767123286,72,0.19261910184613137,0.11738629574878762,0.11738629574878762,0.1390398587757477,0.1357380834104694,0.154440130787903,1.0,0.1357380834104694
28,2009-10-29,Jean-Francois Jacques,home,Edmonton Oilers,Detroit Red Wings,L,15.2,1,0,0,0.39,0,0,0,0,0,1,1,0.69,0.71,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.14859999999999995,-0.16859999999999997,0.9450000000000001,0.0,0.317875,-0.46587875,0.7969962500000002,1985-04-29,24.517808219178082,73,0.14778750055198348,0.14678252620154447,0.14678252620154447,0.17376800656663863,0.12984880793726375,0.14850836524773312,1.0,0.12984880793726375
29,2009-10-31,Jean-Francois Jacques,away,Edmonton Oilers,Boston Bruins,L,13.6,0,0,0,0.12,0,0,0,0,1,0,1,0.26,0.21,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.23019999999999996,0.2802,0.06,-0.01,-0.543875,0.32940125,-0.16447375000000003,1985-04-29,24.523287671232875,74,0.1811673753273946,0.13358785075704957,0.13358785075704957,0.15867620576871733,0.12270310187058611,0.14085558044863603,1.0,0.12270310187058611
30,2009-11-02,Jean-Francois Jacques,away,Edmonton Oilers,New York Islanders,L,10.1,0,0,0,0.01,0,3,1,0,0,0,1,0.02,0.37,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.35819999999999996,0.008199999999999985,0.005,-0.3,-0.623875,-0.06229874999999996,-0.9811737499999998,1985-04-29,24.528767123287672,75,0.16420340098439765,0.08721405202159692,0.08721405202159692,0.10141468779922301,0.1144778164397062,0.13166177465904477,1.0,0.1144778164397062
31,2009-11-21,Jean-Francois Jacques,home,Edmonton Oilers,Chicago Blackhawks,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.42,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.2535333333333344,-0.07646666666666563,0.035,0.0,-0.558458333333334,-0.18434874999999884,-0.7078070833333328,1985-04-29,24.58082191780822,76,0.11042321847815297,0.054720123644105036,0.054720123644105036,0.059514539119512794,0.10389108700498123,0.11970769804174265,1.0,0.10389108700498123
32,2009-11-23,Jean-Francois Jacques,home,Edmonton Oilers,Phoenix Coyotes,L,12.8,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.51,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.10460000000000003,-0.045399999999999996,0.005,0.0,0.15962500000000002,0.22954124999999997,0.39416625,1985-04-29,24.586301369863012,77,0.07243476095237537,0.06836641318462296,0.06836641318462296,0.07606224207074529,0.09075806220668838,0.10484072261876791,1.0,0.09075806220668838
33,2009-11-25,Jean-Francois Jacques,home,Edmonton Oilers,Los Angeles Kings,L,12.6,0,0,0,0.18,0,1,1,0,0,0,0,0.78,0.63,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.32180000000000003,-0.1718,0.09,0.0,-0.198875,0.01870124999999989,-0.09017375000000011,1985-04-29,24.59178082191781,78,0.08676140792226937,0.06209077623253592,0.06209077623253592,0.06949539387249498,0.07605557190088248,0.08814473885772448,1.0,0.07605557190088248
34,2009-11-27,Jean-Francois Jacques,home,Edmonton Oilers,San Jose Sharks,L,12.483333333333,0,0,0,0.17,0,2,1,0,0,0,1,0.64,0.55,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.18553333333334399,-0.09553333333334402,0.085,-0.15,-0.2840416666666601,-0.28678875000001136,-0.6358304166666715,1985-04-29,24.5972602739726,79,0.07919079161855522,0.034862252929362195,0.034862252929362195,0.03845897552746684,0.06081587572155574,0.0707929297689974,1.0,0.06081587572155574
35,2009-11-28,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,15.016666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.08,0.42,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.45553333333334406,0.11553333333334409,0.0,0.0,-0.68470833333334,-0.4166487499999886,-1.1013570833333286,1985-04-29,24.6,80,0.04974455443124075,-0.008867350032142687,-0.008867350032142687,-0.009710947154487923,0.045199094198697554,0.053006263756610605,1.0,0.045199094198697554
36,2009-12-03,Jean-Francois Jacques,away,Edmonton Oilers,Detroit Red Wings,L,15.716666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.29,0.34,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.26793333333334407,0.21793333333334403,0.75,0.0,0.6825416666666598,0.6182912500000114,2.0508329166666712,1985-04-29,24.613698630136987,81,0.004131009177045016,0.06940053672416134,0.06940053672416134,0.0766177309989458,0.029324688569365584,0.03494345649651982,1.0,0.029324688569365584
37,2009-12-05,Jean-Francois Jacques,away,Edmonton Oilers,Dallas Stars,L,10.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.41,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.16886666666665598,-0.021133333333343995,0.045,0.0,-0.50554166666666,0.3186012499999886,-0.1419404166666714,1985-04-29,24.61917808219178,82,0.08286156445976217,0.06146500553239609,0.06146500553239609,0.06959406601050187,0.013439910648815579,0.0169175149404992,1.0,0.013439910648815579
38,2009-12-07,Jean-Francois Jacques,away,Edmonton Oilers,Florida Panthers,L,9.9166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.25,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2723333333333344,0.1223333333333344,0.07,0.0,-0.5702083333333341,0.13543125000000117,-0.36477708333333286,1985-04-29,24.624657534246577,83,0.0745037567730086,0.04563847838710685,0.04563847838710685,0.05347691035453852,-0.002208913045166741,-0.0007131477027787793,1.0,-0.002208913045166741
39,2009-12-09,Jean-Francois Jacques,away,Edmonton Oilers,Tampa Bay Lightning,L,14.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.23,0.6,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.28206666666665603,-0.08793333333334397,0.1,0.0,-0.57629166666666,-0.3102287500000114,-0.7865204166666714,1985-04-29,24.63013698630137,84,0.05869931346335637,0.015062812541345803,0.015062812541345803,0.01716294496235796,-0.016580244795273508,-0.016725257210926023,1.0,-0.016580244795273508
40,2009-12-11,Jean-Francois Jacques,away,Edmonton Oilers,St Louis Blues,L,5.1833333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.22,0.12,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0008666666666655998,0.1008666666666656,0.085,0.0,-0.400541666666666,0.6320512499999988,0.31650958333333284,1985-04-29,24.635616438356163,85,0.029237727997332617,0.026030238820030423,0.026030238820030423,0.028618592887136515,-0.028629590835014672,-0.02994278483576983,1.0,-0.028629590835014672
41,2009-12-15,Jean-Francois Jacques,home,Edmonton Oilers,Los Angeles Kings,L,8.5,0,0,0,0.06,0,1,2,0,0,0,1,0.33,0.7,20092010,0.327,0.327,0.327,0.327,-0.327,-0.673,0.0030000000000000027,-0.37299999999999994,0.03,0.15,-0.398125,-0.67801875,-0.89614375,1985-04-29,24.646575342465752,86,0.038949559925759304,-0.007212545417783163,-0.007212545417783163,-0.00793757501393814,-0.03825252016526653,-0.04029977306026749,1.0,-0.03825252016526653
42,2009-12-17,Jean-Francois Jacques,home,Edmonton Oilers,Nashville Predators,L,6.5,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.7,20092010,0.263,0.263,0.263,0.263,-0.263,-1.737,-0.02300000000000002,-0.43699999999999994,0.065,0.0,-0.41437500000000005,-1.1839187500000001,-1.5332937500000001,1985-04-29,24.65205479452055,87,0.008143922629486742,-0.06175086784120548,-0.06175086784120548,-0.06759750070107513,-0.04646261533344475,-0.04901499476301943,1.0,-0.04646261533344475
43,2009-12-21,Jean-Francois Jacques,home,Edmonton Oilers,St Louis Blues,L,9.9833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.4,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2544666666666656,-0.025533333333334407,0.0,0.0,-0.559041666666666,-0.11728875000000116,-0.6763304166666672,1985-04-29,24.663013698630138,88,-0.04119949874187734,-0.08353675751120143,-0.08353675751120143,-0.09135379997337956,-0.05357422346370047,-0.0564871730898114,1.0,-0.05357422346370047
44,2009-12-23,Jean-Francois Jacques,away,Edmonton Oilers,Minnesota Wild,L,8.9,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.54,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.06979999999999997,-0.20020000000000004,0.015,0.0,-0.443625,-0.39233875000000007,-0.82096375,1985-04-29,24.66849315068493,89,-0.061046476297966605,-0.1094790326017763,-0.1094790326017763,-0.1196813144426177,-0.0597130081555334,-0.06291223380649318,1.0,-0.0597130081555334
45,2009-12-26,Jean-Francois Jacques,away,Edmonton Oilers,Vancouver Canucks,L,9.7666666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.63,0.38,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.2624666666666656,-0.012466666666665627,0.14,0.0,0.38904166666666595,0.3468012500000011,0.875842916666667,1985-04-29,24.676712328767124,90,-0.0841586865716114,-0.07506274158508856,-0.07506274158508856,-0.0797549515067917,-0.0647332619937847,-0.0681820232252136,1.0,-0.0647332619937847
46,2009-12-28,Jean-Francois Jacques,home,Edmonton Oilers,Calgary Flames,L,11.166666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.49,0.32,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.077666666666656,0.09233333333334398,0.07,-0.15,-0.35145833333334,0.0591812500000114,-0.37227708333332854,1985-04-29,24.682191780821917,91,-0.05566501895192515,-0.08537478552998087,-0.08537478552998087,-0.09382954213211904,-0.06848797510509563,-0.07216160576294416,1.0,-0.06848797510509563
47,2009-12-30,Jean-Francois Jacques,home,Edmonton Oilers,Toronto Maple Leafs,L,12.516666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.27,0.98,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.18553333333334399,-0.524466666666656,0.7,0.0,0.10904166666665993,-0.5791487499999884,0.22989291666667144,1985-04-29,24.687671232876713,92,-0.06482534849752516,-0.07450493037469924,-0.07450493037469924,-0.07917299157918058,-0.07100798517394812,-0.07486692575832793,1.0,-0.07100798517394812
48,2009-12-31,Jean-Francois Jacques,away,Edmonton Oilers,Calgary Flames,L,11.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.43,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.289133333333344,-0.020866666666655986,0.055,0.0,-0.58070833333334,0.3062612500000114,-0.21944708333332857,1985-04-29,24.69041095890411,93,-0.05650742495048244,-0.07947288045458012,-0.07947288045458012,-0.08711337170382238,-0.07236912086059774,-0.07631964972590319,1.0,-0.07236912086059774
