,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-21,Viktor Stalberg,home,Toronto Maple Leafs,Buffalo Sabres,L,13.366666666667,1,0,0,0.26,0,1,0,0,0,1,0,0.51,0.71,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.027266666666656003,-0.22726666666665596,0.88,-0.15,0.24204166666665994,-0.09107874999998855,0.8809629166666714,1986-01-17,23.942465753424656,11,0.22614089176661617,0.2559723773782741,0.2559723773782741,0.2718843535752284,0.12140560768672476,0.1339543708752105,1.0015597337129196,0.12159496810597124
11,2010-01-02,Viktor Stalberg,away,Toronto Maple Leafs,Calgary Flames,L,13.15,0,0,0,0.05,1,0,0,0,0,0,1,0.42,0.47,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.055800000000000016,0.005800000000000027,0.07500000000000001,0.0,-0.434875,-0.12798874999999998,-0.48786375,1986-01-17,23.975342465753425,12,0.2620253309266617,0.2171930869703258,0.2171930869703258,0.23694838918650624,0.1255553857627891,0.13839817235086485,1.0012567571082789,0.12571317838632917
12,2010-01-05,Viktor Stalberg,home,Toronto Maple Leafs,Florida Panthers,L,15.0,0,0,0,0.44,0,0,0,0,0,0,0,1.16,0.5,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,0.6249999999999999,0.03500000000000003,0.22,0.0,-0.009375000000000133,0.32178125,0.5324062499999999,1986-01-17,23.983561643835618,13,0.22221151582084572,0.23310055814903213,0.23310055814903213,0.25971628726322504,0.12974654736904637,0.14289043440156027,1.001186256118145,0.1299004600046711
13,2010-01-06,Viktor Stalberg,away,Toronto Maple Leafs,Philadelphia Flyers,L,11.783333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.84,0.26,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.407933333333344,0.172066666666656,0.18,0.0,-0.14504166666666007,0.6197712499999886,0.6547295833333284,1986-01-17,23.986301369863014,14,0.2379356017732929,0.25374313217648903,0.25374313217648903,0.26705918724824584,0.13397879961177783,0.14743064097835407,1.0011632198687213,0.13413464641347367
14,2010-01-08,Viktor Stalberg,away,Toronto Maple Leafs,Buffalo Sabres,L,16.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.76,0.54,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.17593333333334393,0.04406666666665604,0.06,0.0,-0.2900416666666601,0.3062212499999886,0.07617958333332853,1986-01-17,23.991780821917807,15,0.2580805548510577,0.24529210370545076,0.24529210370545076,0.2598637964459127,0.13825159219820504,0.15201799339687,1.001117842388646,0.138406135688262
15,2010-01-09,Viktor Stalberg,home,Toronto Maple Leafs,Pittsburgh Penguins,L,11.0,0,0,0,0.25,0,0,0,0,0,0,1,0.31,0.58,20092010,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.09699999999999998,-0.173,0.125,0.0,-0.460625,-0.3885187499999999,-0.7241437499999999,1986-01-17,23.994520547945207,16,0.24966346975319748,0.2003540143562368,0.2003540143562368,0.21304287449508294,0.14256415888657734,0.15665145766384544,1.0010955007919902,0.14272033803554698
16,2010-01-12,Viktor Stalberg,home,Toronto Maple Leafs,Carolina Hurricanes,L,10.283333333333,0,0,0,0.41,0,1,0,0,0,0,1,0.88,0.62,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.49593333333334405,-0.23593333333334404,0.205,-0.15,-0.09004166666665997,-0.48102875000001133,-0.5160704166666713,1986-01-17,24.002739726027396,17,0.20651683790444797,0.16795278665004362,0.16795278665004362,0.18564927990535166,0.14691555479931012,0.16132980695670412,1.001029862387581,0.14706685760334853
17,2010-02-08,Viktor Stalberg,home,Toronto Maple Leafs,San Jose Sharks,L,17.316666666667,0,0,0,0.54,1,0,1,0,2,0,0,0.24,0.06,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.3691333333333441,0.5491333333333441,0.32,0.13,-0.6307083333333401,1.1490112500000116,0.9683029166666715,1986-01-17,24.076712328767123,18,0.17569086508692522,0.20332536706133264,0.20332536706133264,0.2048563347333854,0.15130900689336135,0.16604863257495603,1.0005319478897232,0.15138949540027438
18,2010-02-12,Viktor Stalberg,away,Toronto Maple Leafs,St Louis Blues,L,14.85,0,0,0,0.25,1,0,2,0,0,0,1,1.08,0.51,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.5498000000000001,0.020199999999999996,0.175,0.3,-0.05637499999999995,-0.13784874999999996,0.28077625000000006,1986-01-17,24.087671232876712,19,0.2097618940515903,0.20667547102816325,0.20667547102816325,0.2156587580809661,0.15576237837023807,0.1707928122634634,1.0004722703690896,0.15583594032616124
19,2010-03-02,Viktor Stalberg,home,Toronto Maple Leafs,Carolina Hurricanes,L,14.066666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.34,0.61,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.16513333333334407,-0.1048666666666559,0.165,0.0,-0.50320833333334,-0.33463874999998844,-0.6728470833333284,1986-01-17,24.136986301369863,20,0.21271018754955845,0.16939103521682383,0.16939103521682383,0.17720952415769864,0.16029137474703908,0.17554792531519725,1.0002481575216926,0.160331152257345
20,2010-03-04,Viktor Stalberg,away,Toronto Maple Leafs,Boston Bruins,L,14.416666666667,1,0,0,0.17,1,1,0,0,0,0,1,0.19,0.6,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3263333333333441,-0.0836666666666559,0.885,-0.15,-0.60395833333334,-0.3056687499999885,-0.17462708333332855,1986-01-17,24.14246575342466,21,0.17622722877477218,0.15507996908379623,0.15507996908379623,0.15634361579096087,0.16490565351251038,0.1803030358406903,1.0002277179319874,0.16494320548690128
21,2010-03-06,Viktor Stalberg,away,Toronto Maple Leafs,Ottawa Senators,L,16.5,0,0,0,0.12,0,1,1,0,0,0,0,0.32,0.3,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.26300000000000007,0.2830000000000001,0.06,0.0,-0.5643750000000001,0.7130812500000001,0.2087062500000001,1986-01-17,24.147945205479452,22,0.16229376665617498,0.15727177060170738,0.15727177060170738,0.1575789759120028,0.16960979800740875,0.18505014907216294,1.0002081658916406,0.16964510498224195
22,2010-03-07,Viktor Stalberg,away,Toronto Maple Leafs,Philadelphia Flyers,L,15.066666666667,0,0,0,0.26,0,2,0,0,0,0,0,0.45,0.62,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,-0.08286666666665599,0.13,-0.3,-0.45445833333334,0.12006125000001133,-0.5043970833333287,1986-01-17,24.15068493150685,23,0.16407306138088998,0.13067160032528097,0.13067160032528097,0.12925264101224027,0.17440418839514987,0.18978375169517253,1.0001987222968194,0.17443884639604268
23,2010-03-09,Viktor Stalberg,home,Toronto Maple Leafs,Boston Bruins,L,15.866666666667,0,1,0,0.38,1,0,0,0,1,1,0,0.85,0.35,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.2872666666666559,0.2127333333333441,0.94,-0.01,0.4045416666666599,0.6064212500000115,1.9409629166666713,1986-01-17,24.156164383561645,24,0.1393469852320834,0.20232997919073298,0.20232997919073298,0.203186862597594,0.17928579440452197,0.19450041141419816,1.0001804991495864,0.1793181553379449
24,2010-03-11,Viktor Stalberg,home,Toronto Maple Leafs,Tampa Bay Lightning,L,18.283333333333,2,0,0,0.67,2,0,0,0,0,2,1,0.78,0.57,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.1399333333333439,0.07006666666665617,1.935,0.0,0.9374583333333398,-0.12242875000001119,2.750029583333329,1986-01-17,24.161643835616438,25,0.20384698950375305,0.30172529594951414,0.30172529594951414,0.3088359332338765,0.18424890042271932,0.19919842115523206,1.000163160318532,0.18427896253200146
25,2010-03-13,Viktor Stalberg,home,Toronto Maple Leafs,Edmonton Oilers,L,14.816666666667,0,1,0,0.36,0,1,1,0,1,0,1,1.14,0.42,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.6108666666666559,0.10913333333334402,0.8799999999999999,-0.01,-0.018208333333340043,0.014011250000011355,0.8658029166666712,1986-01-17,24.167123287671235,26,0.2921775562735498,0.32343491627208953,0.32343491627208953,0.33676012824901935,0.18928576534305744,0.20387747989420504,1.0001467045199608,0.1893135344203975
26,2010-03-14,Viktor Stalberg,away,Toronto Maple Leafs,New York Islanders,L,19.616666666667,0,0,0,0.54,0,0,1,1,0,0,1,0.73,1.27,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.04726666666665591,-0.587266666666656,0.27,0.16,-0.37045833333334005,-1.2668287499999886,-1.2072870833333287,1986-01-17,24.16986301369863,27,0.31148127844134976,0.26526801788520926,0.26526801788520926,0.2664489657501733,0.1943872137305953,0.2085384039227381,1.0001388073581985,0.1944141961062008
27,2010-03-16,Viktor Stalberg,away,Toronto Maple Leafs,Ottawa Senators,L,17.533333333333,0,0,1,1.15,1,1,0,0,0,1,0,0.82,0.61,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.20393333333334385,0.0060666666666561175,1.175,-0.15,0.35245833333333987,0.22142124999998875,1.5988795833333287,1986-01-17,24.175342465753424,28,0.26194404891329715,0.3153431027446092,0.3153431027446092,0.3129532718066965,0.19954307867665352,0.21318276891029048,1.0001236737133394,0.19956775691016465
28,2010-03-18,Viktor Stalberg,home,Toronto Maple Leafs,New Jersey Devils,L,18.05,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.5,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.36260000000000003,0.13260000000000005,0.0,-0.01,-0.626625,0.42609125000000003,-0.21053374999999996,1986-01-17,24.18082191780822,29,0.3043294975758428,0.2958170997935876,0.2958170997935876,0.29195916171550523,0.20474264573106993,0.21781264138394685,1.0001094199155167,0.2047650486540685
29,2010-03-20,Viktor Stalberg,home,Toronto Maple Leafs,Montreal Canadiens,L,15.9,0,0,0,0.28,0,0,0,0,0,0,0,0.71,0.34,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.14619999999999989,0.22380000000000005,0.14,0.0,-0.30862500000000015,0.6245612500000001,0.45593624999999993,1986-01-17,24.186301369863013,30,0.2884495138936892,0.30170029068575743,0.30170029068575743,0.30834595696671735,0.20997516405474245,0.22243051888121992,1.000096044699979,0.2099953310563771
30,2010-03-23,Viktor Stalberg,home,Toronto Maple Leafs,Florida Panthers,L,13.933333333333,0,0,0,0.09,1,0,2,0,0,0,2,0.37,0.44,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.13086666666665603,0.06086666666665602,0.095,0.3,-0.48179166666666007,-0.4876987500000115,-0.5744904166666716,1986-01-17,24.194520547945206,31,0.29347935271892583,0.2698221685094633,0.2698221685094633,0.2730811702570238,0.2152301661190293,0.22703917385470357,1.000077626465064,0.21524687367600023
31,2010-03-25,Viktor Stalberg,away,Toronto Maple Leafs,Atlanta Thrashers,L,11.583333333333,0,0,0,0.16,1,2,3,0,0,0,0,0.51,0.22,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.08433333333334403,0.20566666666665598,0.13,0.15,-0.34729166666666,0.6809312499999886,0.6136395833333286,1986-01-17,24.2,32,0.2680320491274905,0.28221619423211153,0.28221619423211153,0.28633284382409074,0.2204977080876078,0.23164151477420672,1.0000664422071774,0.2205123584420107
32,2010-03-27,Viktor Stalberg,home,Toronto Maple Leafs,New York Rangers,L,13.933333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.54,0.91,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.03913333333334401,-0.409133333333344,0.16,0.0,-0.37554166666666,-0.8491987500000114,-1.0647404166666714,1986-01-17,24.205479452054796,33,0.2779126003434801,0.2340793364325498,0.2340793364325498,0.22941485047063437,0.2257685467034586,0.2362404738121713,1.0000561321470913,0.22578121957673075
33,2010-03-28,Viktor Stalberg,away,Toronto Maple Leafs,Pittsburgh Penguins,L,15.766666666667,0,0,0,0.01,2,0,0,1,0,0,2,0.18,0.83,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.3795333333333441,-0.27046666666665586,0.10500000000000001,0.01,-0.63720833333334,-1.0879987499999886,-1.6102070833333286,1986-01-17,24.208219178082192,34,0.24045572817780164,0.168702249710938,0.168702249710938,0.16375995183259945,0.23103425996414048,0.24083891884043648,1.0000513045532797,0.23104611307364026
34,2010-03-30,Viktor Stalberg,home,Toronto Maple Leafs,Atlanta Thrashers,L,14.45,2,0,0,0.29,0,0,0,0,0,2,1,0.5,0.35,20092010,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-0.48260000000000003,-0.01739999999999997,0.1674,1.645,0.0,0.839125,0.12047124999999992,2.60459625,1986-01-17,24.213698630136985,35,0.19013446908083675,0.25439565785932444,0.25439565785932444,0.25607531132284,0.23628731955288723,0.24543958711960107,1.0000423034651174,0.2362973153252676
35,2010-04-01,Viktor Stalberg,home,Toronto Maple Leafs,Buffalo Sabres,L,14.833333333333,1,0,0,0.17,1,0,1,0,0,1,0,0.58,0.44,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.05033333333334389,0.08966666666665607,0.885,0.15,0.2564583333333399,0.41808124999998864,1.7095395833333284,1986-01-17,24.21917808219178,36,0.2542860179853807,0.3052223514567433,0.3052223514567433,0.29431956304453016,0.24152112315434465,0.2500450378765524,1.0000341734826994,0.2415293767722683
36,2010-04-03,Viktor Stalberg,home,Toronto Maple Leafs,Boston Bruins,L,16.25,0,0,0,0.07,1,1,0,0,0,0,1,0.29,0.88,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.2850000000000001,-0.30499999999999994,0.085,-0.15,-0.5781250000000001,-0.7189687499999998,-1.3620937499999999,1986-01-17,24.224657534246575,37,0.2920912411459604,0.2473737402251479,0.2473737402251479,0.23910568863668802,0.24672999451977692,0.2546576209310708,1.0000269133783686,0.24673663485747432
37,2010-04-06,Viktor Stalberg,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.033333333333,0,0,0,0.04,0,2,2,0,0,0,0,0.16,0.78,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,-0.275933333333344,0.02,0.0,-0.61504166666666,-0.18727875000001148,-0.7823204166666715,1986-01-17,24.232876712328768,38,0.2500500827011293,0.21187176440691974,0.21187176440691974,0.2022109732999088,0.2519091585700098,0.2592794586240239,1.0000176515706705,0.2519136051623248
38,2010-04-07,Viktor Stalberg,away,Toronto Maple Leafs,New York Rangers,L,13.516666666667,0,0,0,0.34,0,1,0,0,0,0,2,0.46,0.92,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.027533333333343957,-0.43246666666665606,0.17,-0.15,-0.41720833333333995,-1.3179487499999887,-1.7151570833333287,1986-01-17,24.235616438356164,39,0.2243193985513091,0.14582208236034194,0.14582208236034194,0.1406649463167828,0.2570546980454055,0.2639124384864251,1.0000149979194803,0.2570585533310688
39,2010-04-10,Viktor Stalberg,away,Toronto Maple Leafs,Montreal Canadiens,L,17.083333333333,1,0,1,0.3,0,0,0,0,0,2,1,0.42,0.83,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,-0.18166666666665615,-0.22833333333334382,1.45,0.0,0.73645833333334,-0.6054687500000112,1.580989583333329,1986-01-17,24.243835616438357,40,0.1770677077736387,0.19474155651832709,0.19474155651832709,0.19308422362670075,0.26216349732750527,0.268558214338842,1.0000083357011895,0.2621656826440818
40,2010-10-07,Viktor Stalberg,away,Chicago Blackhawks,Colorado Avalanche,L,6.1666666666667,0,0,0,0.11,0,0,1,1,0,0,1,0.56,0.54,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,0.30766666666666564,-0.2876666666666656,0.055,0.16,-0.207708333333334,-0.48581874999999897,-0.47852708333333294,1986-01-17,24.736986301369864,41,0.21064527046776083,0.17191119296941848,0.17191119296941848,0.20229589407955484,0.2672331781445607,0.2732182137957613,1.0,0.2672331781445607
41,2010-10-09,Viktor Stalberg,home,Chicago Blackhawks,Detroit Red Wings,L,9.8,0,0,0,0.15,0,0,1,0,0,0,0,0.49,0.12,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.12139999999999995,0.24860000000000004,0.075,0.15,-0.32412500000000005,0.78994125,0.6908162499999999,1986-01-17,24.742465753424657,42,0.18816360396487483,0.18942162834076068,0.18942162834076068,0.2005053373872962,0.2722620309908113,0.27789365044599046,1.0,0.2722620309908113
42,2010-10-11,Viktor Stalberg,away,Chicago Blackhawks,Buffalo Sabres,L,11.9,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.24,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.26580000000000004,0.19580000000000003,0.0,0.15,-0.566125,0.6577612500000001,0.2416362500000001,1986-01-17,24.747945205479454,43,0.20410156845148492,0.19117557537602362,0.19117557537602362,0.23147927112068517,0.27724894527601185,0.28258553927014973,1.0,0.27724894527601185
43,2010-10-13,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,7.7666666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.2,0.12,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.10353333333333442,0.18353333333333444,0.07,0.15,-0.46470833333333406,0.2829012500000012,0.03819291666666716,1986-01-17,24.753424657534246,44,0.20525940606209947,0.18605870477788838,0.18605870477788838,0.17771135481433642,0.2821900898537771,0.28729186859379574,1.0,0.2821900898537771
44,2010-10-15,Viktor Stalberg,away,Chicago Blackhawks,Columbus Blue Jackets,L,11.733333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.45,0.29,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.019533333333344005,0.14046666666665603,0.89,0.0,0.23720833333334002,0.5670612499999886,1.6942695833333286,1986-01-17,24.75890410958904,45,0.20024155173839886,0.23630189242421779,0.23630189242421779,0.2787231434132036,0.2870703397506306,0.292000292046489,1.0,0.2870703397506306
45,2010-10-16,Viktor Stalberg,home,Chicago Blackhawks,Buffalo Sabres,L,8.2166666666667,0,0,0,0.05,0,1,2,0,1,0,0,0.07,0.4,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2479333333333344,-0.08206666666666562,0.025,0.13999999999999999,-0.554958333333334,0.25979125000000114,-0.13016708333333288,1986-01-17,24.76164383561644,46,0.2439680561856583,0.22413966581480216,0.22413966581480216,0.26215621382395565,0.29187498373176723,0.29669857124155985,1.0,0.29187498373176723
46,2010-10-20,Viktor Stalberg,home,Chicago Blackhawks,Vancouver Canucks,L,10.583333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.6,0.42,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.20633333333334397,-0.026333333333343978,0.935,0.0,0.3539583333333399,0.30673124999998863,1.5956895833333287,1986-01-17,24.77260273972603,47,0.2333096680923043,0.2694972017156704,0.2694972017156704,0.31659217809757734,0.2965929139522845,0.3013773040128902,1.0,0.2965929139522845
47,2010-10-22,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,11.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.41,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.38086666666665603,0.010866666666656033,0.02,0.0,-0.6380416666666601,-0.08469875000001137,-0.7027404166666714,1986-01-17,24.778082191780822,48,0.2713273238976714,0.23745169444068492,0.23745169444068492,0.25621361133734244,0.30121626935582674,0.3060295470837629,1.0,0.30121626935582674
