,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2018-03-17,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,12.0,0,1,0,0.04,1,0,0,0,0,1,0,0.65,0.52,20172018,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.21100000000000002,-0.08100000000000002,0.77,0.0,0.35687499999999994,0.18518125000000007,1.3120562500000001,1996-08-15,21.6,13,0.1653904393568444,0.22455327774289519,0.22455327774289519,0.22107590909263403,0.22856842709563205,0.2366875709244624,1.1440844826947882,0.2615015906740676
13,2018-03-18,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,12.86666667,1,0,0,0.14,0,0,0,0,0,1,0,0.6,0.37,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,0.13326666655999997,0.09673333344000001,0.8200000000000001,0.0,0.30829166659999985,0.469821250114,1.598112916714,1996-08-15,21.602739726027398,14,0.2178952165554593,0.29180150980233266,0.29180150980233266,0.292807923209217,0.23493959992626592,0.2447196839046216,1.1437120167207961,0.26870324363924664
14,2018-03-20,Oskar Lindblom,away,Philadelphia Flyers,Detroit Red Wings,L,15.46666667,0,0,0,0.02,0,0,1,0,0,0,1,0.92,0.81,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,0.37006666656,-0.26006666656,0.01,0.15,-0.16870833340000008,-0.626758749886,-0.6354670832860001,1996-08-15,21.60821917808219,15,0.2784373884396614,0.2476687284316987,0.2476687284316987,0.25132685406572547,0.24128712826415694,0.25277029880954355,1.1429692849988786,0.2757837764715162
15,2018-03-22,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,13.55,1,0,0,0.49,2,0,0,0,0,1,0,0.97,0.37,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.48139999999999994,0.11860000000000004,1.095,0.0,0.525875,0.49319125,2.11406625,1996-08-15,21.613698630136987,16,0.23989353233561653,0.3341853744426799,0.3341853744426799,0.3377791775056349,0.2476203374394231,0.260858600272411,1.1422294773672057,0.2828392486189234
16,2018-03-25,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.6,0,0,1,0.38,0,0,0,0,0,0,0,0.63,0.43,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.07579999999999998,0.12420000000000003,0.74,0.0,-0.352625,0.46130125000000005,0.84867625,1996-08-15,21.621917808219177,17,0.31601618155119,0.357453894177399,0.357453894177399,0.34750928842904144,0.25393901356177684,0.26898312284997555,1.1411252236779157,0.28977621365123185
17,2018-03-27,Oskar Lindblom,away,Philadelphia Flyers,Dallas Stars,L,18.48333333,0,0,0,0.1,2,0,0,0,0,1,0,0.56,0.75,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.08646666656000002,-0.10353333343999993,0.15000000000000002,0.0,0.17095833339999988,0.015911249886000012,0.3368695832859999,1996-08-15,21.627397260273973,18,0.3369213154239482,0.3565441421015146,0.3565441421015146,0.3446844704581441,0.26023681927446696,0.2771286895431361,1.140392676556514,0.2967721628709632
18,2018-03-28,Oskar Lindblom,away,Philadelphia Flyers,Colorado Avalanche,L,12.56666667,0,0,0,0.29,0,0,0,0,0,0,1,1.07,0.81,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,0.61286666656,-0.35286666656000004,0.145,0.0,-0.016958333400000025,-0.725938749886,-0.5978970832860001,1996-08-15,21.63013698630137,19,0.3369193545953482,0.3152602055735161,0.3152602055735161,0.31746576435538826,0.26650397571284373,0.2852719949028239,1.140027485378401,0.3038218572752597
19,2018-04-01,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.35,0,1,0,0.05,0,1,0,0,0,1,0,0.19,0.94,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2922,-0.45779999999999993,0.725,-0.15,0.042374999999999996,-0.48264874999999996,0.13472625000000005,1996-08-15,21.64109589041096,20,0.30271769714034785,0.3076070684879816,0.3076070684879816,0.2878957591712848,0.2727294276101022,0.2933861457205654,1.1385739039700786,0.31052260912155905
20,2018-04-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,11.51666667,0,0,1,0.09,0,0,0,0,0,1,0,0.54,0.47,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,0.11646666656000004,-0.04646666655999998,0.5950000000000001,0.0,0.2977916666,0.253651250114,1.1464429167140002,1996-08-15,21.646575342465752,21,0.2967445874201306,0.3425024261781806,0.3425024261781806,0.3478677737118525,0.27890237273757806,0.3014440054536867,1.1378514038254066,0.31734945634969003
21,2018-04-05,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,15.61666667,0,0,0,0.12,1,0,0,0,0,1,1,0.42,0.29,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,-0.4452666665599999,-0.1347333334400001,0.2647333334400001,0.11,0.0,0.14079166659999987,0.26237125011400014,0.5131629167139999,1996-08-15,21.65205479452055,22,0.3260268891583296,0.34947762408139466,0.34947762408139466,0.3354721396663064,0.28501311782540717,0.30942030939254916,1.1371317493497521,0.32409746526043226
22,2018-04-07,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,14.4,0,0,0,0.1,2,1,0,0,0,0,0,0.63,0.32,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.11419999999999997,0.19580000000000003,0.15000000000000002,-0.15,-0.32862500000000006,0.60726125,0.2786362499999999,1996-08-15,21.65753424657534,23,0.3322841713094256,0.34662968496203855,0.34662968496203855,0.34328681924250415,0.29105364709825815,0.3172930942994373,1.136414929593248,0.33075770987502506
23,2018-10-04,Oskar Lindblom,away,Philadelphia Flyers,Vegas Golden Knights,L,12.916666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.14,0.64,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.32833333333334397,-0.17166666666665603,0.8300000000000001,0.0,0.01979166666665999,0.012531250000011318,0.8623229166666714,1996-08-15,22.15068493150685,24,0.33054195847112494,0.36704283098017426,0.36704283098017426,0.49201662818766023,0.2970178830922316,0.32504445344296706,1.0822953483919449,0.3214610732599447
24,2018-10-06,Oskar Lindblom,away,Philadelphia Flyers,Colorado Avalanche,L,13.066666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.14,0.64,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.333133333333344,-0.166866666666656,0.035,0.0,-0.60820833333334,-0.8573387499999886,-1.4305470833333285,1996-08-15,22.156164383561645,25,0.35382477755234304,0.2969121065238617,0.2969121065238617,0.32749153717807233,0.3029017145670431,0.3326607682027755,1.0817976051125995,0.32767834940312746
25,2018-10-09,Oskar Lindblom,home,Philadelphia Flyers,San Jose Sharks,L,16.1,0,0,0,0.15,0,0,0,0,0,0,1,0.66,0.35,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.08979999999999988,0.22020000000000017,0.075,0.0,-0.3438750000000001,0.17690125000000023,-0.09197374999999985,1996-08-15,22.164383561643834,26,0.27870295203049883,0.2819450807389726,0.2819450807389726,0.3249713268323065,0.3087028658904973,0.3401325677965565,1.081054823825904,0.33372472229980316
26,2018-10-10,Oskar Lindblom,away,Philadelphia Flyers,Ottawa Senators,L,13.366666666667,0,0,0,0.28,0,1,1,0,0,0,1,0.24,0.19,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.24273333333334401,0.292733333333344,0.14,0.0,-0.55170833333334,0.3554212500000114,-0.0562870833333286,1996-08-15,22.167123287671235,27,0.2636454610153794,0.26909237729325247,0.26909237729325247,0.3304710273235566,0.31442066958663095,0.3474541475026963,1.0808082490471,0.3398284533601434
27,2018-10-13,Oskar Lindblom,home,Philadelphia Flyers,Vegas Golden Knights,L,12.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.75,0.66,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.309933333333344,-0.21993333333334403,0.1,0.0,-0.20629166666666002,-0.05167875000001154,-0.15797041666667155,1996-08-15,22.175342465753424,28,0.25113367276346643,0.2530568192627927,0.2530568192627927,0.30623947786048356,0.32005578985758526,0.35462304997965205,1.0800715701125432,0.34568315947509226
28,2018-10-16,Oskar Lindblom,home,Philadelphia Flyers,Florida Panthers,L,15.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.12,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.019133333333343994,0.42086666666665606,0.025,0.0,0.23695833333334004,0.9740512499999887,1.2360095833333289,1996-08-15,22.183561643835617,29,0.2356516728801628,0.28955422064447556,0.28955422064447556,0.3313258314548007,0.3256099316545375,0.3616394881707589,1.079339442068175,0.35144364196386507
29,2018-10-18,Oskar Lindblom,away,Philadelphia Flyers,Columbus Blue Jackets,L,15.766666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.61,0.2,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.05046666666665589,0.3595333333333441,0.885,0.0,0.2565416666666599,0.42050125000001143,1.5620429166666712,1996-08-15,22.18904109589041,30,0.27233024481330925,0.3363087399956969,0.3363087399956969,0.39751311809653384,0.33108570052035136,0.3685048187027579,1.0788538741112743,0.3571930906692262
30,2018-10-20,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.03,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.10193333333334398,0.351933333333344,0.0,0.0,-0.46370833333334005,0.9571912500000113,0.4934829166666712,1996-08-15,22.194520547945206,31,0.3181138896552907,0.34202714988618255,0.34202714988618255,0.35891772028447383,0.336491675605765,0.37518096511848475,1.0783703125209174,0.36286263338367597
31,2018-10-22,Oskar Lindblom,home,Philadelphia Flyers,Colorado Avalanche,L,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.26,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.17766666666666564,0.07233333333333436,0.0,0.0,-0.288958333333334,0.513181250000001,0.22422291666666705,1996-08-15,22.2,32,0.32414811298882934,0.33778051014715854,0.33778051014715854,0.39258047247030875,0.34183915904453055,0.3815901676363562,1.0778887508555186,0.36846458413600996
32,2018-10-25,Oskar Lindblom,away,Philadelphia Flyers,Boston Bruins,L,9.2,0,0,0,0.11,1,1,0,0,1,0,0,0.22,0.01,20182019,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1294,0.3394,0.10500000000000001,-0.16,-0.480875,0.95642125,0.42054625,1996-08-15,22.208219178082192,33,0.320811899497215,0.3407383505242983,0.3407383505242983,0.3851868967262693,0.3471324347320867,0.3876792940167095,1.0771701442058075,0.3739206947788749
33,2018-10-27,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,13.216666666667,0,0,0,0.19,1,0,1,1,0,0,3,0.4,0.45,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-2.522066666666656,-0.07793333333334401,0.027933333333344024,0.14500000000000002,0.16,-0.44870833333334004,-0.9667087499999886,-1.1104170833333287,1996-08-15,22.213698630136985,34,0.32405206069807363,0.2892971461489542,0.2892971461489542,0.35056608964272895,0.3523705614477682,0.3934198244864904,1.0766935543840506,0.37939511226550104
34,2018-10-30,Oskar Lindblom,away,Philadelphia Flyers,Anaheim Ducks,L,12.133333333333,0,1,0,0.22,2,0,0,0,0,1,0,0.99,0.29,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.546733333333344,0.15326666666665606,0.9099999999999999,0.0,0.5667083333333399,0.5807412499999887,2.0574495833333284,1996-08-15,22.221917808219178,35,0.2787483701347352,0.35149977419854267,0.35149977419854267,0.43470127216236104,0.3575493713011638,0.3988032113459104,1.0759823757472986,0.38471682197957924
35,2018-11-01,Oskar Lindblom,away,Philadelphia Flyers,Los Angeles Kings,L,14.3,1,1,0,0.22,0,0,0,0,0,2,0,0.61,0.73,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.09739999999999993,-0.21739999999999993,1.56,0.0,0.910875,-0.09315874999999996,2.3777162499999998,1996-08-15,22.22739726027397,36,0.3335069055655917,0.422273449691883,0.422273449691883,0.5104444344507791,0.3626629654323534,0.403836595712381,1.0755107182158068,0.3900479064224247
36,2018-11-03,Oskar Lindblom,away,Philadelphia Flyers,San Jose Sharks,L,16.783333333333,0,1,1,0.06,1,0,0,0,0,2,0,0.69,0.41,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.09793333333334386,0.1820666666666561,1.33,0.0,0.9112083333333397,0.5357712499999887,2.7769795833333286,1996-08-15,22.232876712328768,37,0.39478622943313946,0.5039715029708407,0.5039715029708407,0.5452743630447688,0.36770489208413354,0.40853905548548114,1.07504102263683,0.3952978432146922
37,2018-11-05,Oskar Lindblom,away,Philadelphia Flyers,Arizona Coyotes,L,13.066666666667,1,0,0,0.34,3,1,1,0,0,0,0,0.28,0.6,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.19313333333334398,-0.12686666666665597,1.07,0.0,-0.52070833333334,0.08566125000001146,0.6349529166666715,1996-08-15,22.23835616438356,38,0.4643763328087595,0.5084875031351063,0.5084875031351063,0.5631797943940238,0.3726694664451105,0.4129390384417028,1.0745732827926886,0.40046065195452213
38,2018-11-08,Oskar Lindblom,home,Philadelphia Flyers,Arizona Coyotes,L,16.05,0,0,1,0.61,0,0,0,0,0,1,0,1.17,0.44,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.6013999999999998,0.1286000000000001,0.855,0.0,0.6008749999999999,0.4596912500000001,1.91556625,1996-08-15,22.246575342465754,39,0.469235875456084,0.5567156881744257,0.5567156881744257,0.6154641590573214,0.3775520669908116,0.4170703238605256,1.0738753265049068,0.40544384921236026
39,2018-11-10,Oskar Lindblom,home,Philadelphia Flyers,Chicago Blackhawks,L,12.466666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.24,0.29,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.21393333333334402,0.16393333333334403,0.1,-0.15,0.09129166666665994,0.5921412500000114,0.6334329166666713,1996-08-15,22.252054794520546,40,0.5095225513916757,0.5593306905864468,0.5593306905864468,0.6628786898006552,0.3823491417402918,0.4209687482714505,1.073412448999921,0.41041832860846456
40,2018-11-13,Oskar Lindblom,home,Philadelphia Flyers,Florida Panthers,L,14.066666666667,0,1,0,0.06,0,0,0,0,0,1,0,1.63,0.4,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,1.1248666666666558,0.10513333333334407,0.73,0.0,0.9280416666666599,0.45986125000001143,2.1179029166666714,1996-08-15,22.26027397260274,41,0.5128929611934612,0.61218146727862,0.61218146727862,0.6977817277746184,0.387058235826444,0.4246700073234914,1.072721757499648,0.4152057909904562
41,2018-11-15,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,10.116666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.77,0.49,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.39126666666665605,-0.11126666666665602,0.145,0.0,-0.15545833333334003,-0.2657287499999885,-0.27618708333332853,1996-08-15,22.265753424657536,42,0.555631358267509,0.5822034975505148,0.5822034975505148,0.6591454199074793,0.3916779098990686,0.42820801589162827,1.0722637041506542,0.41998200650236145
42,2018-11-17,Oskar Lindblom,home,Philadelphia Flyers,Tampa Bay Lightning,L,12.616666666667,0,0,0,0.07,0,0,2,0,0,0,0,0.1,0.45,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.358733333333344,0.008733333333343973,0.035,0.3,-0.62420833333334,0.32527125000001134,0.036062916666671274,1996-08-15,22.27123287671233,43,0.5339757411411781,0.5638580298972317,0.5638580298972317,0.6159259915322861,0.3962075899681678,0.43161376432058385,1.0718075698795373,0.42465829417161005
43,2018-11-21,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,11.583333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.11,0.18,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.315666666666656,0.245666666666656,0.025,-0.01,-0.59729166666666,0.7489312499999885,0.1666395833333285,1996-08-15,22.28219178082192,44,0.5212948678109465,0.5505721097321151,0.5505721097321151,0.6238213666761346,0.40064738089953283,0.43491459309205865,1.0709010345887242,0.42905369471057236
44,2018-11-23,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,11.533333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.47,0.2,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.045933333333343984,0.22406666666665598,0.0,-0.16,-0.37129166666666,0.7132212499999886,0.18192958333332854,1996-08-15,22.28767123287671,45,0.5124209989060056,0.5382914824726093,0.5382914824726093,0.6060038644351594,0.40499786726262754,0.43813380293956533,1.070450621652615,0.43353021877926295
45,2018-11-24,Oskar Lindblom,away,Philadelphia Flyers,Toronto Maple Leafs,L,12.3,0,0,0,0.1,2,0,0,1,0,0,0,0.27,0.13,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.17859999999999998,0.3186,0.15000000000000002,0.01,-0.511625,0.8584412499999999,0.50681625,1996-08-15,22.29041095890411,46,0.5043234951285603,0.5372468949761519,0.5372468949761519,0.5952231343551528,0.4092599177875004,0.44129052078647596,1.0702261262697885,0.4380006564512087
46,2018-11-27,Oskar Lindblom,home,Philadelphia Flyers,Ottawa Senators,L,5.3,0,0,1,0.33,0,0,0,0,0,1,1,0.48,0.15,20182019,0.2246,0.2246,0.2246,0.2246,0.7754,-0.7754,0.25539999999999996,0.0746,0.7150000000000001,0.0,0.3846249999999999,0.14754125,1.24716625,1996-08-15,22.2986301369863,47,0.504383221623291,0.5607241248027364,0.5607241248027364,0.6743626124202206,0.4134345036459254,0.44439975067867393,1.0695554756300871,0.4421911371889067
47,2018-12-01,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.1,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.72,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2582,-0.3418,0.0,0.0,-0.561375,-0.6572987499999999,-1.2186737499999998,1996-08-15,22.30958904109589,48,0.5218613410263948,0.5020741544004799,0.5020741544004799,0.5524834097417671,0.4175292920293583,0.447457118786465,1.0686678636574856,0.44620013652743673
48,2018-12-06,Oskar Lindblom,home,Philadelphia Flyers,Columbus Blue Jackets,L,4.6333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.0,0.31,20182019,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-0.7967333333333344,-0.2032666666666656,-0.1067333333333344,0.015,0.0,-0.527041666666666,-0.14725875000000122,-0.6593004166666672,1996-08-15,22.323287671232876,49,0.4815475453976343,0.46391374685936076,0.46391374685936076,0.5092165970544726,0.4215727296672382,0.45040299740220513,1.0675688726636874,0.4500579237566069
