,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-10-18,Vinnie Hinostroza,home,Chicago Blackhawks,Philadelphia Flyers,L,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.1,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.39646666666665603,0.34646666666665604,0.05,0.0,-0.6477916666666601,0.9071612499999886,0.30936958333332853,1994-04-03,22.55890410958904,11,-0.13390488354807512,-0.06281407483686836,-0.06281407483686836,-0.06633799765919869,0.044735261015717065,0.06722221691874201,1.0504117465459084,0.046990443655706454
11,2016-10-30,Vinnie Hinostroza,home,Chicago Blackhawks,Los Angeles Kings,L,8.3333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.19,0.33,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1316666666666656,-0.008333333333334414,0.045,0.01,-0.482291666666666,0.38278124999999885,-0.04451041666666716,1994-04-03,22.59178082191781,12,-0.09880393034265668,-0.06185982853236065,-0.06185982853236065,-0.07246523778230414,0.04872528560812369,0.07052965660960454,1.048267089147683,0.05107711331231732
12,2016-11-01,Vinnie Hinostroza,home,Chicago Blackhawks,Calgary Flames,L,7.1333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.04,0.45,20162017,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2432666666666656,-0.1667333333333344,0.1,-0.01,-0.5520416666666661,0.13774124999999882,-0.32430041666666726,1994-04-03,22.5972602739726,13,-0.09473475032276707,-0.07510409172157338,-0.07510409172157338,-0.08963043548490504,0.05271534809165594,0.07387138723851354,1.0479153028216914,0.05524121995881851
13,2016-11-11,Vinnie Hinostroza,home,Chicago Blackhawks,Washington Capitals,L,10.4,0,0,0,0.11,1,0,0,2,2,0,0,0.61,0.3,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.22219999999999995,0.08780000000000004,0.10500000000000001,0.0,-0.26112500000000005,0.5044612500000001,0.34833625,1994-04-03,22.624657534246577,14,-0.11079752167535273,-0.054372837282013586,-0.054372837282013586,-0.059082817760371456,0.05670108360948817,0.0772415082079351,1.0461803436809607,0.05931955913765722
14,2016-11-13,Vinnie Hinostroza,home,Chicago Blackhawks,Montreal Canadiens,L,13.35,0,0,0,0.22,1,0,0,0,0,1,1,0.57,0.35,20162017,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.08779999999999993,0.13220000000000004,0.16,0.0,0.279875,0.08285125000000004,0.5227262500000001,1994-04-03,22.63013698630137,15,-0.08023262447759483,-0.026906159301059582,-0.026906159301059582,-0.02886528785677774,0.06066462501270508,0.08062152605684532,1.0458381153359124,0.06344537709084733
15,2016-11-15,Vinnie Hinostroza,away,Chicago Blackhawks,Winnipeg Jets,L,6.4333333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.18,0.29,20162017,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.08086666666666559,-0.0291333333333344,0.035,0.15,-0.450541666666666,0.3858012499999989,0.12025958333333286,1994-04-03,22.635616438356163,16,-0.042463596630047264,-0.020084307946614907,-0.020084307946614907,-0.023336806667349885,0.0645935411240728,0.0839984180154436,1.0454974645775947,0.06753238347330671
16,2016-11-19,Vinnie Hinostroza,away,Chicago Blackhawks,Vancouver Canucks,L,10.166666666667,1,1,1,0.26,0,0,0,1,5,2,1,0.51,0.14,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,-0.6196666666666559,0.129666666666656,0.240333333333344,2.13,-0.04,0.93104166666666,0.3309812500000114,3.3520229166666713,1994-04-03,22.646575342465752,17,-0.032837029337255574,0.13242363190461626,0.13242363190461626,0.15605719425704132,0.06848370485347838,0.08736711099414673,1.044820878450776,0.07155320466457495
17,2016-11-21,Vinnie Hinostroza,away,Chicago Blackhawks,Edmonton Oilers,L,11.65,0,0,0,0.22,0,1,0,5,6,0,0,0.37,0.25,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.05780000000000002,0.1778,0.11,-0.16,-0.43612500000000004,0.63221125,0.14608624999999997,1994-04-03,22.65205479452055,18,0.15759112421179353,0.13302747019873593,0.13302747019873593,0.14781112125294132,0.07233707324570089,0.09072820899259144,1.0444849344480531,0.07555498320719992
18,2016-11-23,Vinnie Hinostroza,away,Chicago Blackhawks,San Jose Sharks,L,13.533333333333,0,0,0,0.54,0,0,0,2,6,0,0,1.06,0.6,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.5719333333333441,-0.11193333333334399,0.27,-0.04,-0.04254166666666004,0.10162124999998862,0.2890795833333286,1994-04-03,22.65753424657534,19,0.1569761296344717,0.13977743589839736,0.13977743589839736,0.1529497562364563,0.07615982881668838,0.0940861457760993,1.0441505507633784,0.07952232720498979
19,2016-11-25,Vinnie Hinostroza,away,Chicago Blackhawks,Anaheim Ducks,L,12.816666666667,0,0,0,0.11,0,0,0,3,12,0,1,0.51,0.4,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.04486666666665601,0.06513333333334398,0.055,-0.09,-0.37195833333334005,-0.020388749999988742,-0.42734708333332877,1994-04-03,22.663013698630138,20,0.1637037429738869,0.11573607660695472,0.11573607660695472,0.1316921693143938,0.0799608224227168,0.09744768342711888,1.043817723130128,0.08346452360089274
20,2016-11-26,Vinnie Hinostroza,away,Chicago Blackhawks,Los Angeles Kings,L,13.483333333333,0,0,0,0.45,0,0,0,4,5,0,0,0.72,0.31,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.23353333333334397,0.176466666666656,0.225,-0.01,-0.25404166666666,0.5929112499999886,0.5538695833333286,1994-04-03,22.665753424657535,21,0.13495780624421136,0.1339623189231493,0.1339623189231493,0.1497735895779315,0.08375028421960294,0.10082066743787026,1.0436518915049344,0.08740614253986446
21,2016-11-29,Vinnie Hinostroza,home,Chicago Blackhawks,Florida Panthers,L,15.55,0,0,0,0.6,0,0,0,4,5,0,0,1.2,0.35,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.6473999999999999,0.2026000000000001,0.3,-0.01,0.00462499999999999,0.5955912500000001,0.8902162500000002,1994-04-03,22.673972602739727,22,0.15442216635135017,0.16487176268358114,0.16487176268358114,0.18761359437052802,0.08753878340557136,0.1042130421903537,1.0431567190511966,0.09131667008708916
22,2016-12-01,Vinnie Hinostroza,home,Chicago Blackhawks,New Jersey Devils,L,13.516666666667,0,0,0,0.08,1,0,0,5,6,0,1,0.46,0.76,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.027533333333343957,-0.27246666666665603,0.09,-0.01,-0.41720833333333995,-0.6084487499999885,-0.9456570833333284,1994-04-03,22.67945205479452,23,0.18727141470057357,0.12022668648685048,0.12022668648685048,0.13743139690467115,0.09133647432958664,0.10763230103569629,1.0428285341717274,0.09524828164153644
23,2016-12-03,Vinnie Hinostroza,away,Chicago Blackhawks,Philadelphia Flyers,L,13.7,0,0,0,0.03,0,1,0,1,8,0,1,0.14,0.4,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3534,0.09339999999999998,0.015,-0.22,-0.6208750000000001,0.009821250000000004,-0.8160537500000001,1994-04-03,22.684931506849313,24,0.13867660881403393,0.08316506130175068,0.08316506130175068,0.0947290749381109,0.09515257122819515,0.11108506645903246,1.0425018884759312,0.099196735198734
24,2016-12-04,Vinnie Hinostroza,home,Chicago Blackhawks,Winnipeg Jets,L,13.4,0,0,0,0.07,1,0,1,4,6,0,0,0.22,0.37,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,0.11380000000000001,0.085,0.13,-0.564875,0.48806125,0.13818625,1994-04-03,22.687671232876713,25,0.09926558291438123,0.08531164423099977,0.08531164423099977,0.09706388705592794,0.09899502184646775,0.11457683588647415,1.0423391415187453,0.10318638608607662
25,2016-12-06,Vinnie Hinostroza,home,Chicago Blackhawks,Arizona Coyotes,L,9.7,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.0,20162017,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3654,0.3654,0.05,0.0,-0.628375,0.99052125,0.41214625000000005,1994-04-03,22.693150684931506,26,0.10081135638592083,0.09789050738551133,0.09789050738551133,0.11753731043954525,0.10287034556407793,0.1181118742213174,1.0420147967899631,0.10719242222866594
26,2016-12-09,Vinnie Hinostroza,home,Chicago Blackhawks,New York Rangers,L,10.883333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.06,0.5,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.343266666666656,-0.096733333333344,0.05,0.0,-0.61454166666666,0.1809912499999886,-0.38355041666667133,1994-04-03,22.7013698630137,27,0.11274774516842917,0.079595921356273,0.079595921356273,0.0857122690230731,0.10678359818800998,0.12169321573735686,1.0415311449100362,0.1112184432783713
27,2016-12-11,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,10.166666666667,0,0,1,0.16,0,0,0,5,3,1,1,0.55,1.22,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.16966666666665603,-0.8396666666666559,0.63,0.02,0.3310416666666599,-1.5050187499999885,-0.5239770833333286,1994-04-03,22.706849315068492,28,0.09432123638360175,0.05693267351729752,0.05693267351729752,0.06418863643824937,0.11073842793737218,0.12532274177873184,1.0412106144651636,0.11530202659757753
28,2016-12-13,Vinnie Hinostroza,away,Chicago Blackhawks,New York Rangers,L,10.316666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.43,0.98,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.04486666666665601,-0.594866666666656,0.025,0.01,-0.37195833333334,-0.6543887499999886,-0.9913470833333287,1994-04-03,22.71232876712329,29,0.07210530937676568,0.018009656619076865,0.018009656619076865,0.01921109675638072,0.11473719170580765,0.12900130604756363,1.0408916025585238,0.11942897934772269
29,2016-12-15,Vinnie Hinostroza,away,Chicago Blackhawks,New York Islanders,L,9.8333333333333,0,0,0,0.13,2,0,0,2,3,0,0,0.63,0.45,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.2603333333333344,-0.08033333333333442,0.165,-0.01,-0.23729166666666598,0.2300812499999988,0.1477895833333328,1994-04-03,22.71780821917808,30,0.03508382325169215,0.0227781061258817,0.0227781061258817,0.02562821893804438,0.1187811063351925,0.13272888515069153,1.0405741051185626,0.12360054342973577
30,2016-12-17,Vinnie Hinostroza,away,Chicago Blackhawks,St Louis Blues,L,10.233333333333,1,0,0,0.68,0,0,0,1,5,1,1,0.96,0.44,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.5775333333333439,-0.05753333333334398,1.09,-0.04,0.5859583333333399,-0.17673875000001138,1.4592195833333288,1994-04-03,22.723287671232878,31,0.038889414188932145,0.07503962468030861,0.07503962468030861,0.08264166097092122,0.12287041546334297,0.1365047377847733,1.0402581180926154,0.12781694715915495
31,2016-12-18,Vinnie Hinostroza,home,Chicago Blackhawks,San Jose Sharks,L,15.866666666667,1,1,0,0.06,2,0,0,4,7,2,0,0.27,1.06,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.29273333333334406,-0.497266666666656,1.58,-0.03,0.66704166666666,-0.6005787499999885,1.6164629166666717,1994-04-03,22.726027397260275,32,0.08545302870270813,0.1306052798992427,0.1306052798992427,0.13926198525828834,0.1270044840720122,0.14032758834615325,1.0401006897235807,0.1320974514812874
32,2016-12-20,Vinnie Hinostroza,home,Chicago Blackhawks,Ottawa Senators,L,11.783333333333,0,1,0,0.19,0,0,1,4,3,1,0,0.25,0.16,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.182066666666656,0.272066666666656,0.7949999999999999,0.16,0.11120833333334001,0.7897712499999886,1.8559795833333288,1994-04-03,22.731506849315068,33,0.1341417707942008,0.1922658388388547,0.1922658388388547,0.2146275437809516,0.13117508509643075,0.1441986043366543,1.0397869607611112,0.13639414305999786
33,2016-12-23,Vinnie Hinostroza,home,Chicago Blackhawks,Colorado Avalanche,L,15.2,0,0,0,0.57,0,2,1,5,5,0,0,1.08,0.49,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.5386000000000001,0.0514,0.285,-0.15,-0.0633749999999999,0.34562125,0.41724625000000004,1994-04-03,22.73972602739726,34,0.18740814293493052,0.20024104469273354,0.20024104469273354,0.23615124028833454,0.13536510146513697,0.14812362017141628,1.0393191792541487,0.1406875461544007
34,2016-12-27,Vinnie Hinostroza,home,Chicago Blackhawks,Winnipeg Jets,L,14.6,0,0,0,0.22,0,1,0,1,1,0,1,0.62,1.02,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.0978,-0.4978,0.11,-0.15,-0.33887500000000004,-1.01339875,-1.39227375,1994-04-03,22.75068493150685,35,0.1943434087856292,0.14421725208609554,0.14421725208609554,0.15863100479783737,0.1395636049454478,0.15210785973605429,1.0387006986425482,0.14496481396190924
35,2016-12-29,Vinnie Hinostroza,away,Chicago Blackhawks,Nashville Predators,L,15.516666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.21,0.3,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.341533333333344,0.251533333333344,0.1,0.02,-0.6134583333333401,0.6794512500000114,0.18599291666667128,1994-04-03,22.756164383561643,36,0.14752459202825383,0.14567643345385875,0.14567643345385875,0.15577783778805318,0.1437655813601338,0.15615515819262155,1.0383936900422197,0.1492852725296143
36,2016-12-30,Vinnie Hinostroza,away,Chicago Blackhawks,Carolina Hurricanes,L,17.516666666667,1,0,0,0.51,0,0,0,0,0,2,1,1.1,0.45,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,0.48446666666665605,0.16553333333334402,1.005,0.0,1.1527916666666598,0.0553512500000114,2.213142916666671,1994-04-03,22.75890410958904,37,0.14863129669144984,0.2174085211589055,0.2174085211589055,0.23556690514477188,0.1479702701706957,0.16026790810502956,1.0382407419491626,0.15362876308844114
37,2017-01-02,Vinnie Hinostroza,away,Chicago Blackhawks,St Louis Blues,C,14.866666666667,0,0,0,0.09,1,0,2,0,1,0,2,0.44,0.62,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.09073333333334405,-0.08926666666665595,0.095,0.29,-0.45670833333334004,-0.7617787499999885,-0.8334870833333285,1994-04-03,22.767123287671232,38,0.20647199169483135,0.18117555811016473,0.18117555811016473,0.19848329919971494,0.15217983508052507,0.16444710315359945,1.0377841166376076,0.15792981571909953
38,2017-01-05,Vinnie Hinostroza,home,Chicago Blackhawks,Buffalo Sabres,L,10.8,0,0,0,0.55,0,0,0,1,1,0,0,0.67,0.12,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.26940000000000003,0.2806,0.275,0.0,-0.23162500000000003,0.82414125,0.86751625,1994-04-03,22.775342465753425,39,0.17797159228350987,0.20470015896298102,0.20470015896298102,0.22247952429286064,0.15639830227922707,0.1686924574954865,1.037330809574621,0.1622367775194069
39,2017-01-06,Vinnie Hinostroza,home,Chicago Blackhawks,Carolina Hurricanes,L,15.466666666667,0,0,1,0.09,1,0,0,0,0,1,1,0.67,0.96,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.120066666666656,-0.4100666666666559,0.6450000000000001,0.0,0.30004166666666,-0.8817587499999885,0.06328291666667163,1994-04-03,22.778082191780822,40,0.19646748966091074,0.19987977588900696,0.19987977588900696,0.214431432287675,0.1606307458155658,0.17300256188003485,1.0371804423519966,0.16660306800031965
40,2017-01-08,Vinnie Hinostroza,home,Chicago Blackhawks,Nashville Predators,L,14.566666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.52,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.18113333333334397,0.0011333333333439777,0.035,0.0,-0.51320833333334,0.27296125000001137,-0.20524708333332864,1994-04-03,22.783561643835615,41,0.19298188281103298,0.1861420300146242,0.1861420300146242,0.19651513510084231,0.16488269910955247,0.17737508443912559,1.0368808077177212,0.17096370623139076
41,2017-01-10,Vinnie Hinostroza,home,Chicago Blackhawks,Detroit Red Wings,L,15.183333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.43,0.41,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.11086666666665607,0.13086666666665608,0.11,0.0,-0.46929166666666006,0.04355124999998872,-0.31574041666667135,1994-04-03,22.78904109589041,42,0.18278768920579902,0.16920602211191843,0.16920602211191843,0.18395567749252487,0.16915969738235892,0.1818070414546117,1.0365826363054766,0.17534800506924225
42,2017-01-13,Vinnie Hinostroza,away,Chicago Blackhawks,Washington Capitals,L,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.6,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.141266666666656,-0.06873333333334397,0.0,0.0,-0.48829166666666,-0.7272087500000114,-1.2155004166666714,1994-04-03,22.797260273972604,43,0.17029809108879543,0.12269219751973262,0.12269219751973262,0.12680955558568424,0.17346696693932853,0.18629504564953292,1.0361381143864226,0.17973573603284776
43,2017-01-15,Vinnie Hinostroza,home,Chicago Blackhawks,Minnesota Wild,L,13.766666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.55,1.56,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.05446666666665606,-1.064466666666656,0.11,0.0,-0.36595833333334,-1.5223987499999887,-1.7783570833333286,1994-04-03,22.802739726027397,44,0.13623858908934214,0.05910706144699811,0.05910706144699811,0.06069583827091446,0.17780923859967196,0.1908355285933395,1.035843584374094,0.1841825590459127
44,2017-01-17,Vinnie Hinostroza,away,Chicago Blackhawks,Colorado Avalanche,L,11.133333333333,2,0,0,0.43,0,0,1,0,0,3,0,0.64,0.07,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,2.588733333333344,0.411266666666656,0.228733333333344,0.341266666666656,1.715,0.15,1.6179583333333403,0.9205412499999885,4.403499583333329,1994-04-03,22.80821917808219,45,0.09013992236665568,0.20383226651613895,0.20383226651613895,0.23424452913012928,0.18219065835133405,0.19542493251034804,1.035550504305564,0.18866762813548668
45,2017-01-20,Vinnie Hinostroza,away,Chicago Blackhawks,Boston Bruins,L,13.466666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.11,0.28,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.37593333333334406,0.20593333333334402,0.6100000000000001,0.0,-0.009958333333340064,0.6433412500000114,1.2433829166666714,1994-04-03,22.816438356164383,46,0.1919317349247516,0.23833246002627298,0.23833246002627298,0.24626466537107433,0.1866147715890523,0.20005986886798285,1.0351135946388754,0.1931674870322566
46,2017-01-22,Vinnie Hinostroza,home,Chicago Blackhawks,Vancouver Canucks,L,13.583333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.09,0.45,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.39966666666665596,0.03966666666665597,0.0,0.16,-0.64979166666666,0.35833124999998855,-0.1314604166666714,1994-04-03,22.82191780821918,47,0.21630902889405623,0.22610330710500573,0.22610330710500573,0.2446737360102249,0.19108456027955098,0.2047372442947277,1.0348241230410455,0.19773891251797016
47,2017-01-24,Vinnie Hinostroza,home,Chicago Blackhawks,Tampa Bay Lightning,L,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.28,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3842,0.19419999999999998,0.0,0.0,-0.640125,0.63080125,-0.009323750000000075,1994-04-03,22.827397260273973,48,0.2083994383275631,0.21834349681938892,0.21834349681938892,0.23403016039020763,0.19560251585194963,0.20945435650690009,1.0345360883209969,0.20235786161522173
