,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-12-09,Curtis McKenzie,home,Dallas Stars,Winnipeg Jets,L,14.75,0,0,0,0.19,1,0,0,0,0,0,1,0.39,0.69,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.137,-0.16299999999999992,0.14500000000000002,0.0,-0.48562500000000003,-0.44726874999999977,-0.7878937499999998,1991-02-22,23.81095890410959,11,-0.3169504729483751,-0.3482222249758612,-0.3482222249758612,-0.38118847430335545,-0.22025334181494624,-0.2515457378204382,1.0031130054683122,-0.21956981976534043
11,2014-12-13,Curtis McKenzie,home,Dallas Stars,New Jersey Devils,L,11.25,0,0,0,0.16,1,1,1,0,0,0,0,0.61,0.09,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,0.195,0.32499999999999996,0.13,0.0,-0.27812500000000007,0.89053125,0.7424062499999999,1991-02-22,23.82191780821918,12,-0.3415024945586792,-0.2913631980994234,-0.2913631980994234,-0.325022171845019,-0.23458523029525544,-0.2620350878020021,1.0029623796943188,-0.2338923523400269
12,2014-12-17,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,10.216666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.39,0.35,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.008066666666656008,0.03193333333334403,0.05,-0.15,-0.39495833333334,0.41319125000001145,-0.08176708333332855,1991-02-22,23.832876712328765,13,-0.287403266812665,-0.28078577131062965,-0.28078577131062965,-0.31116589392580185,-0.24636350926307557,-0.2696374813378795,1.0028156494181588,-0.24567178364838796
13,2014-12-19,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.13,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.151533333333344,0.261533333333344,0.0,0.0,-0.49470833333334,0.7974512500000114,0.30274291666667136,1991-02-22,23.838356164383562,14,-0.2775562967870187,-0.2522167368769802,-0.2522167368769802,-0.28437732539333427,-0.2548578594808799,-0.2738235463928052,1.0027437409395064,-0.2541605088874397
14,2015-02-14,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,11.45,0,0,0,0.0,1,1,1,0,0,0,0,0.16,0.43,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.26139999999999997,-0.008599999999999997,0.05,0.0,-0.563375,0.31937125,-0.19400374999999992,1991-02-22,23.994520547945207,15,-0.25094150109519225,-0.24944612538218475,-0.24944612538218475,-0.2695508047668385,-0.25983534248880374,-0.2744944042875202,1.0010955007919902,-0.2595510041581866
15,2015-02-17,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.7,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,-0.19006666666665595,0.05,0.0,-0.60620833333334,-0.045008749999988606,-0.6012170833333286,1991-02-22,24.002739726027396,16,-0.24817163344598278,-0.2657524283504986,-0.2657524283504986,-0.2626948494743018,-0.26119009949226557,-0.2715560742759247,1.001029862387581,-0.26092138637032725
16,2015-02-19,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,8.55,0,0,0,0.09,0,0,2,0,1,0,0,0.21,0.32,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.11860000000000001,0.008599999999999997,0.045,0.29,-0.474125,0.40719125,0.26806624999999995,1991-02-22,24.008219178082193,17,-0.26463925376830755,-0.24160978356888796,-0.24160978356888796,-0.24846200712650754,-0.25816309614868566,-0.2643616199058796,1.0009872569570184,-0.25790847421324464
17,2015-02-21,Curtis McKenzie,home,Dallas Stars,Detroit Red Wings,L,10.616666666667,1,0,0,0.25,1,0,0,0,0,2,2,0.68,0.47,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,1.605266666666656,-1.605266666666656,0.28526666666665607,-0.07526666666665599,0.925,0.0,1.02829166666666,-0.6521287499999885,1.3011629166666716,1991-02-22,24.013698630136986,18,-0.2408121111174576,-0.17342481133143728,-0.17342481133143728,-0.17394824865222544,-0.24982873426763988,-0.2522450069430829,1.0009455726436107,-0.249592726213688
18,2015-02-22,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,11.75,0,0,0,0.13,0,0,0,1,0,0,1,0.16,0.59,20142015,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.271,-0.15899999999999997,0.065,0.01,-0.569375,-0.37986875,-0.87424375,1991-02-22,24.016438356164382,19,-0.1745530450542627,-0.20373842710161238,-0.20373842710161238,-0.2029796156075525,-0.23567826085724702,-0.23495118191438102,1.0009250754557792,-0.2354604421813781
19,2015-02-24,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,14.05,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.3,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.07539999999999991,0.20460000000000006,0.205,0.0,-0.35287500000000005,0.6292912500000001,0.48141625,1991-02-22,24.02191780821918,20,-0.20343302226311363,-0.17469357151200282,-0.17469357151200282,-0.17515481790475662,-0.21560059853695412,-0.2125764535636058,1.0008847701210508,-0.21541001019615733
20,2015-02-27,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,11.4,0,0,0,0.27,0,0,0,0,0,0,0,0.53,0.7,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.11020000000000002,-0.28019999999999995,0.135,0.0,-0.331125,-0.14133874999999996,-0.33746374999999995,1991-02-22,24.03013698630137,21,-0.17618643737115,-0.18146476949030593,-0.18146476949030593,-0.19282743894536356,-0.18887620739558078,-0.1845681718017259,1.000826032042261,-0.1887203183655851
21,2015-03-01,Curtis McKenzie,home,Dallas Stars,Anaheim Ducks,L,10.533333333333,0,0,0,0.33,1,1,1,0,0,0,0,0.57,0.68,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.177933333333344,-0.2879333333333441,0.21500000000000002,0.0,-0.28879166666666,-0.13697875000001158,-0.21077041666667157,1991-02-22,24.035616438356165,22,-0.18239138497332513,-0.1826625434337367,-0.1826625434337367,-0.18291668456344146,-0.15474473499810343,-0.15026131022145228,1.0007880178637136,-0.15462288939911792
22,2015-03-03,Curtis McKenzie,home,Dallas Stars,New York Islanders,L,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.44,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1684666666666561,0.07846666666665608,0.005,0.0,-0.50529166666666,0.4061112499999887,-0.09418041666667132,1991-02-22,24.041095890410958,23,-0.18344665378400132,-0.17910541719993128,-0.17910541719993128,-0.17126356799758236,-0.11734197083832686,-0.11354713575257416,1.0007509176656904,-0.1172539227963276
23,2015-03-05,Curtis McKenzie,away,Dallas Stars,Florida Panthers,L,11.1,1,0,0,0.19,0,1,1,0,0,2,0,0.34,0.16,20142015,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,-0.07019999999999998,0.2502,0.845,0.0,0.8061249999999999,0.7664012499999999,2.41752625,1991-02-22,24.046575342465754,24,-0.18023451114311428,-0.07632062554645727,-0.07632062554645727,-0.07676947706963712,-0.08304555535389178,-0.0802155494525937,1.0007147300389043,-0.08298624259349441
24,2015-03-07,Curtis McKenzie,away,Dallas Stars,Tampa Bay Lightning,L,11.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.42,0.4,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.005133333333344037,0.025133333333344,0.02,0.0,-0.40320833333334005,-0.5006387499999886,-0.8838470833333286,1991-02-22,24.052054794520547,25,-0.08967087928047052,-0.10782526130975985,-0.10782526130975985,-0.10412304396047072,-0.05513841894914959,-0.05312709937112542,1.000679453580036,-0.055100980390759585
25,2015-03-10,Curtis McKenzie,away,Dallas Stars,Philadelphia Flyers,L,12.75,0,1,0,0.0,0,0,0,0,1,1,0,0.67,0.19,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.20700000000000002,0.273,0.7,-0.01,0.354375,0.77183125,1.81620625,1991-02-22,24.06027397260274,26,-0.11652375693847702,-0.033775180141674785,-0.033775180141674785,-0.03445504226811122,-0.030523488201525565,-0.029455664748088237,1.0006282442765024,-0.03050432403454229
26,2015-03-12,Curtis McKenzie,away,Dallas Stars,Carolina Hurricanes,L,14.016666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.53,0.65,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.02646666666665598,-0.14646666666665598,0.92,0.0,0.24154166666666,0.0331512500000114,1.1946929166666713,1991-02-22,24.065753424657533,27,-0.05296014622935336,0.012906176092177535,0.012906176092177535,0.012914653605103235,-0.008356115162547145,-0.008220193467394447,1.0005952396369049,-0.00835114423048765
27,2015-03-13,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,11.983333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.64,0.05,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.201533333333344,0.388466666666656,0.17,-0.15,-0.2740416666666601,0.9836112499999886,0.7295695833333286,1991-02-22,24.068493150684933,28,-0.013086784707895953,0.0398157964516625,0.0398157964516625,0.03908029998553662,0.009777738720897516,0.009410693935952336,1.0005790772668803,0.009783400787112284
28,2015-03-15,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,13.3,0,0,0,0.16,0,1,2,0,0,0,0,0.59,0.05,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.10939999999999994,0.43060000000000004,0.08,0.15,-0.33162500000000006,1.02864125,0.9270162499999999,1991-02-22,24.073972602739726,29,0.009955089037036699,0.07275787896341289,0.07275787896341289,0.06995713288783278,0.023407294667591394,0.023087365440884314,1.000547431565021,0.02342010855954418
29,2015-03-19,Curtis McKenzie,home,Dallas Stars,Pittsburgh Penguins,L,8.9833333333333,0,0,0,0.07,0,2,2,0,0,0,0,0.53,0.28,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.18753333333333438,0.062466666666665616,0.035,0.0,-0.282791666666666,0.49001124999999884,0.24221958333333285,1991-02-22,24.084931506849315,30,0.03765422481613735,0.07898433941136973,0.07898433941136973,0.07708014189971164,0.0336882115809703,0.03355019425940618,1.0004868515130858,0.03370461273775165
30,2015-03-21,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,12.933333333333,0,0,0,0.23,1,0,1,0,1,0,0,0.33,0.99,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.13886666666665598,-0.521133333333344,0.165,0.13999999999999999,-0.48679166666666,-0.5818987500000113,-0.7636904166666714,1991-02-22,24.09041095890411,31,0.04369641815502358,0.048325615684082335,0.048325615684082335,0.04640809316006962,0.0412200353545883,0.040801979471105754,1.0004579144326617,0.04123891060369199
31,2015-03-23,Curtis McKenzie,home,Dallas Stars,Buffalo Sabres,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.58,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.07433333333334402,-0.19433333333334396,0.0,0.0,-0.35354166666666,0.02618124999998861,-0.32736041666667137,1991-02-22,24.095890410958905,32,0.02044698078127689,0.03478278117995964,0.03478278117995964,0.03772439007410875,0.04665955892369096,0.04429129925178815,1.000429877505348,0.04667961681848171
32,2015-03-25,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,9.6666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.15,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1343333333333344,0.2143333333333344,0.0,-0.15,-0.48395833333333405,0.29688125000000115,-0.3370770833333329,1991-02-22,24.101369863013698,33,0.010675696737959853,0.02149344039897011,0.02149344039897011,0.021572061315401087,0.05066750335673003,0.045127090739159666,1.000402739380381,0.05068790915563737
33,2015-03-27,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,13.4,0,0,0,0.27,0,1,1,0,0,0,0,0.78,0.35,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.2962,0.13380000000000003,0.135,0.0,-0.214875,0.52206125,0.44218625,1991-02-22,24.106849315068494,34,0.0011375719538254552,0.03640634655154943,0.03640634655154943,0.03795659463392963,0.053683294527042576,0.04495430820647596,1.0003764987127068,0.05370350621832587
34,2015-03-28,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.4,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.083266666666656,0.05,0.0,-0.45204166666666,0.43649124999998856,0.03444958333332854,1991-02-22,24.10958904109589,35,0.012955490182427008,0.0363375087001943,0.0363375087001943,0.03598680834817504,0.0551038626327779,0.04400798030001577,1.0003637145065818,0.05512390470698614
35,2015-03-30,Curtis McKenzie,home,Dallas Stars,Calgary Flames,L,7.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.29,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2456666666666656,0.015666666666665607,0.0,-0.15,-0.553541666666666,-0.003818750000001092,-0.7073604166666672,1991-02-22,24.115068493150684,36,0.013517439367978315,0.010360898469460908,0.010360898469460908,0.010318129317192929,0.05514946222290695,0.043041173166775776,1.000338817515349,0.05516814782667015
36,2015-10-15,Curtis McKenzie,away,Dallas Stars,Tampa Bay Lightning,L,8.0833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.04,0.44,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2736666666666656,-0.1263333333333344,0.05,0.15,-0.571041666666666,-0.25026875000000126,-0.6213104166666672,1991-02-22,24.660273972602738,37,-0.004917706716078578,-0.011555346628594653,-0.011555346628594653,-0.01302636786723967,0.055284548875895914,0.04403468948329144,1.0,0.055284548875895914
37,2016-02-16,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,7.7833333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.45,0.08,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.14593333333333441,0.22406666666666558,0.04,0.15,-0.308791666666666,0.7889712499999988,0.6701795833333328,1991-02-22,25.0,38,-0.027132780033592475,0.011949629908329235,0.011949629908329235,0.012021264008333263,0.057159760948483254,0.048589679448754704,1.0,0.057159760948483254
38,2016-04-07,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,10.533333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.37,0.16,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.022066666666655965,0.23206666666665596,0.11,0.15,-0.41379166666666,0.7470212499999885,0.5932295833333285,1991-02-22,25.13972602739726,39,0.003318556517476938,0.03187323206342574,0.03187323206342574,0.031981540169606526,0.06136661663713716,0.056693916390323694,1.0,0.06136661663713716
39,2016-10-18,Curtis McKenzie,away,Dallas Stars,Nashville Predators,L,7.8666666666667,0,1,0,0.13,0,0,1,0,1,1,0,0.43,0.14,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.12326666666666558,0.1667333333333344,0.7649999999999999,0.13999999999999999,0.302041666666666,0.6898212500000012,1.896862916666667,1991-02-22,25.671232876712327,40,0.030409332395360863,0.09544373140862682,0.09544373140862682,0.10785353911508988,0.06637476191299986,0.06622450579781336,1.0,0.06637476191299986
40,2016-10-20,Curtis McKenzie,home,Dallas Stars,Los Angeles Kings,L,7.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.47,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.03433333333333444,-0.16433333333333439,0.025,0.0,-0.378541666666666,0.12768124999999897,-0.225860416666667,1991-02-22,25.676712328767124,41,0.14679311418300753,0.08454839175349668,0.08454839175349668,0.1086828846465573,0.07151289626686658,0.07640307192965703,1.0,0.07151289626686658
41,2016-10-22,Curtis McKenzie,home,Dallas Stars,Columbus Blue Jackets,L,8.1,0,0,0,0.01,0,0,1,0,0,0,0,0.52,0.52,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.20580000000000004,-0.20580000000000004,0.005,0.15,-0.27137500000000003,0.05180125000000002,-0.06457375000000001,1991-02-22,25.682191780821917,42,0.12484127625917608,0.07951626961432692,0.07951626961432692,0.10075303599730744,0.07669854943602034,0.08769778699758518,1.0,0.07669854943602034
42,2016-10-25,Curtis McKenzie,home,Dallas Stars,Winnipeg Jets,L,11.6,0,1,0,0.0,1,0,0,1,0,1,1,0.09,0.59,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.33619999999999994,-0.1638,0.75,0.01,0.014875000000000027,-0.38499875000000006,0.3898762499999999,1991-02-22,25.69041095890411,43,0.11426609807658634,0.08994160547167084,0.08994160547167084,0.11343544467177034,0.08190589915535584,0.09975626227910192,1.0,0.08190589915535584
43,2016-10-27,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,10.433333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.04,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.008866666666655976,0.348866666666656,0.1,0.0,-0.40554166666666003,0.9476012499999886,0.6420595833333286,1991-02-22,25.695890410958903,44,0.12891917956185098,0.10840851061932863,0.10840851061932863,0.13488998857729007,0.08723452530390562,0.11187566478972549,1.0,0.08723452530390562
44,2016-10-29,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,8.6833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.29,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.19286666666666558,0.04286666666666561,0.005,0.0,-0.520541666666666,0.46275124999999884,-0.05279041666666717,1991-02-22,25.7013698630137,45,0.15491760600798687,0.10303847379810199,0.10303847379810199,0.11612833330184723,0.09314167314702919,0.12410872933020822,1.0,0.09314167314702919
45,2016-11-03,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,7.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.33,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.02393333333333436,-0.03606666666666564,0.03,0.0,-0.414958333333334,0.3531412500000011,-0.031817083333332885,1991-02-22,25.715068493150685,46,0.14486502941153753,0.0985629412049785,0.0985629412049785,0.11284035428818054,0.09966345647130655,0.13610399489704644,1.0,0.09966345647130655
46,2016-11-05,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,10.5,1,0,0,0.4,1,0,0,0,0,1,0,0.57,0.18,20162017,0.391,0.391,0.391,0.391,0.609,0.391,0.17899999999999994,0.21100000000000002,1.0,0.0,0.3368749999999999,0.71188125,2.0487562500000003,1991-02-22,25.720547945205478,47,0.13663421394191874,0.16305637442784066,0.16305637442784066,0.18637218998132332,0.1069934095535374,0.14733211748528574,1.0,0.1069934095535374
47,2016-11-06,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,12.266666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.34,0.41,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.10753333333334397,0.03753333333334402,0.060000000000000005,0.0,-0.46720833333334,0.38130125000001147,-0.02590708333332853,1991-02-22,25.723287671232878,48,0.22205725446753852,0.156828030918085,0.156828030918085,0.1794951364255589,0.11492149983079063,0.15674209045171075,1.0,0.11492149983079063
48,2016-11-08,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,12.133333333333,0,0,0,0.25,3,2,0,0,0,0,0,0.67,0.3,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.226733333333344,0.14326666666665605,0.275,-0.3,-0.25829166666666004,0.5637412499999886,0.28044958333332864,1991-02-22,25.72876712328767,49,0.21143391496595237,0.160889983830225,0.160889983830225,0.19241793359516374,0.12282151536422688,0.16354381443036708,1.0,0.12282151536422688
