,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-05,Taro Hirose,away,Detroit Red Wings,Nashville Predators,L,13.666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.09,0.57,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.402333333333344,-0.07766666666665595,0.055,0.0,-0.026458333333339967,-0.2803187499999885,-0.2517770833333285,1996-06-30,23.279452054794522,11,0.1959035005552202,0.16466364563812882,0.16466364563812882,0.17634656809025945,0.20992345898302342,0.0,1.015394732965734,0.21315517457731029
11,2019-10-06,Taro Hirose,home,Detroit Red Wings,Dallas Stars,L,15.7,0,1,0,0.09,0,0,0,0,0,0,1,0.12,0.39,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4374,0.1674,0.745,0.0,-0.6733750000000001,0.09522124999999992,0.16684624999999986,1996-06-30,23.28219178082192,12,0.1650221930130879,0.1647774339381042,0.1647774339381042,0.20122079386019467,0.17815692643157033,0.0,1.0153047811857856,0.1808835792073376
12,2019-10-08,Taro Hirose,home,Detroit Red Wings,Anaheim Ducks,L,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2822,0.13220000000000004,0.0,0.0,-0.5763750000000001,0.08285125000000004,-0.49352375000000004,1996-06-30,23.28767123287671,13,0.16514010862609485,0.1315557657509231,0.1315557657509231,0.13820313239162016,0.1495607173005543,0.0,1.015125760775018,0.1518229369317826
13,2019-10-10,Taro Hirose,away,Detroit Red Wings,Montreal Canadiens,L,13.416666666667,0,0,1,0.13,2,0,0,0,0,0,0,0.4,0.15,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.08433333333334397,0.33433333333334403,0.715,0.0,-0.45270833333334004,0.8626312500000114,1.1249229166666712,1996-06-30,23.293150684931508,14,0.1250027337446605,0.18019011899607532,0.18019011899607532,0.21569078256688212,0.12815190272236784,0.0,1.014947915782486,0.13006750657162716
14,2019-10-12,Taro Hirose,home,Detroit Red Wings,Toronto Maple Leafs,L,10.116666666667,0,0,0,0.09,2,0,0,0,0,0,3,0.26,0.59,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-2.621266666666656,-0.11873333333334396,-0.211266666666656,0.14500000000000002,0.0,-0.47420833333334,-1.3107287499999885,-1.6399370833333284,1996-06-30,23.2986301369863,15,0.18264260497769697,0.0935622783834524,0.0935622783834524,0.11417330316682216,0.11827995213135799,0.0,1.0147712436812593,0.12002709412689795
15,2019-10-15,Taro Hirose,away,Detroit Red Wings,Vancouver Canucks,L,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.04,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.45753333333334406,0.4875333333333441,0.05,0.0,-0.6859583333333401,1.0958012500000116,0.45984291666667154,1996-06-30,23.306849315068494,16,0.08294798356576957,0.11054117594242338,0.11054117594242338,0.129060501802066,0.11613845611101381,0.0,1.0145084291998543,0.11782344267888084
16,2019-10-17,Taro Hirose,away,Detroit Red Wings,Calgary Flames,L,12.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.24,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.309533333333344,0.199533333333344,0.05,0.0,-0.5934583333333401,0.6617512500000113,0.1182929166666713,1996-06-30,23.312328767123287,17,0.10260121564019399,0.11089175850975308,0.11089175850975308,0.13440704050481259,0.1186172550555125,0.0,1.0143346783433844,0.12031759525270846
17,2019-10-18,Taro Hirose,away,Detroit Red Wings,Edmonton Oilers,L,12.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.39,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.258733333333344,0.06873333333334397,0.02,0.0,-0.56170833333334,0.4272712500000113,-0.11443708333332869,1996-06-30,23.315068493150687,18,0.10338173469187932,0.10093303884675828,0.10093303884675828,0.12181889206309673,0.12092867028627088,0.0,1.0142482396202117,0.12265169095746324
18,2019-10-22,Taro Hirose,home,Detroit Red Wings,Vancouver Canucks,L,12.016666666667,0,1,0,0.32,0,1,0,0,0,0,0,0.38,0.22,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.059533333333343985,0.219533333333344,0.86,-0.15,-0.43720833333334,0.6957512500000114,0.9685429166666712,1996-06-30,23.326027397260273,19,0.09304183477433862,0.1384611235252456,0.1384611235252456,0.15874344741180607,0.12326603464564663,0.0,1.013905388867522,0.12498009679155178
19,2019-10-23,Taro Hirose,away,Detroit Red Wings,Ottawa Senators,L,16.633333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.51,0.66,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.07726666666665605,-0.07273333333334397,0.04,0.15,-0.4482916666666601,0.10564124999998858,-0.1526504166666715,1996-06-30,23.328767123287673,20,0.13300875272994855,0.1261204172177134,0.1261204172177134,0.1567097586059629,0.12144497619745188,0.0,1.0138204006724063,0.12312339442815151
20,2019-10-25,Taro Hirose,home,Detroit Red Wings,Buffalo Sabres,L,11.7,0,0,0,0.04,0,1,0,0,0,0,0,0.42,0.35,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.00940000000000002,0.07940000000000003,0.02,-0.15,-0.40587500000000004,0.46392125,-0.0719537500000001,1996-06-30,23.334246575342465,21,0.12051484433438965,0.1178805822978447,0.1178805822978447,0.13656370252557032,0.11315112091994098,0.0,1.013651291524554,0.11469577985794914
21,2019-10-27,Taro Hirose,home,Detroit Red Wings,St Louis Blues,L,11.35,0,0,1,0.08,0,0,0,0,0,0,0,0.42,0.2,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0017999999999999683,0.2182,0.5900000000000001,0.0,-0.39887500000000004,0.7069512499999999,0.8980762499999999,1996-06-30,23.339726027397262,22,0.11242002696196235,0.14976856743351696,0.14976856743351696,0.1805421526270971,0.10295381727876954,0.0,1.0134833366628708,0.10434197825786687
22,2019-10-29,Taro Hirose,home,Detroit Red Wings,Edmonton Oilers,L,10.133333333333,0,1,0,0.01,0,0,0,0,0,0,0,0.1,0.74,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.279266666666656,-0.36073333333334395,0.705,0.0,-0.5745416666666601,-0.25265875000001137,-0.12220041666667147,1996-06-30,23.345205479452055,23,0.14424577537044933,0.13883496938980125,0.13883496938980125,0.16373666337150122,0.09147768667909635,0.0,1.0133165336522585,0.0926958523721893
23,2019-11-01,Taro Hirose,away,Detroit Red Wings,Carolina Hurricanes,L,14.383333333333,0,0,0,0.29,0,0,1,0,0,0,1,0.43,0.63,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.08526666666665611,-0.1147333333333439,0.145,0.15,-0.4532916666666601,-0.3578087500000112,-0.5161004166666714,1996-06-30,23.353424657534248,24,0.1338345210228185,0.11291007674806065,0.11291007674806065,0.12471211071697752,0.07806822669709773,0.0,1.0130684835563992,0.079088460033966
24,2019-11-02,Taro Hirose,away,Detroit Red Wings,Florida Panthers,L,12.2,0,0,0,0.0,0,0,0,0,1,0,0,0.11,1.28,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.3354,-0.8346,0.0,-0.01,-0.6096250000000001,-1.09997875,-1.71960375,1996-06-30,23.356164383561644,25,0.10925861179422484,0.041416839484804735,0.041416839484804735,0.04942957425657476,0.06456901610807927,0.0,1.0129863734967874,0.06540753346757888
25,2019-11-04,Taro Hirose,home,Detroit Red Wings,Nashville Predators,L,16.766666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.19,0.2,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.401533333333344,0.391533333333344,0.05,-0.02,-0.65095833333334,0.4547012500000114,-0.16625708333332856,1996-06-30,23.361643835616437,26,0.04250107135394621,0.03342410612738231,0.03342410612738231,0.03741928735063712,0.05273611202527013,0.0,1.0128230115343968,0.05341234779804941
26,2019-11-06,Taro Hirose,away,Detroit Red Wings,New York Rangers,L,12.116666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.56,0.32,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.11726666666665608,0.12273333333334396,0.045,0.0,-0.32670833333334,0.5291712500000113,0.2474629166666713,1996-06-30,23.367123287671234,27,0.03512216866529133,0.041557505756248184,0.041557505756248184,0.05027913019375357,0.04434605642415545,0.0,1.0126607917879467,0.04490751261115822
27,2019-11-16,Taro Hirose,away,Detroit Red Wings,San Jose Sharks,L,9.9833333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.17,0.64,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.2044666666666656,-0.2655333333333344,0.88,0.0,0.09720833333333395,-0.5252887500000011,0.4519195833333328,1996-06-30,23.394520547945206,28,0.042398239957328054,0.05696597730084471,0.05696597730084471,0.06853558526466311,0.0383512155432094,0.0,1.011866743259032,0.038806319571732466
28,2019-11-19,Taro Hirose,home,Detroit Red Wings,Ottawa Senators,L,8.7333333333333,0,0,0,0.03,0,1,0,0,2,0,1,0.12,0.31,20192020,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.21446666666666564,0.024466666666665637,0.015,-0.16999999999999998,-0.5340416666666661,-0.007038750000001093,-0.6960804166666672,1996-06-30,23.4027397260274,29,0.05621860450278586,0.029005084871135966,0.029005084871135966,0.03304325454058099,0.03231972242182744,0.0,1.011634041367295,0.032695731409462477
29,2019-11-23,Taro Hirose,away,Detroit Red Wings,New Jersey Devils,L,13.45,1,0,0,0.21,0,0,0,0,0,1,1,0.27,0.4,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.21539999999999998,0.08539999999999998,0.855,0.0,0.09037499999999998,0.001271249999999946,0.9466462499999999,1996-06-30,23.413698630136988,30,0.03152274385657281,0.06272158997378438,0.06272158997378438,0.07397354538345999,0.023329473558917006,0.0,1.0113277069180653,0.023593742997945172
30,2019-11-24,Taro Hirose,home,Detroit Red Wings,Carolina Hurricanes,L,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.28,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.317666666666656,0.09766666666665597,0.05,0.0,-0.5985416666666601,0.5276312499999886,-0.020910416666671483,1996-06-30,23.416438356164385,31,0.06082462196171945,0.059678837633270525,0.059678837633270525,0.06472753707655132,0.013859258404294592,0.0,1.0112518240178374,0.01401520034087745
31,2019-11-27,Taro Hirose,home,Detroit Red Wings,Toronto Maple Leafs,L,9.9833333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.14,1.22,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2344666666666656,-0.8455333333333344,0.11,0.0,-0.546541666666666,-1.9487887500000012,-2.385330416666667,1996-06-30,23.424657534246574,32,0.05828400487521184,-0.028459535478023705,-0.028459535478023705,-0.03259559077533061,0.005363758285743124,0.0,1.0110258524453384,0.005422898293154189
32,2019-11-30,Taro Hirose,home,Detroit Red Wings,Washington Capitals,L,7.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.01,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.2680666666666656,0.27806666666666563,0.055,0.0,-0.5675416666666661,0.8908712499999989,0.3783295833333329,1996-06-30,23.432876712328767,33,-0.015792624592411406,-0.013921910577422699,-0.013921910577422699,-0.015490273582644962,-0.0012898342689064471,0.0,1.0108023905885826,-0.001276049879695463
33,2020-02-06,Taro Hirose,away,Detroit Red Wings,Buffalo Sabres,L,14.8,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.35,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.27860000000000007,0.1786000000000001,0.005,0.0,-0.574125,0.5699412500000001,0.0008162500000000739,1996-06-30,23.61917808219178,34,-0.004131969509225885,-0.013399465694751207,-0.013399465694751207,-0.014190734895051425,-0.004488344029691927,0.0,1.0063941345081329,-0.00445982729409047
34,2020-02-07,Taro Hirose,away,Detroit Red Wings,Columbus Blue Jackets,L,13.7,0,0,0,0.1,1,0,0,0,0,0,0,0.28,0.24,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.21339999999999998,0.2534,0.1,0.0,-0.533375,0.71932125,0.28594624999999996,1996-06-30,23.621917808219177,35,-0.003970713537348624,-0.002868648430347627,-0.002868648430347627,-0.002917909346248554,-0.0024829238152055616,0.0,1.0063384776001556,-0.00246728498459749
35,2020-02-09,Taro Hirose,home,Detroit Red Wings,Boston Bruins,L,15.45,0,0,0,0.11,3,0,0,0,0,0,0,0.6,0.69,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.05059999999999998,-0.14059999999999995,0.20500000000000002,0.0,-0.368375,0.01417125000000008,-0.1492037499999999,1996-06-30,23.627397260273973,36,0.005196045353962137,-0.007979984319411038,-0.007979984319411038,-0.008046568887958221,0.006636794548898806,0.0,1.006227943287893,0.006678128128962744
36,2021-01-24,Taro Hirose,away,Detroit Red Wings,Chicago Blackhawks,L,15.233333333333,0,0,0,0.23,1,0,2,0,0,0,0,0.7,0.39,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.15753333333334396,0.15246666666665598,0.165,0.3,-0.30154166666666005,0.5167612499999885,0.6802195833333284,1996-06-30,24.586301369863012,37,0.00044623136282021463,0.015897545084948422,0.015897545084948422,0.01883724037277638,0.02060554202631233,0.0,1.0,0.02060554202631233
37,2021-01-26,Taro Hirose,away,Detroit Red Wings,Dallas Stars,L,9.6666666666667,0,1,0,0.04,0,0,0,1,0,1,0,0.34,0.63,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.024333333333334373,-0.2656666666666656,0.72,0.01,0.20979166666666593,-0.08161874999999885,0.8581729166666671,1996-06-30,24.59178082191781,38,0.0389227672014834,0.04493766313752169,0.04493766313752169,0.04732858402134644,0.038653857468515004,0.0,1.0,0.038653857468515004
38,2021-01-28,Taro Hirose,away,Detroit Red Wings,Dallas Stars,L,16.95,0,0,0,0.12,0,0,0,0,0,0,0,0.11,0.23,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.48740000000000006,0.36740000000000006,0.06,0.0,-0.7046250000000001,0.84747125,0.20284625,1996-06-30,24.5972602739726,39,0.08296869015303257,0.05035004290906571,0.05035004290906571,0.053306480227673404,0.05986530408297997,0.0,1.0,0.05986530408297997
39,2021-01-30,Taro Hirose,home,Detroit Red Wings,Florida Panthers,L,16.8,0,0,1,0.0,0,0,0,0,1,1,0,0.65,0.34,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.057399999999999896,0.2526000000000001,0.55,-0.01,0.26087499999999997,0.6553412500000001,1.4562162500000002,1996-06-30,24.602739726027398,40,0.08910711389614769,0.09827074592160143,0.09827074592160143,0.09783340566331562,0.08109386314593572,0.0,1.0,0.08109386314593572
40,2021-01-31,Taro Hirose,home,Detroit Red Wings,Florida Panthers,L,13.9,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.2,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.11019999999999996,0.2998,0.095,0.0,-0.331125,0.7941612499999999,0.5580362499999999,1996-06-30,24.605479452054794,41,0.1559432404859403,0.11386127395758681,0.11386127395758681,0.11711405074064671,0.10101288128416348,0.0,1.0,0.10101288128416348
41,2021-02-03,Taro Hirose,away,Detroit Red Wings,Tampa Bay Lightning,L,13.666666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.15,0.36,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.34233333333334404,0.13233333333334402,0.02,0.0,0.01104166666666001,0.07668125000001147,0.10772291666667148,1996-06-30,24.613698630136987,42,0.1747189099132521,0.11365413527745165,0.11365413527745165,0.1111716185346203,0.11773610327986223,0.0,1.0,0.11773610327986223
42,2021-12-18,Taro Hirose,home,Detroit Red Wings,New Jersey Devils,L,13.6,0,0,0,0.0,0,1,0,1,0,1,0,0.11,0.28,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.3802,0.21019999999999994,0.0,-0.13999999999999999,-0.012624999999999997,0.6479012499999999,0.49527624999999986,1996-06-30,25.484931506849314,43,0.171713712209969,0.1264732452401099,0.1264732452401099,0.13439561112136444,0.12974054569788565,0.0,1.0,0.12974054569788565
43,2022-03-15,Taro Hirose,away,Detroit Red Wings,Edmonton Oilers,L,11.25,0,1,1,0.0,1,0,0,0,0,1,2,0.19,0.57,20212022,0.415,0.415,0.415,0.415,0.585,-1.585,-0.22499999999999998,-0.15499999999999997,1.3,0.0,0.08437499999999998,-0.80046875,0.58390625,1996-06-30,25.723287671232878,44,0.19631836079703627,0.1417731851968298,0.1417731851968298,0.13764315039745081,0.13778116923437608,0.0,1.0,0.13778116923437608
44,2022-03-17,Taro Hirose,away,Detroit Red Wings,Vancouver Canucks,L,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.36,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.019399999999999973,-0.010599999999999998,0.04,0.0,-0.412125,0.36142125,-0.010703750000000012,1996-06-30,25.72876712328767,45,0.22824868279205196,0.13669370501553768,0.13669370501553768,0.13548323414046212,0.14106572249036184,0.0,1.0,0.14106572249036184
45,2022-03-19,Taro Hirose,away,Detroit Red Wings,Seattle Kraken,L,9.3333333333333,1,0,0,0.31,1,0,0,0,0,0,0,0.0,0.42,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.06633333333333435,0.9550000000000001,0.0,-0.621041666666666,0.26398124999999895,0.597939583333333,1996-06-30,25.734246575342464,46,0.2099973202001517,0.15200134977090518,0.15200134977090518,0.15797901231269232,0.14060803772172442,0.0,1.0,0.14060803772172442
46,2022-03-24,Taro Hirose,away,Detroit Red Wings,New York Islanders,L,12.05,0,0,0,0.0,0,1,0,0,0,1,1,0.33,0.3,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.11060000000000003,0.14060000000000006,0.0,-0.15,0.15587499999999999,0.12339125000000006,0.12926625000000005,1996-06-30,25.747945205479454,47,0.23762376025435458,0.15124949372039093,0.15124949372039093,0.14751755039748943,0.13769803450223006,0.0,1.0,0.13769803450223006
47,2022-03-26,Taro Hirose,home,Detroit Red Wings,Tampa Bay Lightning,L,12.333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.47,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.249666666666656,-0.020333333333343973,0.06,0.0,-0.55604166666666,0.2815812499999887,-0.21446041666667132,1996-06-30,25.753424657534246,48,0.23035586345545914,0.1391954861688809,0.1391954861688809,0.13247270741527872,0.13485624579445757,0.0,1.0,0.13485624579445757
48,2022-03-27,Taro Hirose,away,Detroit Red Wings,Pittsburgh Penguins,L,10.116666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.15,0.56,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-1.621266666666656,-0.22873333333334397,-0.18126666666665608,0.0,0.15,0.08204166666666002,-0.8222287499999886,-0.5901870833333286,1996-06-30,25.756164383561643,49,0.20229574391187857,0.11522945763769163,0.11522945763769163,0.10839661901546746,0.13309711606400307,0.0,1.0,0.13309711606400307
49,2022-03-30,Taro Hirose,home,Detroit Red Wings,New York Rangers,L,8.0333333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.15,0.53,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,-0.1620666666666656,-0.21793333333333442,0.705,0.0,0.12370833333333386,-0.40497875000000116,0.42372958333333266,1996-06-30,25.764383561643836,50,0.1551859303846391,0.12533653429817895,0.12533653429817895,0.12428232944488438,0.1298846041100528,0.0,1.0,0.1298846041100528
50,2022-04-01,Taro Hirose,home,Detroit Red Wings,Ottawa Senators,L,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.21,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.24019999999999997,0.2802,0.0,0.0,-0.550125,0.76690125,0.21677625,1996-06-30,25.76986301369863,51,0.17033564257301187,0.12832406930047457,0.12832406930047457,0.12912264000545345,0.12539691802164107,0.0,1.0,0.12539691802164107
