,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-11,Sergei Samsonov,home,Chicago Blackhawks,Detroit Red Wings,L,7.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.09,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.04113333333333441,0.1911333333333344,0.01,0.0,-0.425708333333334,0.7474612500000011,0.33175291666666706,1978-10-27,29.06027397260274,607,-0.05810720417911827,-0.023820595501951113,-0.023820595501951113,-0.025060174620718478,-0.021043530645459888,-0.0218709975229342,1,-0.021043530645459888
11,2007-11-14,Sergei Samsonov,away,Chicago Blackhawks,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.75,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,-0.299133333333344,-0.340866666666656,0.0,0.0,0.03804166666665998,-0.6752387499999887,-0.6371970833333287,1978-10-27,29.068493150684933,608,-0.0211861686099013,-0.07704250066277256,-0.07704250066277256,-0.086208461879919,-0.011057281107218877,-0.01179942347643531,1,-0.011057281107218877
12,2007-11-15,Sergei Samsonov,away,Chicago Blackhawks,Nashville Predators,L,13.65,0,0,0,0.26,0,0,0,0,0,1,0,0.65,0.44,20072008,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.1582,0.05180000000000001,0.13,0.0,0.323875,0.37761125,0.83148625,1978-10-27,29.07123287671233,609,-0.07475695151842784,-0.003725552024222062,-0.003725552024222062,-0.004347254012406363,-0.00024586838306954136,-0.0012513682655594456,1,-0.00024586838306954136
13,2007-11-17,Sergei Samsonov,away,Chicago Blackhawks,Detroit Red Wings,L,12.183333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.32,0.9,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.12486666666665597,-0.45513333333334405,0.15,0.15,-0.47804166666666,-0.8920487500000115,-1.0700904166666714,1978-10-27,29.076712328767123,610,-0.002124335861773482,-0.08427848071195411,-0.08427848071195411,-0.08872875215694832,0.011551011706552317,0.00983727687126238,1,0.011551011706552317
14,2007-11-24,Sergei Samsonov,away,Chicago Blackhawks,Edmonton Oilers,L,18.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.46,0.19,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1891333333333441,0.4591333333333441,0.055,0.0,-0.51820833333334,0.9707612500000115,0.5075529166666715,1978-10-27,29.095890410958905,611,-0.08164794380617435,-0.042193488022346896,-0.042193488022346896,-0.05056290386563799,0.024353436199493123,0.021477600060704705,1,0.024353436199493123
15,2007-11-25,Sergei Samsonov,away,Chicago Blackhawks,Vancouver Canucks,L,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.09,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3302,0.36019999999999996,0.0,0.0,-0.606375,0.92815125,0.32177625,1978-10-27,29.0986301369863,612,-0.040304353777354314,-0.0177086523892182,-0.0177086523892182,-0.02005761560386003,0.038082314331916764,0.03364119132907191,1,0.038082314331916764
16,2007-11-30,Sergei Samsonov,home,Chicago Blackhawks,Phoenix Coyotes,L,14.933333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.1,0.18,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.4328666666666561,0.35286666666665606,0.7849999999999999,0.0,-0.04554166666666004,0.8635012499999886,1.6029595833333286,1978-10-27,29.112328767123287,613,-0.016521048015743646,0.08588529188629183,0.08588529188629183,0.09641863027029801,0.05259462892606344,0.04627258385538008,1,0.05259462892606344
17,2007-12-01,Sergei Samsonov,away,Chicago Blackhawks,St Louis Blues,L,12.333333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.61,0.45,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.16033333333334399,-0.0003333333333440103,0.03,0.0,0.32520833333334,-0.12191875000001151,0.2332895833333285,1978-10-27,29.115068493150684,614,0.08419568052065117,0.09487325052719113,0.09487325052719113,0.10787980750837273,0.06771280195400857,0.0593001197389224,1,0.06771280195400857
18,2007-12-05,Sergei Samsonov,home,Chicago Blackhawks,Vancouver Canucks,L,11.1,0,0,0,0.07,0,0,0,0,1,0,1,0.13,0.82,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2802,-0.40979999999999994,0.035,-0.01,-0.575125,-0.7930987499999999,-1.34322375,1978-10-27,29.126027397260273,615,0.09294075515686202,0.0109310881319188,0.0109310881319188,0.012173084215721558,0.083248029264611,0.07264473347961467,1,0.083248029264611
19,2007-12-12,Sergei Samsonov,home,Chicago Blackhawks,Los Angeles Kings,L,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,-0.185,0.255,0.0,0.0,-0.515625,0.87253125,0.35690625,1978-10-27,29.145205479452056,616,0.012794248145895271,0.030324809677431577,0.030324809677431577,0.03513966217371736,0.0990176864616096,0.08622724577870543,1,0.0990176864616096
20,2007-12-15,Sergei Samsonov,away,Chicago Blackhawks,Buffalo Sabres,L,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.18,20072008,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,0.1486,0.0,0.0,-0.586625,0.64519125,0.05856625000000004,1978-10-27,29.153424657534245,617,0.03121424887578514,0.0318495065607624,0.0318495065607624,0.03435480574992823,0.11485692185879351,0.09997370735717014,1,0.11485692185879351
21,2007-12-23,Sergei Samsonov,home,Chicago Blackhawks,Edmonton Oilers,L,4.8666666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.05,0.24,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,-0.1607333333333344,-0.02926666666666558,0.02,0.15,-0.500458333333334,-0.02027874999999879,-0.3507370833333328,1978-10-27,29.175342465753424,618,0.032611557508422886,0.011903666436026503,0.011903666436026503,0.013454943401767538,0.13062527121943074,0.11381880132029812,1,0.13062527121943074
22,2008-01-08,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,20.783333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.17,0.53,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.550066666666656,0.19006666666665606,0.115,0.0,-0.7437916666666601,0.4685712499999886,-0.16022041666667147,1978-10-27,29.21917808219178,619,0.013707056234275825,0.0032172941259346662,0.0032172941259346662,0.0034910103153374433,0.14620939597355692,0.12770764448497954,1,0.14620939597355692
23,2008-01-10,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,18.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.36,0.47,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2816666666666562,0.1716666666666562,0.115,0.0,-0.5760416666666601,0.48678124999998884,0.02573958333332871,1978-10-27,29.224657534246575,620,0.005291872985083046,0.0043199649442641356,0.0043199649442641356,0.004561631312571471,0.16152305206925283,0.14159637634976166,1,0.16152305206925283
24,2008-01-12,Sergei Samsonov,home,Carolina Hurricanes,Colorado Avalanche,L,20.083333333333,0,1,0,0.32,0,1,0,0,0,1,2,1.09,1.17,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.39233333333334397,-0.4723333333333438,0.86,-0.15,0.47020833333334,-1.5183687500000111,-0.3381604166666712,1978-10-27,29.23013698630137,621,0.006238984450789022,-0.011980179283662771,-0.011980179283662771,-0.012777026543559142,0.17650526893543278,0.15545190730191435,1,0.17650526893543278
25,2008-01-15,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.316666666667,1,0,2,0.21,0,1,0,0,0,1,0,0.45,0.52,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.1911333333333441,0.12113333333334408,1.955,-0.15,0.10554166666665998,0.40121125000001145,2.3117529166666717,1978-10-27,29.23835616438356,622,-0.009062692973077805,0.09573620555026312,0.09573620555026312,0.10368186016619241,0.1911175245487886,0.16925114269065372,1,0.1911175245487886
26,2008-01-17,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,18.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.58,0.36,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.06806666666665617,0.28806666666665615,0.060000000000000005,0.0,-0.4425416666666601,0.24312124999998874,-0.13942041666667138,1978-10-27,29.243835616438357,623,0.090207416047996,0.08510094112720144,0.08510094112720144,0.08906964454916043,0.2054382918095107,0.18302342117065012,1,0.2054382918095107
27,2008-01-18,Sergei Samsonov,home,Carolina Hurricanes,Edmonton Oilers,L,15.283333333333,1,1,0,0.23,0,0,0,0,0,2,0,0.83,0.56,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.2859333333333439,-0.015933333333344013,1.565,0.0,1.02870833333334,0.22947124999998858,2.8231795833333284,1978-10-27,29.246575342465754,624,0.08075371408372375,0.2061141118776792,0.2061141118776792,0.22658950749893703,0.2198555248731418,0.19693394667860567,1,0.2198555248731418
28,2008-01-21,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,20.816666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.56,0.48,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.161133333333344,0.24113333333334408,0.7,0.0,0.7492916666666599,0.5547112500000115,2.0040029166666713,1978-10-27,29.254794520547946,625,0.18939298454174947,0.28388100346513345,0.28388100346513345,0.3023501495917232,0.23463777820920728,0.2110901409902909,1,0.23463777820920728
29,2008-01-22,Sergei Samsonov,home,Carolina Hurricanes,New York Islanders,L,18.2,0,0,0,0.43,0,0,0,0,0,0,0,0.92,0.15,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.28259999999999996,0.48740000000000006,0.215,0.0,-0.22337500000000005,1.02622125,1.01784625,1978-10-27,29.257534246575343,626,0.25892016241822413,0.31499502093572546,0.31499502093572546,0.33613335508525344,0.2498791276496435,0.2255189839564314,1,0.2498791276496435
30,2008-01-29,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,13.566666666667,1,0,0,0.08,0,0,1,0,0,2,0,0.21,0.52,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,-0.279133333333344,-0.030866666666655995,0.79,0.15,0.6755416666666602,0.23876125000001147,1.8543029166666716,1978-10-27,29.276712328767122,627,0.28697707261655414,0.3790298374382337,0.3790298374382337,0.3879171339141212,0.2655548348977625,0.24019390733929452,1,0.2655548348977625
31,2008-01-31,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.866666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.71,0.69,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.05126666666665591,-0.031266666666655896,0.045,0.0,0.25704166666665995,0.13102125000001152,0.43306291666667146,1978-10-27,29.28219178082192,628,0.3435785459043509,0.38123826552697926,0.38123826552697926,0.4048099011802106,0.28156499546520125,0.2550557977281964,1,0.28156499546520125
32,2008-02-02,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.083333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.41,0.36,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.1276666666666561,0.1776666666666561,0.835,0.0,0.14520833333333993,0.5626312499999887,1.5428395833333286,1978-10-27,29.28767123287671,629,0.346709006229207,0.4279365386332481,0.4279365386332481,0.448477038807051,0.2977679522749228,0.27002683276393624,1,0.2977679522749228
33,2008-02-05,Sergei Samsonov,away,Carolina Hurricanes,Nashville Predators,L,18.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,1.16,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.41873333333334406,-0.5012666666666559,0.0,0.0,-0.66170833333334,-0.6679787499999884,-1.3296870833333285,1978-10-27,29.295890410958904,630,0.3872886167896088,0.35836295217850467,0.35836295217850467,0.36891663375008366,0.3140056953129833,0.2850220408911665,1,0.3140056953129833
34,2008-02-08,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,16.45,0,1,0,0.21,0,0,0,0,0,1,1,0.67,0.65,20072008,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.08860000000000001,-0.0686,0.8049999999999999,0.0,0.28037499999999993,-0.3211287500000001,0.7642462499999999,1978-10-27,29.304109589041097,631,0.3306374449743908,0.3741979819004029,0.3741979819004029,0.38244894169039784,0.33012248534148536,0.29996013814514905,1,0.33012248534148536
35,2008-02-09,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,13.75,0,0,0,0.14,0,0,0,0,0,0,1,0.09,0.34,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.405,0.15499999999999997,0.07,0.0,-0.6531250000000001,0.11353124999999997,-0.46959375000000014,1978-10-27,29.306849315068494,632,0.3445642570632309,0.3417230219691856,0.3417230219691856,0.3508898562079489,0.3459765371787643,0.3147689461466121,1,0.3459765371787643
36,2008-02-12,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,18.1,1,0,1,0.11,0,0,0,0,0,2,0,0.39,0.8,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.24420000000000008,-0.16579999999999995,1.355,0.0,0.697375,-0.08219874999999999,1.9701762500000002,1978-10-27,29.315068493150687,633,0.31918167088187505,0.403603672712477,0.403603672712477,0.4255138327488595,0.3614464198827851,0.3293880971603512,1,0.3614464198827851
37,2008-02-14,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.6,0,0,0,0.51,1,0,0,0,0,0,0,0.53,0.38,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.03980000000000006,0.11019999999999996,0.305,0.0,-0.375125,0.47790124999999994,0.40777624999999995,1978-10-27,29.32054794520548,634,0.36937558446126023,0.4037603466400047,0.4037603466400047,0.41815100577044645,0.3764334948975535,0.3437698157478844,1,0.3764334948975535
38,2008-02-16,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,20.516666666667,1,0,0,0.27,0,0,0,0,0,2,2,0.6,0.39,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-1.288466666666656,-0.11153333333334403,0.321533333333344,0.885,0.0,0.78029166666666,-0.1775487499999885,1.4877429166666714,1978-10-27,29.326027397260273,635,0.3705128087449232,0.44400902225812666,0.44400902225812666,0.46519689206357046,0.3908615711318298,0.357878375808929,1,0.3908615711318298
39,2008-02-18,Sergei Samsonov,away,Carolina Hurricanes,New Jersey Devils,L,16.3,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.52,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4666000000000001,0.056600000000000095,0.0,0.0,-0.6916250000000002,0.3322412500000001,-0.35938375000000006,1978-10-27,29.33150684931507,636,0.4027669328588644,0.4144902980175156,0.4144902980175156,0.4201205579072605,0.40467476473192443,0.3716887294537047,1,0.40467476473192443
40,2008-02-19,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,20.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.52,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.429266666666656,0.17926666666665603,0.05,0.0,-0.6682916666666601,0.4633412499999886,-0.15495041666667142,1978-10-27,29.334246575342465,637,0.38130176794268206,0.393772547278398,0.393772547278398,0.4115364898112414,0.41783433263833486,0.3851846898080627,1,0.41783433263833486
41,2008-02-21,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,18.633333333333,1,0,0,0.34,2,1,0,0,0,1,1,0.91,0.98,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.25873333333334403,-0.328733333333344,1.02,-0.15,0.38670833333334,-0.8074587500000115,0.44924958333332843,1978-10-27,29.339726027397262,638,0.36658521000761807,0.39577239889217775,0.39577239889217775,0.42698971838880656,0.4303039697035718,0.3983538592464012,1,0.4303039697035718
42,2008-02-23,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,14.033333333333,0,1,1,0.05,1,0,0,0,0,2,0,0.75,0.54,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.245933333333344,-0.03593333333334403,1.325,0.0,1.00370833333334,0.22072124999998854,2.5494295833333287,1978-10-27,29.345205479452055,639,0.36880142074015526,0.47273871599371536,0.47273871599371536,0.47649149344388986,0.44200844266074707,0.41116597689321605,1,0.44200844266074707
43,2008-02-26,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,17.0,2,0,0,0.83,1,0,0,0,1,1,0,0.99,0.35,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.3909999999999999,0.2490000000000001,1.965,-0.01,0.4693749999999999,0.6451812500000002,3.06955625,1978-10-27,29.353424657534248,640,0.4259491135143474,0.5647918609398689,0.5647918609398689,0.5664186364449316,0.45286173523496803,0.42356904237203896,1,0.45286173523496803
44,2008-02-28,Sergei Samsonov,home,Carolina Hurricanes,New York Rangers,L,20.416666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.43,0.48,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.27833333333334404,0.22833333333334405,0.185,0.0,-0.57395833333334,0.10353125000001145,-0.28542708333332856,1978-10-27,29.35890410958904,641,0.49383851567204745,0.5348816271618607,0.5348816271618607,0.5242448584481243,0.46278469668695543,0.43550066820023636,1,0.46278469668695543
45,2008-03-01,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.966666666667,2,1,0,0.46,0,0,0,0,0,2,1,0.79,1.04,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.16006666666665603,-0.41006666666665603,2.43,0.0,0.9500416666666601,-0.9322587499999887,2.4477829166666716,1978-10-27,29.364383561643837,642,0.47425482209581993,0.6016973187382783,0.6016973187382783,0.6186510093401287,0.47171012892037,0.4468965257704386,1,0.47171012892037
46,2008-03-05,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,16.733333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.73,0.25,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.13953333333334395,0.34046666666665604,0.7,0.0,-0.3127916666666601,0.3685612499999886,0.7557695833333284,1978-10-27,29.375342465753423,643,0.5228160995037671,0.6070429556743957,0.6070429556743957,0.6475658589481054,0.47958516418521624,0.45769613658857616,1,0.47958516418521624
47,2008-03-06,Sergei Samsonov,home,Carolina Hurricanes,Minnesota Wild,L,16.6,0,0,1,0.13,1,1,1,0,1,0,1,0.43,0.4,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.15620000000000006,0.18620000000000003,0.665,-0.01,-0.49762500000000004,0.10900125000000005,0.26637625000000004,1978-10-27,29.378082191780823,644,0.5284524053763047,0.5952973892205322,0.5952973892205322,0.6170073062275164,0.48637293610549676,0.46784453334763054,1,0.48637293610549676
48,2008-03-08,Sergei Samsonov,home,Carolina Hurricanes,Buffalo Sabres,L,23.066666666667,1,0,0,0.69,0,0,0,0,0,2,0,1.04,0.37,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,0.2468666666666559,0.42313333333334413,1.095,0.0,1.00429166666666,0.8186612500000116,2.917952916666671,1978-10-27,29.383561643835616,645,0.522249723806186,0.674907333447077,0.674907333447077,0.6741766678926226,0.4920549710443112,0.47729196272027796,1,0.4920549710443112
49,2008-03-12,Sergei Samsonov,away,Carolina Hurricanes,Chicago Blackhawks,L,20.466666666667,0,1,0,0.13,1,0,0,0,0,0,0,0.13,0.82,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.5799333333333441,-0.11006666666665588,0.815,0.0,-0.7624583333333401,-0.03525874999998846,0.017282916666671366,1978-10-27,29.394520547945206,646,0.5778459659690438,0.6524913850364986,0.6524913850364986,0.6582522280111328,0.4966278850241554,0.48599788788952636,1,0.4966278850241554
