,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2011-11-17,Kaspars Daugavins,away,Ottawa Senators,Edmonton Oilers,L,16.166666666667,1,0,0,0.02,1,0,0,0,1,1,0,0.05,0.55,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.522333333333344,0.022333333333343974,0.81,-0.01,-0.10145833333333998,0.27668125000001137,0.9752229166666715,1988-05-18,23.515068493150686,12,-0.13283910257178505,-0.023846733470380653,-0.023846733470380653,-0.027840481381225253,0.010687375882652662,0.01954740913691516,1.0087041491375126,0.010780400396223926
12,2011-11-20,Kaspars Daugavins,away,Ottawa Senators,Vancouver Canucks,L,14.683333333333,0,0,0,0.01,1,0,1,0,1,0,0,0.22,0.74,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.30486666666665607,-0.21513333333334395,0.055,0.13999999999999999,-0.5905416666666601,-0.09704875000001134,-0.49259041666667147,1988-05-18,23.523287671232875,13,-0.05195547753809126,-0.047502238713173134,-0.047502238713173134,-0.05419608695034505,0.017436202146698224,0.03086996261383454,1.0085078004210364,0.01758454587466318
13,2011-11-25,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,14.016666666667,1,0,0,0.1,0,0,0,0,1,2,0,0.35,0.55,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.15353333333334407,-0.046466666666656,0.8,-0.01,0.75404166666666,0.20315125000001133,1.7471929166666715,1988-05-18,23.53698630136986,14,-0.08209209823627983,0.04036440563241753,0.04036440563241753,0.04513244479261729,0.025071298363708527,0.04223765549363105,1.0081859294782756,0.025276530244042653
14,2011-11-27,Kaspars Daugavins,home,Ottawa Senators,Carolina Hurricanes,L,16.266666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.19,0.35,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.385533333333344,0.22553333333334402,0.715,0.0,-0.01595833333334007,0.18260125000001148,0.8816429166666714,1988-05-18,23.542465753424658,15,0.03606058898715839,0.08040454165776259,0.08040454165776259,0.09412085968005095,0.03477149901290604,0.05446074063489582,1.0080590569201628,0.035051724502650435
15,2011-11-29,Kaspars Daugavins,away,Ottawa Senators,Winnipeg Jets,L,15.316666666667,0,0,1,0.19,1,1,1,0,1,1,0,0.38,0.52,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.165133333333344,0.025133333333344,0.6950000000000001,-0.01,0.12179166666665997,0.2986112500000114,1.1054029166666715,1988-05-18,23.54794520547945,16,0.08754703613549658,0.1279182253975272,0.1279182253975272,0.14694114759943847,0.04660438064443922,0.06746865138376561,1.0079332531403937,0.04697410499354282
16,2011-12-01,Kaspars Daugavins,away,Ottawa Senators,Dallas Stars,L,13.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.08,0.57,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.40966666666665597,-0.08033333333334397,0.15500000000000003,0.15,-0.65604166666666,0.1543312499999887,-0.19671041666667122,1988-05-18,23.553424657534247,17,0.14617649851177242,0.11323647238073478,0.11323647238073478,0.13021447657975946,0.05933081806141664,0.08015020415454371,1.007808516072478,0.05979410370784248
17,2011-12-03,Kaspars Daugavins,away,Ottawa Senators,Washington Capitals,L,14.5,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.47,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.129,0.049000000000000044,0.07500000000000001,-0.15,-0.480625,0.35568125000000006,-0.19994374999999998,1988-05-18,23.55890410958904,18,0.1274340637937526,0.0993950395079023,0.0993950395079023,0.11154304855148375,0.07166402590555072,0.09143568630918704,1.0076848436586712,0.07221475274058584
18,2011-12-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,17.783333333333,0,0,1,0.11,2,0,0,1,2,2,1,0.86,0.89,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-0.3759333333333439,0.23593333333334388,-0.2659333333333439,0.7050000000000001,-0.01,0.9974583333333399,-0.6835287500000115,1.0089295833333285,1988-05-18,23.564383561643837,19,0.11040529451464506,0.1387365572237423,0.1387365572237423,0.1574468556581898,0.08210908050549037,0.10043069705570941,1.0075622338500931,0.08273000857348901
19,2011-12-07,Kaspars Daugavins,home,Ottawa Senators,Washington Capitals,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,1.01,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.024066666666655967,-0.604066666666656,0.05,0.0,0.24004166666665994,-0.6831587499999884,-0.39311708333332845,1988-05-18,23.56986301369863,20,0.1549932212030352,0.11619038961946387,0.11619038961946387,0.12949696104410752,0.0878417268386583,0.1056726438401913,1.0074406846065873,0.08849532942336276
20,2011-12-08,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,20.25,0,0,0,0.13,0,0,0,0,4,1,1,0.24,1.03,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.4630000000000001,-0.32699999999999996,0.065,-0.04,-0.06437500000000007,-0.8371687499999999,-0.87654375,1988-05-18,23.572602739726026,21,0.1289855711694143,0.0748929021950123,0.0748929021950123,0.08493301061275423,0.08692392040012317,0.10490767562573537,1.007380307061569,0.08756544562367147
21,2011-12-10,Kaspars Daugavins,home,Ottawa Senators,Vancouver Canucks,L,11.416666666667,0,0,0,0.4,0,0,0,2,1,0,1,0.64,0.36,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.21966666666665602,0.06033333333334401,0.2,0.01,-0.26270833333334,-0.0002687499999886045,-0.05297708333332857,1988-05-18,23.578082191780823,22,0.08335183603381832,0.06966662836829966,0.06966662836829966,0.07580429326105406,0.07948490652087035,0.0971309829935189,1.0072603448594886,0.08006199435333608
22,2011-12-13,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,12.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.09,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.11326666666665602,0.35326666666665607,0.05,0.0,-0.47079166666666006,0.9207412499999887,0.4999495833333287,1988-05-18,23.586301369863012,23,0.07741179321088736,0.08696470700846103,0.08696470700846103,0.09684853369204796,0.0674879440784867,0.08360709969111972,1.007082379995768,0.06796591934358368
23,2011-12-14,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,10.933333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.67,0.47,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.26513333333334405,-0.06513333333334398,0.15000000000000002,0.0,0.39070833333334,-0.20379875000001124,0.33690958333332877,1988-05-18,23.589041095890412,24,0.09515072618706293,0.09685849840075662,0.09685849840075662,0.10146578768803315,0.052938572782018134,0.06624523872957955,1.007023584954005,0.053310391345296415
24,2011-12-16,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,15.816666666667,0,0,0,0.1,0,1,1,1,0,0,1,0.29,1.66,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.27113333333334405,-1.0988666666666558,0.05,0.01,-0.5694583333333401,-2.059788749999988,-2.569247083333328,1988-05-18,23.594520547945205,25,0.10490914856825782,-0.007156279627988524,-0.007156279627988524,-0.007676961022553823,0.036663144384617215,0.04621295919938886,1.0069067832396374,0.0369163687757653
25,2011-12-20,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,8.4166666666667,0,0,0,0.21,0,1,0,0,1,1,0,0.68,0.25,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,0.35566666666666563,0.07433333333333442,0.105,-0.16,0.44729166666666587,0.5216312500000011,0.9139229166666669,1988-05-18,23.605479452054794,26,0.0007753094793662177,0.028293238140784098,0.028293238140784098,0.03154357148197688,0.02115823223722403,0.027107805996627325,1.0066763263243954,0.021299491500087083
26,2011-12-22,Kaspars Daugavins,home,Ottawa Senators,Florida Panthers,L,17.3,0,0,0,0.21,1,0,0,2,0,0,0,0.23,0.28,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.37860000000000005,0.3286,0.155,0.02,-0.636625,0.77444125,0.31281624999999996,1988-05-18,23.610958904109587,27,0.03525362659436304,0.039105012665361566,0.039105012665361566,0.0430369043640257,0.006637478633652194,0.009893379834356009,1.0065626671637444,0.006681038196731318
27,2011-12-23,Kaspars Daugavins,away,Ottawa Senators,Carolina Hurricanes,L,13.883333333333,0,0,0,0.05,0,0,0,0,3,0,0,0.34,1.23,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,-0.7307333333333439,0.025,-0.03,-0.49954166666666,-0.9574087500000111,-1.4619504166666712,1988-05-18,23.613698630136987,28,0.04538964610404481,-0.01725733447520742,-0.01725733447520742,-0.01968147631934176,-0.007982344360509938,-0.006618471890011838,1.0065062290456166,-0.007930745116281009
28,2011-12-27,Kaspars Daugavins,home,Ottawa Senators,Montreal Canadiens,L,6.2833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.11,0.05,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.14606666666666562,0.20606666666666562,0.0,0.0,-0.491291666666666,0.3511712499999988,-0.1401204166666672,1988-05-18,23.624657534246577,29,-0.007813892002422584,-0.021819286371209834,-0.021819286371209834,-0.023965430753918347,-0.021423633625067214,-0.021804189083391493,1.006283080607735,-0.02128986767036629
29,2011-12-30,Kaspars Daugavins,home,Ottawa Senators,Calgary Flames,L,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.34,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.08899999999999997,0.01899999999999996,0.005,0.0,-0.455625,0.40568124999999994,-0.04494375000000006,1988-05-18,23.632876712328766,30,-0.01235799246590492,-0.022668938855824147,-0.022668938855824147,-0.024512857429483875,-0.03153951650897265,-0.03461546786372488,1.0061184466963438,-0.03134771717240126
30,2011-12-31,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1956666666666656,0.05566666666666559,0.0,0.0,-0.522291666666666,0.5521812499999988,0.029889583333332803,1988-05-18,23.635616438356163,31,-0.013446002234957205,-0.020756721597992068,-0.020756721597992068,-0.022962521703704872,-0.03714750946442233,-0.04430843542109385,1.0060640869411666,-0.036923601534535916
31,2012-01-02,Kaspars Daugavins,home,Ottawa Senators,New Jersey Devils,L,4.7666666666667,0,0,0,0.0,0,0,1,0,1,0,2,0.21,0.51,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-1.7924666666666655,0.00246666666666559,-0.3024666666666656,0.0,0.13999999999999999,-0.398458333333334,-0.9201987499999987,-1.1786570833333327,1988-05-18,23.64109589041096,32,-0.012043227843991814,-0.06249703563927893,-0.06249703563927893,-0.06842219587982533,-0.04033079711389611,-0.05162623625296685,1.0059561433071975,-0.040092003396195716
32,2012-01-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,8.5833333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.02,0.48,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3096666666666656,-0.15033333333333437,0.0,0.13,-0.593541666666666,0.1363312499999989,-0.32721041666666706,1988-05-18,23.649315068493152,33,-0.048757978111574764,-0.07195722929143668,-0.07195722929143668,-0.07978352006945567,-0.04209753324910976,-0.05692217334079365,1.0057961639482216,-0.04185493518274836
33,2012-01-07,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.49,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.10246666666666562,-0.22753333333333436,0.0,0.0,-0.464041666666666,0.047511249999998895,-0.4165304166666671,1988-05-18,23.654794520547945,34,-0.05730112579547756,-0.08417181316059098,-0.08417181316059098,-0.08839373971821594,-0.042760027724675555,-0.05990903731192975,1.0056907989828745,-0.042518065958167026
34,2012-01-08,Kaspars Daugavins,home,Ottawa Senators,Philadelphia Flyers,L,6.75,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.22,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.11100000000000002,0.05100000000000002,0.05,-0.01,-0.46937500000000004,0.51563125,0.08625624999999992,1988-05-18,23.65753424657534,35,-0.06803416591784567,-0.07817624784673644,-0.07817624784673644,-0.08208395165311158,-0.04314578970935925,-0.060764860623485795,1.0056385021687113,-0.04290387611086203
35,2012-01-10,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,10.35,0,0,0,0.09,1,0,0,0,1,0,0,0.01,0.42,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,-0.0338,0.095,-0.01,-0.635125,0.29875125,-0.25137375000000006,1988-05-18,23.663013698630138,36,-0.06354971780233362,-0.08422585999827305,-0.08422585999827305,-0.0875353206844018,-0.04401150879819791,-0.0601703853587271,1.0055346786929855,-0.043769260007427056
36,2012-01-12,Kaspars Daugavins,away,Ottawa Senators,New York Rangers,L,6.8333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.19,0.39,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.08366666666666561,-0.1163333333333344,0.055,0.01,-0.45229166666666604,0.22948124999999886,-0.15781041666666717,1988-05-18,23.66849315068493,37,-0.06887434565365952,-0.08677892381600988,-0.08677892381600988,-0.08980071657153055,-0.04499545580245418,-0.05817511348306411,1.0054318805140687,-0.044752366296012404
37,2012-01-14,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,5.8666666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.0,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1427333333333344,0.2427333333333344,0.0,0.15,-0.489208333333334,0.8594212500000011,0.5202129166666671,1988-05-18,23.673972602739727,38,-0.07133520883469983,-0.06585095263306587,-0.06585095263306587,-0.07108954740333498,-0.04591273907631664,-0.05512846890374948,1.0053301057509998,-0.045669316788259307
38,2012-01-16,Kaspars Daugavins,home,Ottawa Senators,Winnipeg Jets,L,9.1166666666667,0,0,0,0.03,2,0,0,0,1,0,0,0.07,0.34,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2767333333333344,0.006733333333334368,0.115,-0.01,-0.572958333333334,0.3925712500000011,-0.07538708333333294,1988-05-18,23.67945205479452,39,-0.055348503904898684,-0.06617780731479306,-0.06617780731479306,-0.07142575971964434,-0.046811670809106753,-0.05209655191153538,1.00522935253083,-0.04656814953846173
39,2012-01-17,Kaspars Daugavins,away,Ottawa Senators,Toronto Maple Leafs,L,8.1666666666667,0,1,0,0.08,1,0,0,1,0,1,0,0.45,0.58,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.1336666666666656,-0.26366666666666555,0.79,0.01,0.30854166666666594,-0.04791874999999879,1.0606229166666674,1988-05-18,23.682191780821917,40,-0.05587776352287148,-0.027769399334094544,-0.027769399334094544,-0.030003311782201354,-0.04708863450610943,-0.049964081457705055,1.0051793584162043,-0.04684600226998684
40,2012-01-19,Kaspars Daugavins,away,Ottawa Senators,San Jose Sharks,L,1.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.13,20112012,0.11473333333333441,0.11473333333333441,0.11473333333333441,0.11473333333333441,-0.11473333333333441,-0.8852666666666655,-0.11473333333333441,-0.015266666666665596,0.05,0.0,-0.47170833333333406,0.06412125000000113,-0.35758708333333294,1988-05-18,23.687671232876713,41,-0.02709406387834858,-0.03895343076651163,-0.03895343076651163,-0.03917381385698604,-0.046314755855587066,-0.048662572333350335,1.0050801340159796,-0.046080659927610026
41,2012-01-21,Kaspars Daugavins,away,Ottawa Senators,Anaheim Ducks,L,6.95,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.05,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.22740000000000005,0.0,-0.01,-0.5733750000000001,0.8114712500000001,0.22809625,1988-05-18,23.693150684931506,42,-0.03543109803793551,-0.029941847409126893,-0.029941847409126893,-0.03308569077368612,-0.044548092417354246,-0.04669454396278815,1.004981926511052,-0.04432725727915301
42,2012-01-23,Kaspars Daugavins,away,Ottawa Senators,Los Angeles Kings,L,8.95,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.3,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2914,0.04139999999999999,0.0,0.0,-0.582125,0.01737124999999995,-0.56475375,1988-05-18,23.698630136986303,43,-0.02892272800632849,-0.04790677219771066,-0.04790677219771066,-0.05048651529569716,-0.04152928996880936,-0.04343205261290629,1.004884734056163,-0.04132741652983285
43,2012-01-24,Kaspars Daugavins,away,Ottawa Senators,Phoenix Coyotes,L,6.3833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.04,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0192666666666656,0.21926666666666558,0.04,0.0,-0.41204166666666603,0.8090912499999988,0.43704958333333277,1988-05-18,23.7013698630137,44,-0.04188546179448334,-0.031686248002808295,-0.031686248002808295,-0.033284941574731955,-0.036483245469635564,-0.03809512935522043,1.0048365178980139,-0.03630764290489136
44,2012-01-31,Kaspars Daugavins,away,Ottawa Senators,Boston Bruins,L,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.05,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.20339999999999997,0.2834,0.0,0.0,-0.5271250000000001,0.8713212499999999,0.34419624999999987,1988-05-18,23.720547945205478,45,-0.030551719377428475,-0.019164434807683595,-0.019164434807683595,-0.01898368669031181,-0.030000503976284364,-0.03131712300882757,1.0045060781067472,-0.029865925781980444
45,2012-02-03,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,8.6166666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.24,0.42,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.09073333333333439,-0.0892666666666656,0.16,0.01,-0.45670833333333405,0.23947125000000108,-0.04723708333333293,1988-05-18,23.72876712328767,46,-0.02177473123283953,-0.02009609870144061,-0.02009609870144061,-0.021417039757524913,-0.022652354624716927,-0.023665601685953393,1.0043682378579983,-0.022553834112702804
46,2012-02-04,Kaspars Daugavins,home,Ottawa Senators,Toronto Maple Leafs,L,10.633333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.38,0.56,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.015266666666655992,-0.16473333333334406,0.0,-0.01,-0.40954166666666003,-0.3670587500000114,-0.7866004166666715,1988-05-18,23.731506849315068,47,-0.022360707417726437,-0.045444608935162265,-0.045444608935162265,-0.047562243481731,-0.014728982773227426,-0.015420056949807795,1.0043227930300636,-0.014665586478217594
47,2012-02-07,Kaspars Daugavins,home,Ottawa Senators,St Louis Blues,L,11.783333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.34,0.43,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.09206666666665597,0.002066666666656003,0.03,-0.01,-0.45754166666666,0.33077124999998864,-0.10677041666667136,1988-05-18,23.73972602739726,48,-0.03958494162917169,-0.04746594258924804,-0.04746594258924804,-0.046506513197785065,-0.006235208930283905,-0.006621244333254331,1.004187961180253,-0.006209205020696993
