,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2007-12-18,Sergei Brylin,away,New Jersey Devils,Vancouver Canucks,L,15.2,0,0,0,0.0,0,0,1,1,0,0,1,0.57,0.12,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.02859999999999996,0.4214,0.0,0.16,-0.38212500000000005,0.53712125,0.31499625,1974-01-13,33.95068493150685,716,0.3823834138948972,0.37030127530855905,0.37030127530855905,0.41594450909949604,0.32620503198199247,0.36166132111005656,1,0.32620503198199247
33,2007-12-21,Sergei Brylin,away,New Jersey Devils,Edmonton Oilers,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,1.3,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1099333333333441,-0.710066666666656,0.0,0.0,-0.4687083333333401,-1.4170087499999888,-1.885717083333329,1974-01-13,33.95890410958904,717,0.38020062093703105,0.28099928462249824,0.28099928462249824,0.323129886514216,0.31265539002052534,0.3445657970963369,1,0.31265539002052534
34,2007-12-23,Sergei Brylin,away,New Jersey Devils,Calgary Flames,L,17.783333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.76,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,-0.1359333333333439,0.12000000000000001,0.0,-0.6025416666666601,-0.02502875000001137,-0.5075704166666715,1974-01-13,33.964383561643835,718,0.30871094341711897,0.25023422302788667,0.25023422302788667,0.27110144086728966,0.2990889545263294,0.3277481145215336,1,0.2990889545263294
35,2007-12-28,Sergei Brylin,home,New Jersey Devils,Buffalo Sabres,L,18.666666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.52,0.31,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.13233333333334396,0.342333333333344,0.615,0.0,0.14229166666665993,0.7701812500000114,1.5274729166666714,1974-01-13,33.97808219178082,719,0.2836524034031961,0.29939122923023676,0.29939122923023676,0.325901543390773,0.2868738758564482,0.3128956409529521,1,0.2868738758564482
36,2007-12-29,Sergei Brylin,away,New Jersey Devils,New York Islanders,L,15.4,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.55,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.29780000000000006,-0.0021999999999999797,0.0,0.0,-0.586125,0.25046124999999997,-0.33566375000000004,1974-01-13,33.98082191780822,720,0.3210429978108565,0.2752593630543475,0.2752593630543475,0.3011582171749022,0.27497939040744357,0.2985859047006792,1,0.27497939040744357
37,2008-01-02,Sergei Brylin,home,New Jersey Devils,Florida Panthers,L,15.916666666667,0,0,0,0.0,0,0,0,3,1,1,1,0.12,0.88,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.444333333333344,-0.315666666666656,0.0,0.02,-0.052708333333340074,-0.7303687499999888,-0.7630770833333289,1974-01-13,33.99178082191781,721,0.3018422643978223,0.23627140958080411,0.23627140958080411,0.2653521177369004,0.2636345769990907,0.28515318076916474,1,0.2636345769990907
38,2008-01-04,Sergei Brylin,home,New Jersey Devils,Philadelphia Flyers,L,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.51,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.08793333333334402,0.007933333333344006,0.0,0.0,-0.45495833333334,0.2865412500000114,-0.1684170833333286,1974-01-13,33.9972602739726,722,0.27136554225957865,0.2212451754622178,0.2212451754622178,0.24906530958182901,0.2536066268646617,0.27378637020765323,1,0.2536066268646617
39,2008-01-05,Sergei Brylin,away,New Jersey Devils,Boston Bruins,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.33,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.344866666666656,0.11486666666665596,0.0,0.0,-0.61554166666666,0.07695124999998848,-0.5385904166666715,1974-01-13,34.0,723,0.2590841757945792,0.1933268544531664,0.1933268544531664,0.21361774430931968,0.24608102078625238,0.26582970850633664,1,0.24608102078625238
40,2008-01-08,Sergei Brylin,home,New Jersey Devils,Buffalo Sabres,L,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.32,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.15766666666665607,0.21766666666665607,0.02,0.0,-0.49854166666666005,0.6306312499999887,0.15208958333332862,1974-01-13,34.00821917808219,724,0.2373732235717849,0.19182653408233372,0.19182653408233372,0.20684453014041929,0.2393863737110034,0.25897440986752973,1,0.2393863737110034
41,2008-01-10,Sergei Brylin,away,New Jersey Devils,Carolina Hurricanes,L,15.233333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.59,0.27,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.047533333333343974,0.272466666666656,0.9450000000000001,0.0,0.25470833333334,0.7207612499999885,1.9204695833333285,1974-01-13,34.013698630136986,725,0.23510086499839847,0.2541411391428997,0.2541411391428997,0.27713534386122096,0.23358277103958372,0.25304780909089214,1,0.23358277103958372
42,2008-01-12,Sergei Brylin,away,New Jersey Devils,Buffalo Sabres,L,14.616666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.16,0.29,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.362733333333344,0.23273333333334406,0.0,0.0,-0.6267083333333401,0.22817125000001148,-0.3985370833333286,1974-01-13,34.01917808219178,726,0.27900450569835783,0.23081605314533019,0.23081605314533019,0.24707277855738102,0.2304625284220259,0.2497870050858641,1,0.2304625284220259
43,2008-01-18,Sergei Brylin,home,New Jersey Devils,Florida Panthers,L,13.316666666667,0,0,0,0.09,1,0,0,0,4,0,0,0.38,0.1,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.10113333333334401,0.381133333333344,0.095,-0.04,-0.46320833333334005,0.9442112500000114,0.5360029166666713,1974-01-13,34.035616438356165,727,0.2617386271312749,0.24163445305810743,0.24163445305810743,0.2686631897918546,0.2304433622079136,0.24963197352506003,1,0.2304433622079136
44,2008-01-20,Sergei Brylin,home,New Jersey Devils,Toronto Maple Leafs,L,18.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,1.02,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.1160666666666561,-0.3639333333333439,0.0,0.0,0.1524583333333399,-0.8703287500000113,-0.7178704166666714,1974-01-13,34.04109589041096,728,0.26863058246513455,0.20787960066636438,0.20787960066636438,0.22482977230476353,0.23157546912227056,0.25058180332277874,1,0.23157546912227056
45,2008-01-22,Sergei Brylin,away,New Jersey Devils,Philadelphia Flyers,L,15.183333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.31,0.1,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.23086666666665606,0.4408666666666561,0.03,-0.02,-0.5442916666666601,1.0080512499999887,0.4737595833333287,1974-01-13,34.04657534246575,729,0.24435837410741965,0.21716651735970713,0.21716651735970713,0.23856682221885644,0.23340617604340394,0.2521574432781779,1,0.23340617604340394
46,2008-01-24,Sergei Brylin,home,New Jersey Devils,Montreal Canadiens,L,14.3,0,0,0,0.0,1,1,0,0,0,0,1,0.14,0.35,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.37260000000000004,0.16260000000000008,0.05,-0.15,-0.6328750000000001,0.11534125000000006,-0.61753375,1974-01-13,34.05205479452055,730,0.24988766125469455,0.18820605136335977,0.18820605136335977,0.20447479421337136,0.23708265641120302,0.255420502265767,1,0.23708265641120302
47,2008-01-29,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,9.3166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.08,0.2,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,0.1531333333333344,0.0,-0.13999999999999999,-0.570708333333334,0.6374112500000011,-0.07329708333333296,1974-01-13,34.06575342465754,731,0.22939593475098535,0.17918990040022653,0.17918990040022653,0.19132867583042887,0.2423343102242986,0.2601434568340158,1,0.2423343102242986
48,2008-02-01,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,18.0,0,0,0,0.39,0,0,0,0,0,0,0,0.76,0.53,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1289999999999999,0.10100000000000009,0.195,0.0,-0.3193750000000001,0.3733812500000001,0.24900625000000004,1974-01-13,34.07397260273972,732,0.22234480405289048,0.1815828836179533,0.1815828836179533,0.18720451856797915,0.2481365835893689,0.26538328305573533,1,0.2481365835893689
49,2008-02-02,Sergei Brylin,home,New Jersey Devils,Los Angeles Kings,L,19.95,1,0,1,0.05,3,1,0,0,0,2,0,0.28,0.37,20072008,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.4134,0.3234,1.475,-0.15,0.5916250000000001,0.7120712499999999,2.62869625,1974-01-13,34.07671232876712,733,0.22295514037863456,0.2649957946595055,0.2649957946595055,0.29340761759498263,0.25406466262459937,0.27072652871047576,1,0.25406466262459937
50,2008-02-04,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.18,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.06673333333334397,0.286733333333344,0.0,0.0,0.18329166666665997,0.7928212500000114,0.9761129166666713,1974-01-13,34.082191780821915,734,0.2768956316035723,0.2891095903426881,0.2891095903426881,0.3038332258561684,0.26070322286233094,0.2765847226627184,1,0.26070322286233094
