,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-10-08,Drayson Bowman,home,Carolina Hurricanes,Minnesota Wild,L,9.4666666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.06,0.61,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.29793333333333444,-0.25206666666666555,0.02,0.0,-0.5862083333333341,-0.05445874999999878,-0.6206670833333329,1989-03-08,21.6,11,0.15308055375061294,0.0982758615213816,0.0982758615213816,0.13394934497318634,0.012464330674010777,0.026835966615030547,1.1440844826947882,0.014260247311312401
11,2010-10-14,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,13.7,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.54,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3134,-0.04660000000000003,0.085,0.0,-0.595875,0.20932125000000001,-0.30155375000000006,1989-03-08,21.616438356164384,12,0.09763009798320249,0.07743107051407445,0.07743107051407445,0.09544221955755054,0.01904769667364444,0.03210330097367924,1.141860666521409,0.02174981561946527
12,2010-10-17,Drayson Bowman,away,Carolina Hurricanes,Vancouver Canucks,L,8.85,0,0,0,0.11,2,0,0,0,0,0,1,0.15,0.54,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,-0.20180000000000003,0.155,0.0,-0.517625,-0.39404875000000006,-0.75667375,1989-03-08,21.624657534246577,13,0.07064905759925354,0.03533733856196501,0.03533733856196501,0.0421595159160929,0.02567728575943177,0.03735820915907653,1.140758588855592,0.02929158426857117
13,2010-10-19,Drayson Bowman,away,Carolina Hurricanes,San Jose Sharks,L,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.06633333333333438,0.0,0.0,-0.5460416666666661,0.3397312499999988,-0.20631041666666727,1989-03-08,21.63013698630137,14,0.01798857917268122,0.023506484000433255,0.023506484000433255,0.028248607695198828,0.03234259516468728,0.04265867807955982,1.140027485378401,0.03687144743621007
14,2010-10-20,Drayson Bowman,away,Carolina Hurricanes,Los Angeles Kings,L,7.25,0,0,0,0.08,0,0,0,0,0,1,0,0.16,0.13,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.12700000000000003,0.15700000000000003,0.04,0.0,0.145625,0.68573125,0.87135625,1989-03-08,21.632876712328766,15,0.004517695741993424,0.06385937488545598,0.06385937488545598,0.07170334981070148,0.03903376001716928,0.04804366209084057,1.1396630139229953,0.04448533258591405
15,2010-10-23,Drayson Bowman,away,Carolina Hurricanes,Phoenix Coyotes,L,8.2,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.45,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.21739999999999995,-0.13260000000000005,0.005,-0.15,-0.535875,0.17422125,-0.50665375,1989-03-08,21.64109589041096,16,0.053717042284756746,0.03741330351001913,0.03741330351001913,0.04300058627205619,0.0457420076569925,0.05353502564177568,1.1385739039700786,0.052080656233451185
16,2010-10-27,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,1.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.09179999999999999,0.09179999999999999,0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,0.0,0.0,-0.45737500000000003,0.69811125,0.24073624999999993,1989-03-08,21.65205479452055,17,0.023456681794250665,0.046608848499613914,0.046608848499613914,0.05346418426331351,0.052462214171915635,0.059164857292765376,1.1371317493497521,0.059656449376071785
17,2011-03-11,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,5.0,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.09,20102011,0.215,0.215,0.215,0.215,-0.215,0.215,0.17500000000000002,0.125,0.03,0.0,-0.290625,0.67678125,0.41615625,1989-03-08,22.02191780821918,18,0.034669677668184955,0.06294150677641551,0.06294150677641551,0.06799917416015834,0.05919671651005142,0.06502253248000356,1.0945980422783566,0.06479661000120915
18,2011-03-12,Drayson Bowman,home,Carolina Hurricanes,Columbus Blue Jackets,L,7.4666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.39,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.15393333333333437,-0.09606666666666563,0.04,0.15,-0.49620833333333403,0.2511412500000011,-0.055067083333332933,1989-03-08,22.024657534246575,19,0.05854825283068864,0.057837096976984,0.057837096976984,0.05823754544261655,0.06594505932258542,0.07114912595011202,1.0943238575401297,0.07216525170360437
19,2011-03-15,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,4.7666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.22,20102011,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,0.00246666666666559,-0.012466666666665599,0.07500000000000001,0.0,-0.398458333333334,0.44780125000000115,0.12434291666666714,1989-03-08,22.03287671232877,20,0.05184355873770842,0.060656390186696676,0.060656390186696676,0.05970002656397944,0.07270411438924929,0.0775310894504218,1.0935046232658738,0.07950228521509503
20,2011-03-16,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.5,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.07,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,-0.05299999999999999,0.353,0.10500000000000001,0.0,-0.433125,0.9330812499999999,0.6049562499999999,1989-03-08,22.035616438356165,21,0.055905399438816186,0.08329912575776008,0.08329912575776008,0.08550040066903929,0.07947113700660018,0.08412186061414118,1.093232648692692,0.08688044160434533
21,2011-03-18,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,10.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.12,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.011266666666656044,0.258733333333344,0.105,0.0,-0.39295833333334,0.8007712500000114,0.5128129166666713,1989-03-08,22.041095890410958,22,0.08508716702074189,0.1008541186230861,0.1008541186230861,0.10408244944574355,0.08624431601307324,0.09086291689129578,1.0926903492180264,0.09423833178239482
22,2011-03-22,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,10.283333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.18,0.2,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.20406666666665596,0.18406666666665594,0.01,0.0,0.09745833333334009,0.6704712499999885,0.7779295833333286,1989-03-08,22.052054794520547,23,0.10675165074517004,0.1280736598545845,0.1280736598545845,0.13096613151838923,0.09302233897635588,0.09769872424336229,1.0916123229659456,0.10154433153770547
23,2011-03-25,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.41,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.14273333333334398,0.032733333333343995,0.025,0.0,-0.48920833333334,-0.0613287499999885,-0.5255370833333285,1989-03-08,22.06027397260274,24,0.13934413571108606,0.10220120173522149,0.10220120173522149,0.09828436370882891,0.09980488251404158,0.10458380104265262,1.0908095253386865,0.10886811652162506
24,2011-03-26,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.016666666667,0,0,0,0.45,0,1,0,0,0,0,1,1.4,0.64,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.8644666666666558,-0.10446666666665594,0.225,-0.15,0.14029166666665993,-0.3531487499999886,-0.13785708333332863,1989-03-08,22.063013698630137,25,0.10838408315481914,0.09283562769102863,0.09283562769102863,0.08920785553663714,0.10659279977910711,0.1114855725702423,1.090543011159866,0.11624403283906817
25,2011-03-29,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.12,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.1267333333333344,0.2267333333333344,0.0,0.0,-0.479208333333334,0.32907125000000115,-0.15013708333333287,1989-03-08,22.07123287671233,26,0.09740808237083116,0.08348435206626731,0.08348435206626731,0.08031285691161784,0.113372448456107,0.11840400541565928,1.089746710979138,0.12354725282069444
26,2011-03-30,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,11.016666666667,0,1,0,0.21,1,0,1,0,0,1,0,0.31,0.25,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.09753333333334402,0.15753333333334402,0.855,0.15,0.16404166666665998,0.6105512500000114,1.7795929166666713,1989-03-08,22.073972602739726,27,0.08678675345518692,0.1479358818382706,0.1479358818382706,0.1447286777880547,0.120089629003022,0.1254053175666008,1.0894823553543833,0.13083553185984648
27,2011-04-02,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,11.75,0,0,0,0.21,0,0,0,0,0,0,1,0.65,0.28,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,0.21900000000000003,0.15099999999999997,0.105,0.0,-0.26312500000000005,0.14713124999999994,-0.010993750000000135,1989-03-08,22.08219178082192,28,0.15655871879848984,0.14196831601388424,0.14196831601388424,0.1436846102815128,0.12672199120568373,0.1325331327390841,1.0886925091832484,0.13796128257441337
28,2011-04-03,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.3,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.09953333333334402,0.09953333333334402,0.0,0.0,-0.46220833333334005,0.5170012500000114,0.054792916666671354,1989-03-08,22.084931506849315,29,0.14988955571488122,0.1387314610429414,0.1387314610429414,0.13290417909910862,0.13328033866450206,0.13980162745805297,1.0884302977086175,0.14506635869130935
29,2011-04-06,Drayson Bowman,home,Carolina Hurricanes,Detroit Red Wings,L,15.05,0,0,0,0.1,1,1,0,0,0,1,0,0.38,1.14,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.15660000000000007,-0.6033999999999998,0.1,-0.15,0.12712499999999993,-0.76450875,-0.68738375,1989-03-08,22.09315068493151,30,0.14624259112022794,0.10837785574822545,0.10837785574822545,0.1041668356213241,0.13979227807852845,0.1472083750456811,1.087646862558563,0.15204463266202564
30,2011-04-08,Drayson Bowman,away,Carolina Hurricanes,Atlanta Thrashers,L,16.133333333333,0,0,0,0.25,0,0,0,0,0,1,1,0.54,0.55,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.03126666666665601,0.021266666666655998,0.125,0.0,0.20545833333333996,-0.16195875000001136,0.1684995833333286,1989-03-08,22.0986301369863,31,0.1152834758770541,0.11056524230839458,0.11056524230839458,0.10988906569168269,0.1462891314870527,0.15474231808573694,1.0871272296622083,0.15903489824321013
31,2011-04-09,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.2333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.11,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0764666666666656,0.1764666666666656,0.095,0.0,-0.44779166666666603,0.7191612499999989,0.3663695833333328,1989-03-08,22.101369863013698,32,0.117196066417745,0.11978654828631417,0.11978654828631417,0.11299034414018451,0.15280014538599213,0.1623907710250509,1.0868682077297587,0.1660736201565198
32,2011-11-04,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,8.6166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.26,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.15073333333333438,0.07073333333333437,0.1,0.0,-0.494208333333334,0.5114712500000012,0.1172629166666671,1989-03-08,22.673972602739727,33,0.12585663178804574,0.11969636000895581,0.11969636000895581,0.14391182960204163,0.15934895860772103,0.17014243866093218,1.0431567190511966,0.1662259368454552
33,2011-11-06,Drayson Bowman,home,Carolina Hurricanes,Dallas Stars,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20112012,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.153,0.0,0.0,-0.539375,0.71933125,0.17995624999999993,1989-03-08,22.67945205479452,34,0.12543344710868073,0.12183247943788887,0.12183247943788887,0.14301759535898242,0.16595221676686273,0.17798746722663433,1.0428285341717274,0.17305970695353623
34,2011-12-13,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.65,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.54,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.11220000000000002,0.1,0.0,-0.548625,0.13921124999999995,-0.3094137500000001,1989-03-08,22.78082191780822,35,0.12800165796118357,0.1066614748099008,0.1066614748099008,0.12274937878291328,0.17263069692291566,0.18592369450767438,1.0370304418929477,0.17902328791425876
35,2011-12-15,Drayson Bowman,home,Carolina Hurricanes,Vancouver Canucks,L,19.116666666667,2,0,0,0.98,1,0,1,0,0,2,2,0.67,0.63,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,0.003266666666655982,0.036733333333344054,2.04,0.15,0.85204166666666,-0.6334287499999885,2.408612916666671,1989-03-08,22.786301369863015,36,0.10695426464799718,0.18706629151782783,0.18706629151782783,0.20197443532530374,0.17945535541291058,0.19398154720001526,1.0367315393477314,0.18604702686142102
36,2011-12-18,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,19.716666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.87,0.47,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.18406666666665594,0.21593333333334408,0.03,0.0,0.34004166666666,0.5340912500000115,0.9041329166666715,1989-03-08,22.794520547945204,37,0.2130057216217881,0.21194538216485342,0.21194538216485342,0.2347096133527257,0.1864751620292963,0.20215442008251105,1.0362859242995832,0.19324158564244384
37,2011-12-21,Drayson Bowman,home,Carolina Hurricanes,Phoenix Coyotes,L,17.116666666667,0,0,0,0.62,0,0,0,0,0,0,1,0.75,0.47,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.1472666666666559,0.13273333333334414,0.31,0.0,-0.3079583333333401,0.007671250000011565,0.009712916666671456,1989-03-08,22.802739726027397,38,0.24361458683538081,0.20497277573436803,0.20497277573436803,0.2228557207852646,0.19369348410956927,0.21038115097565285,1.035843584374094,0.20063615284996286
38,2011-12-23,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,18.15,0,0,0,0.23,1,0,1,0,0,0,0,1.12,0.42,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.4842000000000001,0.21580000000000005,0.165,0.15,-0.09737499999999999,0.56551125,0.7831362500000001,1989-03-08,22.80821917808219,39,0.23364027295427175,0.22478955932376307,0.22478955932376307,0.25367788440310735,0.20107935659914564,0.2185586592544317,1.035550504305564,0.20822782913168358
39,2011-12-26,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,16.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.83,0.12,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.2560666666666559,0.45393333333334407,0.09,0.0,-0.2399583333333401,1.0093912500000113,0.8594329166666712,1989-03-08,22.816438356164383,40,0.25619659791254035,0.24642216966229505,0.24642216966229505,0.2722146045573504,0.20857968103498123,0.2265596611746399,1.0351135946388754,0.21590366340474948
40,2011-12-27,Drayson Bowman,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.266666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.2,0.43,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.27953333333334396,0.049533333333343976,0.065,0.0,-0.57470833333334,-0.49349874999998866,-1.0032070833333289,1989-03-08,22.81917808219178,41,0.2801136912378918,0.20404756841319036,0.20404756841319036,0.21618361174669426,0.2161333601551255,0.23425821758958787,1.0349686789986434,0.22369125824728828
41,2011-12-29,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,10.15,0,1,0,0.04,0,0,0,0,0,1,0,0.16,0.04,20112012,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.21980000000000002,0.33980000000000005,0.72,0.0,0.08762500000000001,0.93791125,1.74553625,1989-03-08,22.824657534246576,42,0.23108310662414863,0.2560650571018592,0.2560650571018592,0.2822554663478826,0.2236829752134467,0.24155217660889122,1.0346799263025976,0.23144028430899483
42,2011-12-31,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.7,0,1,0,0.19,0,0,1,0,0,0,3,0.27,0.57,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-2.4426,-0.2874,-0.012599999999999945,0.7949999999999999,0.15,-0.5796250000000001,-1.0857787500000002,-0.7204037500000003,1989-03-08,22.83013698630137,43,0.2870203138784266,0.22326438719716812,0.22326438719716812,0.2493297208134661,0.2311840623909144,0.24838681895931344,1.0343926086348676,0.23913508537134395
43,2012-01-03,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,18.733333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.87,0.75,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.2155333333333439,-0.0955333333333439,0.755,0.0,0.9847083333333398,0.024461249999988666,1.7641695833333286,1989-03-08,22.838356164383562,44,0.25100360060018995,0.2748036437321356,0.2748036437321356,0.30725785337928235,0.2386166821403986,0.2547852548480565,1.0339643147522783,0.24672113423775946
44,2012-01-06,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,11.783333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.87,0.83,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.437933333333344,-0.39793333333334396,0.17,0.0,-0.12629166666666003,-0.7867287500000114,-0.7430204166666714,1989-03-08,22.846575342465755,45,0.3035234419225352,0.24089676374294824,0.24089676374294824,0.2648538014909313,0.24624055766425015,0.26111766479707327,1.0335392290232068,0.25449927612255363
45,2012-02-02,Drayson Bowman,away,Carolina Hurricanes,Boston Bruins,L,16.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.73,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.026066666666655913,-0.15606666666665592,0.14500000000000002,0.0,-0.3837083333333401,-0.027608749999988524,-0.2663170833333286,1989-03-08,22.92054794520548,46,0.2682230760043943,0.22406355232355551,0.22406355232355551,0.22392889902809557,0.2544792107128832,0.26797604944823855,1.0298558247262382,0.2620768974243985
46,2012-02-04,Drayson Bowman,home,Carolina Hurricanes,Los Angeles Kings,L,13.566666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.42,0.26,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.06913333333334404,0.229133333333344,0.5800000000000001,0.0,0.1817916666666599,0.6807612500000114,1.4425529166666715,1989-03-08,22.926027397260274,47,0.2498904045068914,0.2643593333097933,0.2643593333097933,0.2746860831496497,0.2633817292890234,0.2754850171492931,1.029593038057647,0.2711759948275624
47,2012-02-08,Drayson Bowman,away,Carolina Hurricanes,Anaheim Ducks,L,13.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.19,0.39,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.7072666666666559,0.09273333333334399,0.065,0.0,0.04204166666665993,0.4529212500000114,0.5599629166666713,1989-03-08,22.936986301369863,48,0.28958402928505556,0.27410259627542083,0.27410259627542083,0.2948469469074157,0.2727395074495452,0.2834858563921727,1.029071569789658,0.2806684730747616
48,2012-02-10,Drayson Bowman,away,Carolina Hurricanes,Colorado Avalanche,L,11.15,0,0,0,0.11,1,0,0,0,0,0,1,0.42,0.41,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.008199999999999985,0.0018000000000000238,0.10500000000000001,0.0,-0.39487500000000003,-0.09438874999999991,-0.3842637499999999,1989-03-08,22.942465753424656,49,0.2983573827455028,0.2524700164763449,0.2524700164763449,0.2631479749764453,0.28223023530573,0.2917031440084895,1.0288128814293351,0.29036210161136733
