,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Taylor Pyatt,home,Vancouver Canucks,Detroit Red Wings,L,16.55,0,1,0,0.06,0,0,1,1,0,1,1,0.92,0.76,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3353999999999999,-0.1753999999999999,0.73,0.16,0.43462499999999993,-0.5047087499999999,0.81991625,1981-08-19,26.208219178082192,395,0.3862650943386296,0.4275080446677747,0.4275080446677747,0.44381027648774324,0.6277934129727877,0.7522360525871561,1,0.6277934129727877
11,2007-11-01,Taylor Pyatt,home,Vancouver Canucks,Nashville Predators,L,15.866666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.3,0.14,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2627333333333441,0.42273333333334406,0.16500000000000004,0.0,-0.5642083333333401,0.5259212500000114,0.1267129166666714,1981-08-19,26.21917808219178,396,0.42646497000652006,0.40140843033154205,0.40140843033154205,0.4845125229462881,0.6297785948181298,0.7512783672021791,1,0.6297785948181298
12,2007-11-03,Taylor Pyatt,away,Vancouver Canucks,Colorado Avalanche,L,15.966666666667,0,0,1,0.15,0,1,0,0,0,1,0,0.9,0.23,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.33406666666665596,0.3359333333333441,0.625,-0.15,0.43379166666666,0.8138412500000114,1.7226329166666714,1981-08-19,26.224657534246575,397,0.40085681475425383,0.5080293245343536,0.5080293245343536,0.5792950416695585,0.6316544369811056,0.7502940851976213,1,0.6316544369811056
13,2007-11-08,Taylor Pyatt,away,Vancouver Canucks,Calgary Flames,L,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.46,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.187666666666656,0.03766666666665597,0.0,0.0,-0.51729166666666,0.34988124999998854,-0.1674104166666715,1981-08-19,26.23835616438356,398,0.5052564062456473,0.4570067795219862,0.4570067795219862,0.523831483447748,0.6334232726868727,0.7492836826803314,1,0.6334232726868727
14,2007-11-09,Taylor Pyatt,home,Vancouver Canucks,Colorado Avalanche,L,17.9,0,1,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.6278,0.6278,0.75,0.0,-0.1673750000000001,1.27096125,1.85358625,1981-08-19,26.24109589041096,399,0.4555782535395688,0.5563172200728805,0.5563172200728805,0.6276142600490789,0.6350879552896416,0.7482477692186449,1,0.6350879552896416
15,2007-11-14,Taylor Pyatt,home,Vancouver Canucks,Edmonton Oilers,L,16.183333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.8,0.24,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.22713333333334396,0.3328666666666561,0.045,-0.01,-0.25804166666666,0.8042512499999886,0.5812095833333286,1981-08-19,26.254794520547946,400,0.5518951009468297,0.557991769793041,0.557991769793041,0.6689066781740077,0.636651755909474,0.7471870627876924,1,0.636651755909474
16,2007-11-16,Taylor Pyatt,home,Vancouver Canucks,Minnesota Wild,L,15.416666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.32,0.22,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.228333333333344,0.328333333333344,0.905,0.0,0.08229166666665994,0.8120312500000114,1.7993229166666715,1981-08-19,26.26027397260274,401,0.5538015075584305,0.6373382929260438,0.6373382929260438,0.7367353362033853,0.6381126106409576,0.7460951018048663,1,0.6381126106409576
17,2007-11-18,Taylor Pyatt,home,Vancouver Canucks,Calgary Flames,L,13.75,0,0,1,0.57,0,0,0,0,1,1,1,0.86,0.73,20072008,0.495,0.495,0.495,0.495,0.505,-0.505,0.365,-0.235,0.835,-0.01,0.4531249999999999,-0.5494687500000001,0.7286562499999997,1981-08-19,26.265753424657536,402,0.6301284410163528,0.6429063941888693,0.6429063941888693,0.7231633747514183,0.6394449886620974,0.7449359173198326,1,0.6394449886620974
18,2007-11-20,Taylor Pyatt,away,Vancouver Canucks,Edmonton Oilers,L,11.366666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.11,0.04,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.308733333333344,0.378733333333344,0.06,0.0,0.03204166666665992,0.9795212500000114,1.0715629166666714,1981-08-19,26.27123287671233,403,0.6358381880519339,0.6679272066990363,0.6679272066990363,0.7975943809203363,0.6406235961542873,0.7436757337527619,1,0.6406235961542873
19,2007-11-21,Taylor Pyatt,away,Vancouver Canucks,Minnesota Wild,L,14.583333333333,0,0,0,0.38,0,0,1,0,0,1,0,0.52,0.26,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.001666666666656047,0.26166666666665606,0.19,0.15,0.22395833333334003,0.7155312499999886,1.2794895833333286,1981-08-19,26.273972602739725,404,0.6597918347775283,0.7022084839332668,0.7022084839332668,0.8076030338016263,0.6416310683176706,0.7422923113866865,1,0.6416310683176706
20,2007-11-23,Taylor Pyatt,away,Vancouver Canucks,St Louis Blues,L,13.45,0,1,0,0.4,0,0,0,0,0,1,0,0.33,0.2,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.15539999999999998,0.2854,0.8999999999999999,0.0,0.12787499999999996,0.7787712499999999,1.8066462499999998,1981-08-19,26.279452054794522,405,0.6921424936645876,0.7618347919586804,0.7618347919586804,0.8812228977629761,0.6424570431638803,0.7407730847872765,1,0.6424570431638803
21,2007-11-25,Taylor Pyatt,home,Vancouver Canucks,Chicago Blackhawks,L,12.716666666667,0,0,0,0.04,0,0,1,0,1,0,0,0.04,0.13,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.42193333333334404,0.331933333333344,0.02,0.13999999999999999,-0.66370833333334,0.8726912500000115,0.3689829166666714,1981-08-19,26.284931506849315,406,0.7476383025267679,0.7413537795440892,0.7413537795440892,0.8714403303599267,0.6430972798893858,0.7391135184570066,1,0.6430972798893858
22,2007-11-27,Taylor Pyatt,home,Vancouver Canucks,Anaheim Ducks,L,15.45,0,0,0,0.13,2,0,1,0,1,0,0,0.31,0.4,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2394,0.14939999999999998,0.165,0.13999999999999999,-0.549625,0.50717125,0.2625462499999999,1981-08-19,26.29041095890411,407,0.7296123756989601,0.7171903946677629,0.7171903946677629,0.8254854877971219,0.6435527982067577,0.7373156234567081,1,0.6435527982067577
23,2007-11-29,Taylor Pyatt,home,Vancouver Canucks,Columbus Blue Jackets,L,16.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.34,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.35366666666665614,0.2536666666666561,0.045,0.0,-0.62104166666666,0.6564812499999887,0.08043958333332868,1981-08-19,26.295890410958904,408,0.7083105651210738,0.6860156534262914,0.6860156534262914,0.7467576906479573,0.6438290337706336,0.7353866081295835,1,0.6438290337706336
24,2007-12-02,Taylor Pyatt,away,Vancouver Canucks,Minnesota Wild,L,16.733333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.42,0.31,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.17046666666665605,0.28046666666665604,0.6350000000000001,0.0,0.11845833333333988,0.7040612499999886,1.4575195833333288,1981-08-19,26.304109589041097,409,0.680823706969644,0.722734910952065,0.722734910952065,0.8224193209385277,0.6439350167901883,0.7333376541575423,1,0.6439350167901883
25,2007-12-05,Taylor Pyatt,away,Vancouver Canucks,Chicago Blackhawks,L,10.45,0,2,0,0.06,2,0,0,0,0,2,0,0.12,0.33,20072008,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,1.6106,0.38939999999999997,-0.2694,0.05939999999999995,1.53,0.0,0.6816249999999998,0.4551712499999999,2.6667962499999995,1981-08-19,26.312328767123287,410,0.7135788614966432,0.8128516544380476,0.8128516544380476,0.9326879297437127,0.6438825872364489,0.7311828184483496,1,0.6438825872364489
26,2007-12-06,Taylor Pyatt,away,Vancouver Canucks,Nashville Predators,L,12.633333333333,1,0,0,0.32,0,0,0,0,0,0,0,0.15,0.74,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.30926666666665603,-0.280733333333344,0.91,0.0,-0.59329166666666,-0.16715875000001135,0.14954958333332868,1981-08-19,26.315068493150687,411,0.7930529187385057,0.7828529546265859,0.7828529546265859,0.8722451119332404,0.6436857603933892,0.7289380759017577,1,0.6436857603933892
27,2007-12-08,Taylor Pyatt,home,Vancouver Canucks,Pittsburgh Penguins,L,14.366666666667,0,0,0,0.3,0,2,1,0,0,0,1,0.23,0.55,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.28473333333334405,-0.03526666666665601,0.15,-0.15,-0.57795833333334,-0.22237874999998863,-0.8003370833333286,1981-08-19,26.32054794520548,412,0.7678470791767048,0.7128816822749149,0.7128816822749149,0.7930698474327051,0.6433601560056879,0.7266204711583687,1,0.6433601560056879
28,2007-12-10,Taylor Pyatt,away,Vancouver Canucks,Los Angeles Kings,L,18.283333333333,1,1,0,0.82,0,0,1,0,0,0,2,0.98,0.74,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,0.33993333333334386,-0.09993333333334387,1.8599999999999999,0.15,-0.1875416666666601,-0.8489287500000112,0.9735295833333285,1981-08-19,26.326027397260273,413,0.7085195717542465,0.7241558928991287,0.7241558928991287,0.8499223303738933,0.6429221191854112,0.7242473504456619,1,0.6429221191854112
29,2007-12-12,Taylor Pyatt,away,Vancouver Canucks,Anaheim Ducks,L,15.85,0,1,0,0.06,1,0,0,1,0,2,0,0.24,0.79,20072008,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.32220000000000004,-0.2278,0.78,0.01,0.6486249999999999,-0.14214874999999993,1.29647625,1981-08-19,26.33150684931507,414,0.7182155467122647,0.7484175124699214,0.7484175124699214,0.8569944095207974,0.6423881561740312,0.7218357781894056,1,0.6423881561740312
30,2007-12-13,Taylor Pyatt,away,Vancouver Canucks,San Jose Sharks,L,15.1,0,0,0,0.02,0,0,0,0,0,1,1,0.37,0.67,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.16820000000000002,-0.13180000000000003,0.01,0.0,0.11987499999999995,-0.40129875000000015,-0.2714237500000002,1981-08-19,26.334246575342465,415,0.7387010281972626,0.7059923756372819,0.7059923756372819,0.7652033159249426,0.6417745043965325,0.7194020885021787,1,0.6417745043965325
31,2007-12-15,Taylor Pyatt,away,Vancouver Canucks,Edmonton Oilers,L,15.616666666667,0,0,0,0.2,2,1,0,0,1,0,0,0.22,0.99,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.334733333333344,-0.43526666666665603,0.2,-0.16,-0.60920833333334,-0.4901287499999888,-1.0593370833333289,1981-08-19,26.339726027397262,416,0.7040768931447026,0.6338402196108153,0.6338402196108153,0.7309462887393255,0.6410967897390031,0.7169615525961567,1,0.6410967897390031
32,2007-12-18,Taylor Pyatt,home,Vancouver Canucks,New Jersey Devils,L,15.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.05,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.21086666666665604,0.49086666666665607,0.05,0.0,-0.53179166666666,1.0930512499999887,0.6112595833333287,1981-08-19,26.34794520547945,417,0.6454193327305793,0.6329324410953856,0.6329324410953856,0.6827442800044188,0.6403697653364145,0.714528148631609,1,0.6403697653364145
33,2007-12-20,Taylor Pyatt,home,Vancouver Canucks,Dallas Stars,L,10.933333333333,0,0,0,0.18,0,2,0,0,0,1,1,0.19,0.59,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,-0.214866666666656,-0.18513333333334397,0.09,-0.3,0.09070833333333994,-0.4077987500000112,-0.5270904166666712,1981-08-19,26.353424657534248,418,0.644313525039442,0.587014219710943,0.587014219710943,0.6519778144574331,0.6396071238494538,0.7121144193024084,1,0.6396071238494538
34,2007-12-22,Taylor Pyatt,away,Vancouver Canucks,Phoenix Coyotes,L,14.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.63,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.373933333333344,-0.09606666666665598,0.09,0.0,-0.63370833333334,0.09964125000001134,-0.44406708333332867,1981-08-19,26.35890410958904,419,0.6074462350453487,0.5467878709869801,0.5467878709869801,0.6043729021726029,0.6388213738340038,0.7097314022238046,1,0.6388213738340038
35,2007-12-23,Taylor Pyatt,away,Vancouver Canucks,Colorado Avalanche,L,13.266666666667,1,0,0,0.51,0,1,0,0,1,0,0,0.33,0.18,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.14953333333334395,0.299533333333344,1.005,-0.16,-0.49345833333334,0.8065012500000114,1.1580429166666713,1981-08-19,26.361643835616437,420,0.5752430642020617,0.5703132059312972,0.5703132059312972,0.6258159467283717,0.6380237702451929,0.7073886187371878,1,0.6380237702451929
36,2007-12-27,Taylor Pyatt,home,Vancouver Canucks,Calgary Flames,L,15.316666666667,1,1,0,0.38,1,2,1,0,1,2,0,0.91,0.45,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.364866666666656,0.095133333333344,1.69,-0.16,1.07804166666666,0.41761125000001137,3.025652916666671,1981-08-19,26.372602739726027,421,0.592593349146622,0.6636152526102055,0.6636152526102055,0.7093440700971831,0.6372242892072861,0.7050941078653685,1,0.6372242892072861
37,2007-12-30,Taylor Pyatt,home,Vancouver Canucks,Anaheim Ducks,L,17.15,0,0,0,0.58,1,0,1,0,1,0,0,0.28,0.2,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3238,0.4038,0.33999999999999997,0.13999999999999999,-0.602375,0.90531125,0.78293625,1981-08-19,26.38082191780822,422,0.6634562203219055,0.6680955744854844,0.6680955744854844,0.7439846221235459,0.6364316377473146,0.7028544936307949,1,0.6364316377473146
38,2007-12-31,Taylor Pyatt,away,Vancouver Canucks,Calgary Flames,L,16.366666666667,0,0,0,0.27,0,1,0,0,0,0,1,0.19,0.54,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3887333333333441,0.038733333333344055,0.135,-0.15,-0.6429583333333401,-0.1369787499999885,-0.7949370833333286,1981-08-19,26.383561643835616,423,0.666856457850007,0.6137726282578346,0.6137726282578346,0.65411647408316,0.6356532900710249,0.7006750756065084,1,0.6356532900710249
39,2008-01-03,Taylor Pyatt,home,Vancouver Canucks,New York Rangers,L,15.9,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.33,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4338000000000001,0.23380000000000006,0.06,0.0,-0.6711250000000001,0.6415612500000001,0.030436249999999943,1981-08-19,26.39178082191781,424,0.6263318269684555,0.5923393439616482,0.5923393439616482,0.6289000525887036,0.634895543014777,0.6985599342614549,1,0.634895543014777
40,2008-01-08,Taylor Pyatt,home,Vancouver Canucks,New York Islanders,L,18.316666666667,0,0,1,0.4,0,0,1,0,1,1,0,1.07,0.14,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.42886666666665596,0.5011333333333441,0.75,0.13999999999999999,0.49304166666666005,1.0472112500000115,2.4302529166666718,1981-08-19,26.405479452054795,425,0.6101679075329155,0.6592074731583137,0.6592074731583137,0.7095798111133762,0.6341635844255452,0.696512044283097,1,0.6341635844255452
41,2008-01-10,Taylor Pyatt,away,Vancouver Canucks,San Jose Sharks,L,17.783333333333,0,0,0,0.37,1,0,1,0,0,0,1,0.67,0.55,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.04593333333334393,0.07406666666665607,0.235,0.15,-0.3712916666666601,-0.10552875000001138,-0.09182041666667146,1981-08-19,26.410958904109588,426,0.6586832538201819,0.6321342110616697,0.6321342110616697,0.6609005682486738,0.6334547452583935,0.6945382928914535,1,0.6334547452583935
42,2008-01-11,Taylor Pyatt,home,Vancouver Canucks,Phoenix Coyotes,L,21.566666666667,2,0,0,0.51,1,0,0,1,1,1,0,0.46,0.67,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.28513333333334406,0.07513333333334404,1.805,0.0,0.04679166666665996,0.25736125000001137,2.1091529166666714,1981-08-19,26.413698630136988,427,0.6391249962071907,0.6849191625765952,0.6849191625765952,0.7436220827111599,0.6327416320092135,0.6926614365516602,1,0.6327416320092135
43,2008-01-13,Taylor Pyatt,away,Vancouver Canucks,St Louis Blues,L,7.9666666666667,0,1,1,0.05,1,0,0,1,0,2,0,0.23,0.08,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,1.6900666666666657,0.3099333333333344,-0.07993333333333438,0.22993333333333438,1.325,0.01,0.800041666666666,0.7952412500000011,2.930282916666667,1981-08-19,26.41917808219178,428,0.6765307058793071,0.7645138173435838,0.7645138173435838,0.8314192014019888,0.6319980671259218,0.6909010940502491,1,0.6319980671259218
44,2008-01-15,Taylor Pyatt,away,Vancouver Canucks,Columbus Blue Jackets,L,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.45,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.523933333333344,0.283933333333344,0.0,0.0,-0.72745833333334,0.18189125000001138,-0.5455670833333286,1981-08-19,26.424657534246574,429,0.7326642426429543,0.7184258934372931,0.7184258934372931,0.7562630610433376,0.631205381143549,0.6892694012107989,1,0.631205381143549
45,2008-01-17,Taylor Pyatt,away,Vancouver Canucks,Detroit Red Wings,L,20.916666666667,0,0,0,0.21,3,0,0,0,0,1,0,0.54,1.04,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.184333333333344,-0.315666666666656,0.255,0.0,0.10979166666665996,-0.39386874999998855,-0.02907708333332859,1981-08-19,26.43013698630137,430,0.7014854885134839,0.6923163766407997,0.6923163766407997,0.6874032192117031,0.6303511423253189,0.6877721921050352,1,0.6303511423253189
46,2008-01-19,Taylor Pyatt,home,Vancouver Canucks,Los Angeles Kings,L,19.65,0,0,0,0.26,0,0,0,0,0,0,1,0.55,0.27,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.13379999999999992,0.41379999999999995,0.13,0.0,-0.48362499999999997,0.4343112499999999,0.08068624999999996,1981-08-19,26.435616438356163,431,0.6840249070040724,0.6710954735483017,0.6710954735483017,0.7573446288767816,0.6294280633382534,0.6864100579107166,1,0.6294280633382534
47,2008-01-21,Taylor Pyatt,home,Vancouver Canucks,Minnesota Wild,L,18.716666666667,1,0,0,0.36,0,0,0,0,1,0,0,0.77,0.39,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.116066666666656,0.263933333333344,0.9299999999999999,-0.01,-0.32745833333334,0.6358912500000113,1.2284329166666712,1981-08-19,26.44109589041096,432,0.6698889960345681,0.6903114517062318,0.6903114517062318,0.7578160228189256,0.6284330450953239,0.6851793077000188,1,0.6284330450953239
48,2008-01-23,Taylor Pyatt,home,Vancouver Canucks,St Louis Blues,L,24.016666666667,0,0,0,0.56,1,0,0,0,0,0,0,0.81,0.46,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.013533333333344055,0.3635333333333441,0.33,0.0,-0.4084583333333401,0.6981512500000114,0.6196929166666714,1981-08-19,26.446575342465753,433,0.6827235797701083,0.6878909732627316,0.6878909732627316,0.7420570215780181,0.6273663339560646,0.6840728423275046,1,0.6273663339560646
49,2008-01-29,Taylor Pyatt,home,Vancouver Canucks,Dallas Stars,L,22.0,0,0,0,0.85,1,0,0,0,0,1,1,0.59,0.36,20072008,0.759,0.759,0.759,0.759,0.241,-0.241,-0.16900000000000004,0.399,0.475,0.0,0.1193749999999999,0.36168124999999995,0.9560562499999998,1981-08-19,26.46301369863014,434,0.6813024615310826,0.6970317211660418,0.6970317211660418,0.7419256974324221,0.6262307783235458,0.6830809451537507,1,0.6262307783235458
