,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-11-15,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,14.866666666667,0,1,0,0.0,0,0,0,6,4,1,1,0.62,0.44,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.08926666666665595,0.09073333333334405,0.7,0.02,0.2807916666666599,-0.018278749999988575,0.9825129166666713,1972-07-20,35.345205479452055,924,0.19734937026360322,0.2400696233999791,0.2400696233999791,0.2752559238951145,0.23638205467867243,0.2680856208775179,1,0.23638205467867243
19,2007-11-17,Jozef Stumpel,away,Florida Panthers,Carolina Hurricanes,L,19.833333333333,0,0,0,0.27,1,0,0,12,10,0,1,0.52,1.3,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.16966666666665609,-0.6103333333333439,0.185,0.02,-0.5060416666666601,-1.3104187500000113,-1.6114604166666715,1972-07-20,35.35068493150685,925,0.24029836604998625,0.13628165828618194,0.13628165828618194,0.15292618858572576,0.2339464297904415,0.265407914168499,1,0.2339464297904415
20,2007-11-19,Jozef Stumpel,away,Florida Panthers,Washington Capitals,L,18.75,0,0,2,0.11,1,0,0,8,11,1,0,0.23,0.25,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.42500000000000004,0.405,1.205,-0.03,-0.04062500000000008,0.8750312499999999,2.0094062499999996,1972-07-20,35.35616438356164,926,0.1439110947067891,0.2374077763048198,0.2374077763048198,0.27110848572029433,0.22941224828616152,0.26052388340015736,1,0.22941224828616152
21,2007-11-21,Jozef Stumpel,away,Florida Panthers,Columbus Blue Jackets,L,20.083333333333,0,0,0,0.24,1,0,1,7,12,0,0,0.55,0.5,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.14766666666665607,0.1976666666666561,0.16999999999999998,0.09999999999999999,-0.49229166666666,0.49563124999998875,0.2733395833333287,1972-07-20,35.36164383561644,927,0.23654455425611728,0.23928105178627848,0.23928105178627848,0.2628409583718731,0.22340224334788208,0.2538537731197348,1,0.22340224334788208
22,2007-11-23,Jozef Stumpel,home,Florida Panthers,New York Rangers,L,20.083333333333,0,0,0,0.35,0,0,0,8,6,0,0,0.59,0.13,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.10766666666665614,0.5676666666666561,0.175,0.02,-0.4672916666666601,1.1246312499999886,0.8523395833333285,1972-07-20,35.367123287671234,928,0.23829156271658739,0.2702195152302263,0.2702195152302263,0.29525899646282605,0.21517217689999588,0.2443253842735023,1,0.21517217689999588
23,2007-11-28,Jozef Stumpel,away,Florida Panthers,Washington Capitals,L,19.266666666667,0,1,0,0.23,1,0,0,4,8,0,1,0.55,0.79,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.12153333333334404,-0.11846666666665595,0.865,-0.04,-0.47595833333334003,-0.4627987499999885,-0.11375708333332857,1972-07-20,35.38082191780822,929,0.2662263359034447,0.2514203698032846,0.2514203698032846,0.28583014673049645,0.2063594410330448,0.23400751894750202,1,0.2063594410330448
24,2007-11-29,Jozef Stumpel,home,Florida Panthers,Boston Bruins,L,18.633333333333,0,0,0,0.03,0,0,0,13,8,0,0,0.16,0.99,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.49126666666665597,-0.338733333333344,0.015,0.05,-0.70704166666666,-0.38695875000001134,-1.0290004166666713,1972-07-20,35.38356164383562,930,0.2495404360775484,0.19047952585267894,0.19047952585267894,0.2177705737804232,0.1955834974841826,0.2213308615789356,1,0.1955834974841826
25,2007-12-01,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,19.433333333333,0,0,0,0.26,0,0,0,11,10,0,1,0.56,0.54,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.11686666666665602,0.13686666666665603,0.13,0.01,-0.47304166666666003,-0.03209875000001139,-0.3651404166666714,1972-07-20,35.38904109589041,931,0.1956601851962617,0.16472382626131016,0.16472382626131016,0.18573428287373717,0.18281725373851643,0.20616755102303608,1,0.18281725373851643
26,2007-12-05,Jozef Stumpel,home,Florida Panthers,Ottawa Senators,L,11.3,0,0,0,0.0,0,0,0,6,3,0,0,0.11,0.06,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.30660000000000004,0.35660000000000003,0.0,0.03,-0.5916250000000001,0.94324125,0.38161625,1972-07-20,35.4,932,0.17289940352190714,0.17453306852747838,0.17453306852747838,0.19028207769373082,0.17105365412562848,0.19210144089682565,1,0.17105365412562848
27,2007-12-07,Jozef Stumpel,home,Florida Panthers,New York Islanders,L,15.683333333333,0,0,0,0.0,0,0,0,8,12,0,0,0.41,0.35,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.1468666666666561,0.2068666666666561,0.0,-0.04,-0.4917916666666601,0.6001512499999887,0.06835958333332859,1972-07-20,35.40547945205479,933,0.18109996992431246,0.16984058457361328,0.16984058457361328,0.1913633405072731,0.1648662933290333,0.1845737385625502,1,0.1648662933290333
28,2007-12-11,Jozef Stumpel,home,Florida Panthers,Calgary Flames,L,11.65,0,0,0,0.0,0,0,0,9,8,0,0,0.08,0.59,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3478,-0.16219999999999996,0.0,0.01,-0.617375,0.05421124999999993,-0.5531637500000001,1972-07-20,35.416438356164385,934,0.17682213599406454,0.13856734923543307,0.13856734923543307,0.15179930581485868,0.1621123594523816,0.18112301671592623,1,0.1621123594523816
29,2007-12-13,Jozef Stumpel,away,Florida Panthers,St Louis Blues,L,15.816666666667,0,0,0,0.0,1,1,0,7,4,0,0,0.25,0.83,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.31113333333334403,-0.26886666666665593,0.05,-0.12,-0.59445833333334,-0.21128874999998837,-0.8757470833333283,1972-07-20,35.42191780821918,935,0.14993907290327854,0.09556885969575318,0.09556885969575318,0.10882068675146561,0.1626609815006179,0.18155278546004566,1,0.1626609815006179
30,2007-12-15,Jozef Stumpel,away,Florida Panthers,Detroit Red Wings,L,16.283333333333,0,0,0,0.06,1,0,0,4,4,0,0,0.28,0.56,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.29606666666665604,0.016066666666656015,0.08,0.0,-0.58504166666666,0.2636712499999886,-0.24137041666667147,1972-07-20,35.42739726027397,936,0.11337358935268715,0.08155227159522219,0.08155227159522219,0.08399243271905764,0.1716425157925796,0.19183969340269824,1,0.1716425157925796
31,2007-12-16,Jozef Stumpel,away,Florida Panthers,Chicago Blackhawks,L,20.066666666667,0,0,0,0.11,1,0,0,6,10,0,0,0.26,0.61,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.43713333333334403,0.08713333333334405,0.10500000000000001,-0.04,-0.6732083333333401,0.30806125000001144,-0.3001470833333287,1972-07-20,35.43013698630137,937,0.10111728430335326,0.06595153980430442,0.06595153980430442,0.07439713526021133,0.18410573372923117,0.20620346657616823,1,0.18410573372923117
32,2007-12-18,Jozef Stumpel,away,Florida Panthers,Montreal Canadiens,L,23.683333333333,1,0,0,0.1,2,0,3,8,10,1,0,1.12,0.27,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.307133333333344,0.5428666666666561,0.9,0.42999999999999994,0.41695833333334,1.0097512499999888,2.756709583333329,1972-07-20,35.43561643835616,938,0.08769195658612962,0.17412441465684117,0.17412441465684117,0.19661704304133606,0.19961580203505705,0.22402431641766135,1,0.19961580203505705
33,2007-12-20,Jozef Stumpel,home,Florida Panthers,Carolina Hurricanes,L,24.866666666667,1,0,0,0.44,0,2,0,5,14,3,0,0.6,0.33,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,2.149266666666656,0.8507333333333441,-0.25073333333334413,0.5207333333333442,0.97,-0.39,1.31829166666666,0.9482212500000116,2.8465129166666716,1972-07-20,35.441095890410956,939,0.1744195070472979,0.2799079567995052,0.2799079567995052,0.30845890119334807,0.21625178467228304,0.24304166563893348,1,0.21625178467228304
34,2007-12-22,Jozef Stumpel,home,Florida Panthers,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.29,0,0,0,7,10,0,0,0.58,0.38,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.056866666666656074,0.25686666666665603,0.145,-0.03,-0.43554166666666005,0.6346512499999886,0.3141095833333285,1972-07-20,35.446575342465756,940,0.25882586199039104,0.2812422905245124,0.2812422905245124,0.31175593869632834,0.23025963929065527,0.25877097877387695,1,0.23025963929065527
35,2007-12-27,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,17.883333333333,0,1,1,0.0,2,0,0,6,9,1,0,0.45,0.92,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.17726666666665597,-0.29273333333334406,1.35,-0.03,0.11420833333334002,-0.2936087500000115,1.1405995833333284,1972-07-20,35.46027397260274,941,0.2605249714342945,0.31431632123077646,0.31431632123077646,0.3626442763905541,0.2360488811390924,0.2645066705399355,1,0.2360488811390924
36,2007-12-28,Jozef Stumpel,home,Florida Panthers,Montreal Canadiens,L,13.966666666667,0,0,0,0.0,0,1,0,5,6,0,2,0.18,0.41,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.321933333333344,0.09193333333334403,0.0,-0.16,-0.60120833333334,-0.43555874999998856,-1.1967670833333286,1972-07-20,35.463013698630135,942,0.28701101330352774,0.2568956825582817,0.2568956825582817,0.2869958896892843,0.2381523238032961,0.26583955134578235,1,0.2381523238032961
37,2007-12-30,Jozef Stumpel,home,Florida Panthers,Philadelphia Flyers,L,13.333333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.36,0.07,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.12166666666665599,0.41166666666665597,0.035,0.0,-0.47604166666666003,0.9957812499999885,0.5547395833333285,1972-07-20,35.46849315068493,943,0.24358061730781147,0.26807926778847846,0.26807926778847846,0.3026682296346795,0.23488793660221616,0.26110994050324726,1,0.23488793660221616
38,2008-01-02,Jozef Stumpel,away,Florida Panthers,New Jersey Devils,L,16.483333333333,0,0,0,0.13,0,0,0,12,8,0,0,0.32,0.63,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.262466666666656,-0.047533333333343974,0.065,0.04,-0.5640416666666601,0.15151124999998866,-0.30753041666667147,1972-07-20,35.47671232876712,944,0.2524621578458578,0.24670666631600743,0.24670666631600743,0.263872856562409,0.21885628651626696,0.24215422341520657,1,0.21885628651626696
39,2008-01-03,Jozef Stumpel,away,Florida Panthers,New York Islanders,L,18.733333333333,0,0,0,0.14,0,0,0,3,5,0,1,0.42,0.91,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2344666666666561,-0.25553333333334394,0.07,-0.02,-0.54654166666666,-0.6850387500000114,-1.1815804166666715,1972-07-20,35.47945205479452,945,0.23683489009260053,0.19422771206740455,0.19422771206740455,0.21020670941286226,0.19563373487285418,0.2153016002172391,1,0.19563373487285418
40,2008-01-05,Jozef Stumpel,away,Florida Panthers,Pittsburgh Penguins,L,16.066666666667,0,0,0,0.36,0,0,0,5,2,0,2,0.38,0.9,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.18913333333334403,-0.330866666666656,0.18,0.03,-0.51820833333334,-1.1967387499999882,-1.5049470833333283,1972-07-20,35.484931506849314,946,0.1982553487811312,0.13240726445008372,0.13240726445008372,0.14342360364080442,0.16892927023446833,0.18494186304372584,1,0.16892927023446833
41,2008-01-08,Jozef Stumpel,home,Florida Panthers,Pittsburgh Penguins,L,14.666666666667,0,0,0,0.24,1,0,0,13,3,0,1,0.38,0.59,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.14433333333334408,-0.06566666666665588,0.16999999999999998,0.1,-0.4902083333333401,-0.28011874999998854,-0.5003270833333286,1972-07-20,35.49315068493151,947,0.15298862225676282,0.10959828083286893,0.10959828083286893,0.11801986226982157,0.1469765224879201,0.16020103728576796,1,0.1469765224879201
42,2008-01-10,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,13.1,0,0,0,0.0,0,0,0,3,2,0,0,0.14,0.22,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3342,0.2542,0.0,0.01,-0.608875,0.73280125,0.1339262499999999,1972-07-20,35.4986301369863,948,0.13598011160580262,0.11046770155724467,0.11046770155724467,0.12425977653398353,0.13024496205130734,0.14130694975369956,1,0.13024496205130734
43,2008-01-30,Jozef Stumpel,home,Florida Panthers,Buffalo Sabres,L,18.0,0,0,0,0.26,0,0,0,4,6,0,0,0.27,0.88,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3610000000000001,-0.2489999999999999,0.13,-0.02,-0.6256250000000001,-0.22161874999999998,-0.7372437500000001,1972-07-20,35.553424657534244,949,0.13592780359960963,0.08041764832831248,0.08041764832831248,0.084576194555818,0.12126332616540353,0.13112377225661573,1,0.12126332616540353
44,2008-02-01,Jozef Stumpel,home,Florida Panthers,Vancouver Canucks,L,14.966666666667,1,0,0,0.31,0,1,0,7,3,0,1,0.38,0.27,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.15393333333334402,0.263933333333344,0.905,-0.10999999999999999,-0.49620833333334,0.2741412500000114,0.5729329166666715,1972-07-20,35.558904109589044,950,0.11342003321266425,0.09774406397038174,0.09774406397038174,0.10338424557265728,0.11536501837168961,0.12421857108939133,1,0.11536501837168961
45,2008-03-25,Jozef Stumpel,away,Florida Panthers,Tampa Bay Lightning,L,14.65,0,0,0,0.06,1,0,0,5,4,0,0,0.27,0.07,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2538,0.45380000000000004,0.08,0.01,-0.558625,1.04081125,0.5721862499999999,1972-07-20,35.704109589041096,951,0.12501030547329922,0.1143158457693278,0.1143158457693278,0.11969329193222675,0.11175161974340422,0.11950720276815868,1,0.11175161974340422
46,2008-03-27,Jozef Stumpel,home,Florida Panthers,Atlanta Thrashers,L,18.35,0,0,0,0.22,1,0,0,6,4,0,1,0.16,0.78,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4822000000000001,-0.13779999999999992,0.16,0.02,-0.7013750000000001,-0.4771487500000001,-0.9985237500000003,1972-07-20,35.70958904109589,952,0.13715119990133937,0.07570515576127247,0.07570515576127247,0.07943801141951565,0.11279049402433466,0.11956208399808721,1,0.11279049402433466
47,2008-03-29,Jozef Stumpel,home,Florida Panthers,Washington Capitals,L,17.816666666667,0,0,0,0.16,1,0,2,4,4,0,0,0.3,0.35,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3251333333333441,0.2751333333333441,0.13,0.3,-0.60320833333334,0.6731112500000115,0.49990291666667147,1972-07-20,35.71506849315068,953,0.10702070840961789,0.09033072059429911,0.09033072059429911,0.08678851783258834,0.11597106376717911,0.12163550583232137,1,0.11597106376717911
48,2008-04-01,Jozef Stumpel,away,Florida Panthers,Atlanta Thrashers,L,15.666666666667,0,0,0,0.0,0,0,0,6,3,1,0,0.0,0.0,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0,0.03,-0.12270833333334003,1.1945812500000115,1.1018729166666714,1972-07-20,35.723287671232875,954,0.11721265946966469,0.12500173265809106,0.12500173265809106,0.13046222989835846,0.11991617076982702,0.12433649111707751,1,0.11991617076982702
49,2008-04-04,Jozef Stumpel,away,Florida Panthers,Carolina Hurricanes,L,15.616666666667,0,0,1,0.11,1,0,0,6,4,1,0,0.45,0.42,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.10473333333334395,0.13473333333334397,0.6550000000000001,0.02,0.15954166666666003,0.4788712500000114,1.3134129166666715,1972-07-20,35.73150684931507,955,0.14224966364967842,0.1655102100070793,0.1655102100070793,0.16154710836757377,0.12476004496753534,0.12771728885644423,1,0.12476004496753534
