,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-05-08,Jeffrey Viel,home,San Jose Sharks,Arizona Coyotes,L,1.95,0,0,0,0.0,0,2,1,0,0,0,0,0.08,0.0,20202021,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0374,0.1174,0.0,-0.15,-0.423375,0.72547125,0.15209625000000004,1997-01-28,24.29041095890411,11,-0.18629028435052727,-0.17339620036222875,-0.17339620036222875,-0.16520638977083388,-0.11357040136623124,-0.11967145838003948,1.0,-0.11357040136623124
11,2021-12-28,Jeffrey Viel,home,San Jose Sharks,Arizona Coyotes,L,7.8333333333333,1,0,0,0.03,0,0,1,1,0,1,0,0.47,0.45,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.16433333333333439,-0.14433333333333442,0.765,0.16,0.3277083333333338,0.16168124999999878,1.4143895833333326,1997-01-28,24.931506849315067,12,-0.16879106379367514,-0.09061828228965141,-0.09061828228965141,-0.10714149951797627,-0.10139447059315226,-0.10021935670046575,1.0,-0.10139447059315226
12,2021-12-30,Jeffrey Viel,home,San Jose Sharks,Philadelphia Flyers,L,8.3666666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.45,0.07,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.12726666666666564,0.25273333333333436,0.085,0.0,-0.32045833333333396,0.825921250000001,0.5904629166666671,1997-01-28,24.936986301369863,13,-0.050395156585653716,-0.05624700337914326,-0.05624700337914326,-0.06357492072117163,-0.08743166856287239,-0.07899795022338142,1.0,-0.08743166856287239
13,2022-01-02,Jeffrey Viel,away,San Jose Sharks,Pittsburgh Penguins,L,10.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.24,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.283133333333344,0.153133333333344,0.0,-0.01,-0.57695833333334,0.6121612500000114,0.025202916666671404,1997-01-28,24.945205479452056,14,-0.005645546146399886,-0.05225928929010195,-0.05225928929010195,-0.05347876271803917,-0.06720763055032297,-0.054981888661660316,1.0,-0.06720763055032297
14,2022-01-04,Jeffrey Viel,away,San Jose Sharks,Detroit Red Wings,L,7.9833333333333,0,0,1,0.0,0,4,2,0,0,1,1,0.66,0.29,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,0.3495333333333344,0.020466666666665634,0.55,-0.3,0.44345833333333406,0.0013112499999988758,0.694769583333333,1997-01-28,24.95068493150685,15,-0.0036212641867475115,-0.016704907141519253,-0.016704907141519253,-0.018503042540755483,-0.04370963095759198,-0.033693199567703315,1.0,-0.04370963095759198
15,2022-01-06,Jeffrey Viel,away,San Jose Sharks,Buffalo Sabres,L,7.3666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.26,0.12,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.03073333333333439,0.1707333333333344,0.01,-0.01,-0.419208333333334,0.7067212500000011,0.28751291666666706,1997-01-28,24.956164383561642,16,0.03953949388091442,-0.0026029243278431185,-0.0026029243278431185,-0.0029413872605272787,-0.013257313122977805,-0.008976392612091637,1.0,-0.013257313122977805
16,2022-01-08,Jeffrey Viel,away,San Jose Sharks,Philadelphia Flyers,L,9.4666666666667,0,0,0,0.19,0,1,0,0,1,0,0,0.5,0.2,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.14206666666666556,0.15793333333333442,0.095,-0.16,-0.31120833333333403,0.6425412500000012,0.26633291666666714,1997-01-28,24.96164383561644,17,0.05402434097037385,0.009560049246324476,0.009560049246324476,0.010700569605305535,0.024055305921420626,0.027256737292065247,1.0,0.024055305921420626
17,2022-01-11,Jeffrey Viel,home,San Jose Sharks,Detroit Red Wings,L,8.8666666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.43,0.15,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.09126666666666561,0.1887333333333344,0.815,0.0,0.28204166666666597,0.7070212500000012,1.804062916666667,1997-01-28,24.96986301369863,18,0.06578379853219843,0.08887058421780754,0.08887058421780754,0.09769781028199395,0.06085201064145186,0.06626612687443853,1.0,0.06085201064145186
18,2022-01-13,Jeffrey Viel,home,San Jose Sharks,New York Rangers,L,6.9833333333333,0,0,0,0.58,0,1,1,0,0,0,0,0.66,0.18,20212022,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.38153333333333445,0.09846666666666559,0.29,0.0,-0.16154166666666597,0.5916112499999988,0.7200695833333328,1997-01-28,24.975342465753425,19,0.15750773277645277,0.11617282004216803,0.11617282004216803,0.12642985518259528,0.09406060741784582,0.09953004986793089,1.0,0.09406060741784582
19,2022-01-15,Jeffrey Viel,home,San Jose Sharks,Pittsburgh Penguins,L,8.6666666666667,0,0,0,0.51,1,0,0,0,0,0,0,0.69,0.2,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.3576666666666656,0.13233333333333436,0.305,0.0,-0.17645833333333408,0.615181250000001,0.7437229166666669,1997-01-28,24.980821917808218,20,0.18580703002599847,0.14277572087736282,0.14277572087736282,0.14380010644390404,0.11151540671121543,0.11514020337991913,1.0,0.11151540671121543
20,2022-01-17,Jeffrey Viel,home,San Jose Sharks,Los Angeles Kings,L,10.516666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.25,0.51,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.141533333333344,-0.118466666666656,0.0,0.15,-0.48845833333334,0.1514512500000113,-0.18700708333332866,1997-01-28,24.986301369863014,21,0.21262569511872054,0.12905684019606384,0.12905684019606384,0.1306045083030119,0.11874036338822651,0.11841095959675103,1.0,0.11874036338822651
21,2022-01-20,Jeffrey Viel,away,San Jose Sharks,Seattle Kraken,L,8.8333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.11,0.18,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.22766666666666563,0.15766666666666562,0.11,-0.15,-0.5422916666666661,0.6548812499999989,0.07258958333333276,1997-01-28,24.994520547945207,22,0.19422979318313205,0.1267489229362895,0.1267489229362895,0.14091459430174266,0.122407488800869,0.11520116634385683,1.0,0.122407488800869
22,2022-01-22,Jeffrey Viel,home,San Jose Sharks,Tampa Bay Lightning,L,12.166666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.75,0.35,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.305666666666656,0.09433333333334404,0.11,-0.15,-0.20895833333333996,0.04238125000001147,-0.20657708333332847,1997-01-28,25.0,23,0.188847478679005,0.11334867223444288,0.11334867223444288,0.11617030955189644,0.12262608815544339,0.10945454607478142,1.0,0.12262608815544339
23,2022-01-26,Jeffrey Viel,away,San Jose Sharks,Washington Capitals,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.44,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.21273333333333444,-0.09273333333333439,0.0,0.0,-0.267041666666666,0.22314124999999885,-0.043900416666667164,1997-01-28,25.01095890410959,24,0.172030833690087,0.10712414102943438,0.10712414102943438,0.10880269337587746,0.11529974258551384,0.09986700022377544,1.0,0.11529974258551384
24,2022-01-30,Jeffrey Viel,away,San Jose Sharks,Carolina Hurricanes,L,8.6,0,0,0,0.05,0,2,1,0,0,0,0,0.14,0.22,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.19019999999999998,0.11019999999999999,0.025,-0.15,-0.518875,0.5789012499999999,-0.06497375000000005,1997-01-28,25.02191780821918,25,0.16315757350027665,0.10040995684360074,0.10040995684360074,0.09763211779915484,0.10663656021423246,0.09402428108737158,1.0,0.10663656021423246
25,2022-02-17,Jeffrey Viel,home,San Jose Sharks,Vancouver Canucks,L,10.033333333333,0,0,0,0.1,0,3,2,0,0,0,1,0.38,0.69,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.003933333333344002,-0.31393333333334394,0.05,-0.15,-0.39754166666666,-0.6085787500000114,-1.1061204166666714,1997-01-28,25.07123287671233,26,0.15408673829668137,0.05397429736244387,0.05397429736244387,0.05536593714121408,0.09829418641692664,0.09116137312450118,1.0,0.09829418641692664
26,2022-02-20,Jeffrey Viel,home,San Jose Sharks,Vegas Golden Knights,L,7.5833333333333,0,0,0,0.08,0,2,2,0,0,0,0,0.19,0.24,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.10766666666666563,0.057666666666665645,0.04,0.0,-0.46729166666666605,0.5101312499999989,0.08283958333333286,1997-01-28,25.07945205479452,27,0.10427745456448764,0.055071168091687814,0.055071168091687814,0.05488015454152882,0.09055116650458003,0.0883003905100116,1.0,0.09055116650458003
27,2022-02-24,Jeffrey Viel,home,San Jose Sharks,New York Islanders,L,7.1666666666667,0,1,0,0.0,1,1,1,0,0,1,1,0.43,0.37,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,-0.7156666666666656,0.1456666666666656,-0.08566666666666561,0.75,0.0,0.316041666666666,-0.1626187499999988,0.9034229166666673,1997-01-28,25.09041095890411,28,0.10345784497080994,0.08692548527154662,0.08692548527154662,0.0878914697284551,0.08533163643377363,0.08572176910760322,1.0,0.08533163643377363
28,2022-02-26,Jeffrey Viel,home,San Jose Sharks,Boston Bruins,L,7.8,0,0,0,0.0,0,1,1,0,2,0,0,0.13,0.29,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.17459999999999998,0.014600000000000002,0.0,-0.02,-0.509125,0.43254125,-0.09658375000000008,1997-01-28,25.095890410958905,29,0.1331331381840449,0.08011171917640322,0.08011171917640322,0.07873754726342615,0.08093442755531174,0.0833569717738727,1.0,0.08093442755531174
29,2022-02-27,Jeffrey Viel,home,San Jose Sharks,Seattle Kraken,L,9.55,0,0,0,0.02,4,0,0,0,1,0,0,0.16,0.15,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.20060000000000003,0.21060000000000004,0.21000000000000002,-0.01,-0.525375,0.73039125,0.40501625,1997-01-28,25.0986301369863,30,0.12488613013282028,0.09204955031091759,0.09204955031091759,0.09800815748081027,0.08029521628163355,0.08330183728727744,1.0,0.08029521628163355
30,2022-03-01,Jeffrey Viel,away,San Jose Sharks,Vegas Golden Knights,L,10.5,0,0,0,0.0,1,1,1,0,1,0,1,0.3,0.17,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.09100000000000003,0.221,0.05,-0.01,-0.45687500000000003,0.29138125,-0.12549375000000007,1997-01-28,25.104109589041094,31,0.13461237679267596,0.08413475294117526,0.08413475294117526,0.08283152554142256,0.08361904930075915,0.08537413119966848,1.0,0.08361904930075915
31,2022-03-06,Jeffrey Viel,away,San Jose Sharks,Anaheim Ducks,L,7.3333333333333,0,0,0,0.11,0,1,1,1,0,1,0,0.3,0.23,20212022,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,0.01033333333333436,0.05966666666666562,0.055,0.01,0.23145833333333388,0.5185812499999989,0.8150395833333328,1997-01-28,25.117808219178084,32,0.12585215619917037,0.11048261339882262,0.11048261339882262,0.11343665637910534,0.08929030209663126,0.08935294049531053,1.0,0.08929030209663126
32,2022-03-12,Jeffrey Viel,home,San Jose Sharks,Los Angeles Kings,L,11.583333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.31,1.17,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.11566666666665598,-0.744333333333344,0.05,0.0,-0.47229166666666,-0.9340687500000114,-1.3563604166666714,1997-01-28,25.134246575342466,33,0.14851553559077102,0.05806131505764922,0.05806131505764922,0.05573843738161397,0.09206332177841786,0.0918563542393905,1.0,0.09206332177841786
33,2022-03-18,Jeffrey Viel,home,San Jose Sharks,Colorado Avalanche,L,9.9333333333333,1,0,0,0.34,0,1,0,1,0,1,1,0.45,0.28,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,0.07713333333333444,0.09286666666666554,0.92,-0.13999999999999999,0.27320833333333405,0.0850012499999988,1.1382095833333328,1997-01-28,25.15068493150685,34,0.10007037088035096,0.09635089212682407,0.09635089212682407,0.09231729037937941,0.08840733610017261,0.08828828334426894,1.0,0.08840733610017261
34,2022-03-20,Jeffrey Viel,home,San Jose Sharks,Arizona Coyotes,L,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.36,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.23286666666666556,0.012866666666665583,0.0,0.0,-0.5455416666666659,0.38650124999999885,-0.15904041666666707,1997-01-28,25.156164383561645,35,0.1328091197455205,0.08736636666742635,0.08736636666742635,0.09219605440268841,0.0779854445717884,0.07818027537881533,1.0,0.0779854445717884
35,2022-03-22,Jeffrey Viel,away,San Jose Sharks,Calgary Flames,L,8.1666666666667,0,0,0,0.08,0,2,1,0,0,0,0,0.24,0.18,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.07633333333333442,0.13633333333333442,0.04,-0.15,-0.44770833333333404,0.6320812500000011,0.07437291666666712,1997-01-28,25.161643835616438,36,0.12385365589475555,0.08691251870750936,0.08691251870750936,0.07957530364010088,0.06504533586902543,0.06559525669304492,1.0,0.06504533586902543
36,2022-03-24,Jeffrey Viel,away,San Jose Sharks,Edmonton Oilers,L,10.55,0,0,0,0.11,0,1,0,1,0,0,0,0.23,1.04,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1626,-0.6474,0.055,-0.13999999999999999,-0.501625,-0.7484087500000002,-1.33503375,1997-01-28,25.167123287671235,37,0.12237506672134012,0.03757717262717735,0.03757717262717735,0.03663762808479622,0.05114754933002537,0.05185887987511787,1.0,0.05114754933002537
37,2022-03-26,Jeffrey Viel,home,San Jose Sharks,Anaheim Ducks,L,9.95,0,0,0,0.08,0,2,1,0,0,0,0,0.28,0.03,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.09339999999999993,0.3433999999999999,0.04,-0.15,-0.458375,0.9480712499999999,0.37969624999999996,1997-01-28,25.172602739726027,38,0.07993121547699326,0.04937281420730195,0.04937281420730195,0.04950267153502915,0.03751243830123723,0.038066885957351304,1.0,0.03751243830123723
38,2022-03-30,Jeffrey Viel,away,San Jose Sharks,Arizona Coyotes,L,9.7,0,0,0,0.28,0,0,0,0,0,0,1,0.63,0.71,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.2646,-0.34459999999999996,0.14,0.0,-0.23462499999999997,-0.6539787499999999,-0.7486037499999999,1997-01-28,25.183561643835617,39,0.08844569122461496,0.022021849322516104,0.022021849322516104,0.02306724960778337,0.023342862768850316,0.023683443184851664,1.0,0.023342862768850316
39,2022-03-31,Jeffrey Viel,away,San Jose Sharks,Colorado Avalanche,L,8.2833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.36,0.4,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.03993333333333443,-0.07993333333333447,0.05,0.0,-0.375041666666666,-0.17542875000000124,-0.5004704166666673,1997-01-28,25.186301369863013,40,0.0651547006889468,0.004212048803429479,0.004212048803429479,0.003979779104217965,0.014485318879117134,0.014797224310798367,1.0,0.014485318879117134
40,2022-04-07,Jeffrey Viel,home,San Jose Sharks,Calgary Flames,L,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2520666666666656,0.07206666666666561,0.0,0.0,-0.557541666666666,0.5255212499999988,-0.03202041666666722,1997-01-28,25.205479452054796,41,0.04981373390679164,0.0029834153724444257,0.0029834153724444257,0.002680552952571166,0.009353304376520762,0.00963219343123513,1.0,0.009353304376520762
41,2022-04-12,Jeffrey Viel,away,San Jose Sharks,Nashville Predators,L,5.8,0,0,0,0.14,0,1,1,0,1,0,0,0.2,0.36,20212022,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.04059999999999997,-0.1194,0.07,-0.01,-0.425375,0.24514125000000003,-0.12023374999999997,1997-01-28,25.21917808219178,42,0.04762453885944647,-0.0011745441264297864,-0.0011745441264297864,-0.0011296729033883088,0.005257398020819368,0.005411833625859301,1.0,0.005257398020819368
42,2022-04-14,Jeffrey Viel,away,San Jose Sharks,Chicago Blackhawks,L,6.8833333333333,0,0,0,0.03,0,2,3,0,0,0,0,0.07,0.33,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2052666666666656,-0.05473333333333441,0.015,0.15,-0.528291666666666,0.33319124999999883,-0.03010041666666724,1997-01-28,25.224657534246575,43,0.043210225284372746,-0.0021461962570426224,-0.0021461962570426224,-0.0021852090246664217,0.0005797823066676998,0.0005799368837827714,1.0,0.0005797823066676998
43,2022-04-16,Jeffrey Viel,away,San Jose Sharks,Dallas Stars,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.2,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.14619999999999997,0.10619999999999996,0.0,0.0,-0.491375,0.5872512499999999,0.09587624999999989,1997-01-28,25.23013698630137,44,0.04132471378525925,0.0011323986990226468,0.0011323986990226468,0.0010742548805943606,-0.004103441235460569,-0.004222786754781918,1.0,-0.004103441235460569
44,2022-04-21,Jeffrey Viel,home,San Jose Sharks,St Louis Blues,L,7.3333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.21,20212022,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.2696666666666656,0.07966666666666564,0.01,0.0,-0.5685416666666661,0.5525812499999989,-0.005960416666667134,1997-01-28,25.243835616438357,45,0.042697669896212244,0.0008961149946507183,0.0008961149946507183,0.0008551367478234186,-0.007141712829269121,-0.007274501749123882,1.0,-0.007141712829269121
45,2022-11-29,Jeffrey Viel,away,San Jose Sharks,Montreal Canadiens,L,7.3666666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.02,0.43,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2707333333333344,-0.1392666666666656,0.060000000000000005,-0.15,-0.569208333333334,0.17972125000000116,-0.4794870833333328,1997-01-28,25.852054794520548,46,0.0414919350951723,-0.015046651525607453,-0.015046651525607453,-0.018269570129719147,-0.008883270930074088,-0.008943601664535393,1.0,-0.008883270930074088
46,2023-03-28,Jeffrey Viel,home,San Jose Sharks,Winnipeg Jets,L,7.7166666666667,0,0,0,0.33,1,0,1,0,0,0,0,0.98,0.69,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.6780666666666656,-0.38806666666666556,0.21500000000000002,0.15,0.0237916666666661,-0.25030874999999886,0.13848291666666723,1997-01-28,26.17808219178082,47,0.02249027171977384,-0.009969386154380576,-0.009969386154380576,-0.009910733766044228,-0.010215935017966747,-0.01016593431267984,1.0,-0.010215935017966747
47,2023-03-30,Jeffrey Viel,home,San Jose Sharks,Vegas Golden Knights,L,8.5,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.18,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,0.09299999999999997,0.14700000000000002,0.065,0.0,-0.34187500000000004,0.64348125,0.36660624999999997,1997-01-28,26.183561643835617,48,0.027567198074186044,0.002442761925269016,0.002442761925269016,0.0023338845600082616,-0.012111633240161013,-0.011985350846584534,1.0,-0.012111633240161013
48,2023-04-01,Jeffrey Viel,away,San Jose Sharks,Arizona Coyotes,L,13.1,0,0,0,0.0,0,0,1,0,0,1,1,0.46,1.1,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.01419999999999999,-0.6258000000000001,0.0,0.15,0.216125,-1.20069875,-0.8345737499999999,1997-01-28,26.18904109589041,49,0.041836531784999326,-0.025059899153632388,-0.025059899153632388,-0.02584453133664607,-0.014271967200907206,-0.014082673779300885,1.0,-0.014271967200907206
