,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-29,Brendan Perlini,home,Arizona Coyotes,New York Rangers,L,12.6,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.37,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2282,0.0882,0.01,0.15,-0.542625,0.46070124999999995,0.07807624999999996,1996-04-27,20.687671232876713,11,-0.010951871924160953,-0.00786857449697673,-0.00786857449697673,-0.00834753537754154,0.0789850928443826,0.08163252967029916,1.3206469290635519,0.1043114203067334
11,2016-12-31,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,13.55,1,0,0,0.36,0,0,0,0,0,1,1,0.47,0.22,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.01860000000000006,0.26860000000000006,0.9299999999999999,0.0,0.21337499999999998,0.31069125000000003,1.45406625,1996-04-27,20.693150684931506,12,-0.006471805039656604,0.06834820636372267,0.06834820636372267,0.07617453783448899,0.08718841222712126,0.089895769996312,1.3191832282108273,0.1150174911043502
12,2017-01-04,Brendan Perlini,away,Arizona Coyotes,Vancouver Canucks,L,15.3,0,0,0,0.21,1,0,0,0,0,0,1,0.2,0.67,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3446000000000001,-0.12539999999999996,0.155,0.0,-0.615375,-0.39445874999999997,-0.85483375,1996-04-27,20.704109589041096,13,0.06375871998612458,0.02175912923760287,0.02175912923760287,0.02440816140254584,0.09594716915770107,0.09867989452921849,1.3162746641838983,0.12629282786244866
13,2017-01-06,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,11.5,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.54,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.243,-0.11700000000000005,0.0,-0.15,-0.551875,-0.30341874999999996,-1.0052937499999999,1996-04-27,20.70958904109589,14,0.021306334724845232,-0.028524446663054967,-0.028524446663054967,-0.030658604923600178,0.1052112663532411,0.10793946519086828,1.3148297339502562,0.13833490134780152
14,2017-01-07,Brendan Perlini,home,Arizona Coyotes,New York Islanders,L,13.616666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.39,0.32,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.10073333333334394,0.17073333333334395,0.865,0.0,0.1620416666666601,0.14297125000001132,1.1700129166666715,1996-04-27,20.71232876712329,15,-0.02420757321868683,0.028519205860748416,0.028519205860748416,0.031098289012937277,0.11485476874424136,0.11755756460863563,1.3141095922306045,0.1509317533202354
15,2017-01-13,Brendan Perlini,home,Arizona Coyotes,Winnipeg Jets,L,15.8,2,0,0,0.0,0,0,1,0,0,1,1,0.0,0.0,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.5606000000000001,0.5606000000000001,1.5,0.15,-0.12537500000000001,0.76164125,2.2862662499999997,1996-04-27,20.72876712328767,16,0.026582792259187048,0.13317681472640966,0.13317681472640966,0.14493283913208296,0.12471532124999563,0.12738273953684529,1.3098210107270423,0.16335474813281703
16,2017-01-14,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,17.283333333333,0,0,0,0.51,0,0,0,0,0,0,1,0.69,0.3,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.08193333333334385,0.3080666666666561,0.255,0.0,-0.3487916666666601,0.3023712499999887,0.2085795833333286,1996-04-27,20.731506849315068,17,0.11978475665344997,0.13658700311406957,0.13658700311406957,0.1445589186378618,0.13462385956447948,0.13725687805270265,1.3091115872965835,0.17623765448244808
17,2017-01-16,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,17.433333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.7,0.19,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.08713333333334394,0.422866666666656,0.56,0.0,-0.3455416666666601,0.9320012499999886,1.1464595833333284,1996-04-27,20.736986301369864,18,0.1233085299864004,0.18121971785882698,0.18121971785882698,0.1921089137786205,0.14442410905269631,0.1470335408984364,1.3076972814185035,0.18886301477950046
18,2017-01-18,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,17.133333333333,0,0,0,0.34,2,0,0,0,0,1,1,0.54,0.47,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.06326666666665604,0.1332666666666561,0.27,0.0,0.18545833333333994,0.008241249999988765,0.4636995833333287,1996-04-27,20.742465753424657,19,0.1625055339103532,0.19343826052702745,0.19343826052702745,0.2089157128850305,0.15398398698290283,0.15658871343408579,1.3062890035710433,0.20114758892179263
19,2017-01-19,Brendan Perlini,away,Arizona Coyotes,Minnesota Wild,L,16.7,1,0,0,0.07,2,0,0,0,0,2,0,0.29,0.12,20162017,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,-0.29940000000000005,0.46940000000000004,0.885,0.0,0.662875,1.0259212500000001,2.57379625,1996-04-27,20.745205479452054,20,0.17365948942473897,0.294345626945782,0.294345626945782,0.3014555983548255,0.16320058581615965,0.16582554133103175,1.3055871152333045,0.21307258204010524
20,2017-01-21,Brendan Perlini,home,Arizona Coyotes,Tampa Bay Lightning,L,16.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.05,0.41,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.4563333333333439,0.18366666666665615,0.105,0.0,-0.11479166666666007,0.5374812499999888,0.5276895833333287,1996-04-27,20.75068493150685,21,0.2595263156641074,0.3040526761142334,0.3040526761142334,0.32794338566262177,0.17200059191159275,0.17467478130867303,1.3041878200052255,0.22432107700478857
21,2017-01-23,Brendan Perlini,home,Arizona Coyotes,Florida Panthers,L,16.933333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.22,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.096866666666656,0.376866666666656,0.12000000000000001,0.0,-0.46054166666666,0.8639012499999885,0.5233595833333284,1996-04-27,20.756164383561643,22,0.26882289840225493,0.3130161396235213,0.3130161396235213,0.3381675539734266,0.18033784598703434,0.18309256255142126,1.3027944739076804,0.2349431491883227
22,2017-01-26,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,15.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.65,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.254333333333344,-0.08566666666665601,0.1,0.0,-0.55895833333334,0.09813125000001133,-0.3608270833333287,1996-04-27,20.764383561643836,23,0.27738293618323856,0.2859265397977631,0.2859265397977631,0.310295263712647,0.1881894015686987,0.19105672887857592,1.300715541279542,0.24478087932450301
23,2017-01-31,Brendan Perlini,home,Arizona Coyotes,Los Angeles Kings,L,18.216666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.27,0.51,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.367933333333344,0.127933333333344,0.225,0.0,-0.6299583333333401,0.4147912500000114,0.009832916666671299,1996-04-27,20.778082191780822,24,0.256502990531376,0.2749976791939087,0.2749976791939087,0.28335152236472316,0.19552191504571606,0.198580248768916,1.2972799609832835,0.2536466623218834
24,2017-02-02,Brendan Perlini,home,Arizona Coyotes,Chicago Blackhawks,L,17.8,1,0,1,0.08,0,1,0,0,0,1,1,0.4,0.47,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.22460000000000002,0.15460000000000007,1.34,-0.15,0.08462499999999995,0.03104125000000002,1.3056662500000003,1996-04-27,20.783561643835615,25,0.24861595837267192,0.3152079256852992,0.3152079256852992,0.33161833987937694,0.20221601144200985,0.2057309619864863,1.2959158976088907,0.2620549439787619
25,2017-02-04,Brendan Perlini,away,Arizona Coyotes,San Jose Sharks,L,16.683333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.16,1.14,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.42886666666665607,-0.5511333333333438,0.085,0.15,-0.6680416666666601,-1.1461487500000112,-1.5791904166666713,1996-04-27,20.78904109589041,26,0.28148827666480686,0.2422983344487424,0.2422983344487424,0.24650392453246178,0.20817732723352023,0.21254097790263188,1.2945575997422862,0.26949754106419044
26,2017-02-09,Brendan Perlini,home,Arizona Coyotes,Montreal Canadiens,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.47,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.450466666666656,0.08046666666665603,0.0,0.0,-0.68154166666666,0.3893112499999886,-0.29223041666667143,1996-04-27,20.802739726027397,27,0.22516165301117602,0.221986429635843,0.221986429635843,0.22461737756974914,0.213363591076388,0.2190072518448175,1.291186883882467,0.27549227029589435
27,2017-02-11,Brendan Perlini,home,Arizona Coyotes,Pittsburgh Penguins,L,12.45,0,0,0,0.22,0,0,0,0,0,0,1,0.22,0.93,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.23339999999999997,-0.4766000000000001,0.11,0.0,-0.545875,-0.9339287500000001,-1.36980375,1996-04-27,20.80821917808219,28,0.20981787816935468,0.16221713069695706,0.16221713069695706,0.161053470210555,0.21777670945146682,0.2251103613882809,1.2898485317117316,0.28089896892698685
28,2017-02-13,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,12.516666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.57,0.91,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.11446666666665595,-0.454466666666656,0.7,0.0,0.9215416666666599,-0.46014874999998867,1.1613929166666712,1996-04-27,20.813698630136987,29,0.1641528963676236,0.19931689891000845,0.19931689891000845,0.20984230043951482,0.2214535740971812,0.23082693582397998,1.2885158124446485,0.2853464319466006
29,2017-02-14,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,14.283333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.46,0.42,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.05206666666665599,0.09206666666665603,0.14,0.15,-0.43254166666666005,0.4332712499999887,0.29072958333332866,1996-04-27,20.816438356164383,30,0.1922760565789755,0.20267563689815532,0.20267563689815532,0.20847015018619472,0.2244569615940799,0.23613861275997397,1.287851556113033,0.2890672472693391
30,2017-02-16,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,13.533333333333,2,0,0,0.22,0,0,0,0,0,1,0,0.45,0.52,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.03806666666665598,-0.03193333333334403,1.61,0.0,0.20120833333333998,0.23762124999998857,2.0488295833333288,1996-04-27,20.82191780821918,31,0.19498140871669475,0.26984357256200175,0.26984357256200175,0.2703593316709702,0.22686427116557312,0.24103489846805656,1.286527232092217,0.2918670628432629
31,2017-02-18,Brendan Perlini,home,Arizona Coyotes,San Jose Sharks,L,16.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.59,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.21046666666665603,0.00046666666665606815,0.08,0.0,-0.53154166666666,0.22806124999998867,-0.22348041666667134,1996-04-27,20.827397260273973,32,0.2447444937060241,0.2520600922946281,0.2520600922946281,0.2524899355014179,0.22875727641386606,0.24551220597420537,1.2852084691278236,0.29400078902171517
32,2017-02-20,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,13.683333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.35,0.67,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.14286666666665604,-0.17713333333334402,0.5650000000000001,0.0,0.13570833333333998,-0.012248750000011355,0.6884595833333287,1996-04-27,20.832876712328765,33,0.23245885091762658,0.267655917782959,0.267655917782959,0.27204609310819095,0.23021525144890967,0.24957300638678553,1.2838952388368603,0.2955722652428857
33,2017-02-23,Brendan Perlini,away,Arizona Coyotes,Chicago Blackhawks,L,14.45,0,0,0,0.28,0,1,0,0,0,0,1,0.45,0.31,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.06739999999999996,0.20739999999999997,0.14,-0.15,-0.442125,0.18847124999999992,-0.2636537500000001,1996-04-27,20.84109589041096,34,0.2441612736921465,0.24882181595668912,0.24882181595668912,0.2534144040986171,0.23131007610277748,0.253224176254854,1.28193570556852,0.2965246456139221
34,2017-02-24,Brendan Perlini,away,Arizona Coyotes,Dallas Stars,L,14.883333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.49,0.27,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.041266666666656016,0.261266666666656,0.155,0.0,-0.42579166666666,0.7087912499999885,0.43799958333332856,1996-04-27,20.843835616438355,35,0.23138408616793277,0.2554769855291266,0.2554769855291266,0.2608633163139596,0.2321030460222527,0.2564749828358115,1.2812852637444756,0.2973902125385182
35,2017-02-26,Brendan Perlini,home,Arizona Coyotes,Buffalo Sabres,L,13.266666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.32,0.26,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.15953333333334396,0.21953333333334396,0.115,0.15,-0.49970833333333997,0.6705012500000114,0.4357929166666714,1996-04-27,20.84931506849315,36,0.2364646160463303,0.2617752371468667,0.2617752371468667,0.2713942159416994,0.2326430484459577,0.25933503371881705,1.2799884631731784,0.2977804180482647
36,2017-02-28,Brendan Perlini,away,Arizona Coyotes,Boston Bruins,L,16.083333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.36,0.15,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.20966666666665612,0.4196666666666561,0.815,0.0,-0.5310416666666601,0.9538312499999887,1.2377895833333286,1996-04-27,20.854794520547944,37,0.24126618490858207,0.2956386865669677,0.2956386865669677,0.2928283696447152,0.23296574184640664,0.26181237397518564,1.2786970837320983,0.29789261470848505
37,2017-03-02,Brendan Perlini,away,Arizona Coyotes,Buffalo Sabres,L,12.166666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.19,0.38,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.06433333333334401,0.0,-0.01,-0.55895833333334,-0.008618749999988684,-0.5775770833333287,1996-04-27,20.86027397260274,38,0.26479406465971517,0.2655318000321606,0.2655318000321606,0.27406207564562823,0.2330650708331153,0.26387975809770375,1.2774110980240705,0.29771990804398757
38,2017-03-03,Brendan Perlini,away,Arizona Coyotes,Carolina Hurricanes,L,11.566666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.6,0.29,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,0.425133333333344,0.17486666666665596,0.13513333333334404,0.0,-0.15,0.9592916666666601,0.5613612500000115,1.3706529166666717,1996-04-27,20.863013698630137,39,0.24529185966864417,0.3034102669073526,0.3034102669073526,0.30664048863346105,0.23283083038554087,0.26539989571701406,1.2767701193108683,0.29727144709059555
39,2017-03-05,Brendan Perlini,home,Arizona Coyotes,Carolina Hurricanes,L,18.333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.88,0.81,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.23833333333334383,-0.16833333333334388,0.13,0.0,-0.2510416666666601,-0.09121875000001134,-0.21226041666667145,1996-04-27,20.86849315068493,40,0.2708037271236068,0.2858329885325096,0.2858329885325096,0.2886754107834138,0.2321666400115225,0.2662550247718598,1.2754921732522788,0.2961267322249763
40,2017-03-09,Brendan Perlini,home,Arizona Coyotes,Ottawa Senators,L,13.85,1,0,0,0.28,1,0,0,0,0,1,1,0.28,0.53,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.21819999999999995,-0.03180000000000005,0.9400000000000001,0.0,0.08862500000000001,-0.2060487500000001,0.82257625,1996-04-27,20.87945205479452,41,0.2600554064025484,0.30403381219545283,0.30403381219545283,0.31037326585632424,0.2310123659870878,0.26637357770688197,1.2729522326325848,0.2940677070489992
41,2017-03-11,Brendan Perlini,home,Arizona Coyotes,New Jersey Devils,L,13.816666666667,1,0,0,0.12,2,0,0,0,0,1,1,0.28,0.2,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.217133333333344,0.297133333333344,0.91,0.0,0.08929166666666,0.35381125000001135,1.3531029166666713,1996-04-27,20.884931506849316,42,0.2723910059250288,0.3394346172271766,0.3394346172271766,0.3497597099204634,0.22933442086244246,0.26572009738565505,1.2716901847931625,0.2916423320459924
42,2017-03-13,Brendan Perlini,home,Arizona Coyotes,Colorado Avalanche,L,15.4,1,0,0,0.43,0,0,0,0,0,1,0,0.61,0.49,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.06219999999999992,0.057800000000000074,0.965,0.0,0.26387499999999997,0.35246125000000006,1.58133625,1996-04-27,20.89041095890411,43,0.29566832237406676,0.3811514700487015,0.3811514700487015,0.40838412711799266,0.22711848384963865,0.2642872682412266,1.2704333833907049,0.28853890386766357
43,2017-03-14,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,19.133333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.24,1.33,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.427266666666656,-0.662733333333344,0.135,-0.15,-0.6670416666666601,-0.9478587500000116,-1.6299004166666717,1996-04-27,20.893150684931506,44,0.32287776345664065,0.3138870339533122,0.3138870339533122,0.3056660632537011,0.22436784520424027,0.26209549985196806,1.2698069419155034,0.28490384738296737
44,2017-03-16,Brendan Perlini,home,Arizona Coyotes,Detroit Red Wings,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.57,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.21886666666665605,-0.021133333333343884,0.0,0.0,0.08820833333333994,-0.21989875000001124,-0.1316904166666713,1996-04-27,20.898630136986302,45,0.2823306394636717,0.29904346547042515,0.29904346547042515,0.3041805370552021,0.22109753138417812,0.25918298512479504,1.2685579611409854,0.280475033626018
45,2017-03-18,Brendan Perlini,home,Arizona Coyotes,St Louis Blues,L,14.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.43,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.16806666666665604,0.09806666666665603,0.07500000000000001,0.0,-0.5050416666666601,0.43337124999998866,0.0033295833333286118,1996-04-27,20.904109589041095,46,0.2738773006874042,0.2892294307662138,0.2892294307662138,0.2894770218430157,0.2173281810153409,0.2555956907390429,1.2673141616975945,0.27542308153671985
46,2017-03-20,Brendan Perlini,away,Arizona Coyotes,Nashville Predators,L,17.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.71,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.5244666666666561,-0.0955333333333439,0.015,0.0,-0.7277916666666601,0.04971124999998866,-0.6630804166666714,1996-04-27,20.90958904109589,47,0.26844359292201586,0.2577362801765241,0.2577362801765241,0.2540029989447681,0.2130830232726781,0.2513822721950441,1.2660755178578977,0.2697791990366824
47,2017-03-21,Brendan Perlini,away,Arizona Coyotes,Tampa Bay Lightning,L,13.016666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.26,0.65,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.211533333333344,-0.178466666666656,0.095,0.0,-0.5322083333333401,-0.0010487499999886074,-0.4382570833333287,1996-04-27,20.912328767123288,48,0.2500343668140893,0.23479594134165552,0.23479594134165552,0.23352153320200675,0.20838640552679386,0.24659091616602777,1.2654581212982388,0.26370426924202944
48,2017-03-23,Brendan Perlini,away,Arizona Coyotes,Florida Panthers,L,14.25,0,0,0,0.13,0,0,0,0,0,1,2,0.54,1.4,20162017,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.029000000000000026,-0.8889999999999999,0.065,0.0,0.24312499999999992,-2.1088687499999996,-1.8007437499999996,1996-04-27,20.91780821917808,49,0.23667063896034457,0.1679122449676712,0.1679122449676712,0.16984046462155203,0.20326374861481025,0.24126798998730986,1.2642271630133595,0.25697155225476226
