,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-28,Matt Moulson,away,Los Angeles Kings,San Jose Sharks,L,9.6666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.12,0.25,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2443333333333344,0.1143333333333344,0.02,-0.01,-0.552708333333334,0.5643812500000012,0.021672916666667152,1983-11-01,24.09041095890411,11,0.042638624463536626,0.039913279048795144,0.039913279048795144,0.04436809857168063,0.12757437163113217,0.11635858003596852,1.0004579144326617,0.12763278977713982
11,2007-12-01,Matt Moulson,home,Los Angeles Kings,Colorado Avalanche,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.66,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.360066666666656,-0.21993333333334403,0.0,0.0,-0.6250416666666601,-0.05167875000001154,-0.6767204166666716,1983-11-01,24.0986301369863,12,0.041584214611043814,0.0025521652504885903,0.0025521652504885903,0.002918688034525315,0.13287254561992543,0.12232805700950176,1.0004161961767548,0.1329278466654081
12,2008-01-22,Matt Moulson,home,Los Angeles Kings,Detroit Red Wings,L,13.783333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.68,0.32,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.18393333333334405,0.176066666666656,0.095,0.0,-0.28504166666666,0.14867124999998854,-0.041370416666671433,1983-11-01,24.24109589041096,13,0.00700097103303904,0.00033557886422839285,0.00033557886422839285,0.00033176465228221426,0.1381515885639915,0.12826731150433132,1.0000103401356024,0.13815301707015096
13,2008-01-24,Matt Moulson,home,Los Angeles Kings,Anaheim Ducks,L,9.05,0,0,1,0.24,1,0,0,0,0,1,0,0.49,0.46,20072008,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.14539999999999997,-0.1154,0.7200000000000001,0.0,0.3158749999999999,0.18629124999999996,1.22216625,1983-11-01,24.246575342465754,14,0.00455895146922228,0.06015529850263071,0.06015529850263071,0.06457173486421994,0.1434115270684912,0.13417659140707422,1.0000065473711848,0.1434124660369911
14,2008-01-29,Matt Moulson,away,Los Angeles Kings,Philadelphia Flyers,L,8.9166666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.78,0.17,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.43966666666666565,0.17033333333333436,0.9299999999999999,0.0,0.49979166666666597,0.6747312500000011,2.1045229166666672,1983-11-01,24.26027397260274,15,0.06328841102660769,0.1574557245131149,0.1574557245131149,0.17070779907434133,0.14865246712578492,0.14005624716493406,1.0000008420459374,0.14865259229799097
15,2008-01-31,Matt Moulson,away,Los Angeles Kings,New York Islanders,L,17.383333333333,1,0,0,0.47,3,1,1,0,0,1,0,0.75,0.72,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.13873333333334392,-0.1087333333333439,1.135,0.0,0.3117083333333398,0.029291249999988778,1.4759995833333286,1983-11-01,24.265753424657536,16,0.15807271900504427,0.2185766759531091,0.2185766759531091,0.23170715865136893,0.15387458501507,0.1459067190876257,1.000000067418904,0.15387459538912587
16,2008-02-02,Matt Moulson,away,Los Angeles Kings,New Jersey Devils,L,14.416666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.68,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.23633333333334405,-0.16366666666665597,0.055,0.0,0.07729166666665993,-0.4416687499999886,-0.3093770833333287,1983-11-01,24.27123287671233,17,0.2167684801848336,0.1946992797725291,0.1946992797725291,0.20191844189097816,0.1590781187438905,0.15172852545515647,1.0,0.1590781187438905
17,2008-02-05,Matt Moulson,away,Los Angeles Kings,New York Rangers,L,10.883333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.8,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.133266666666656,-0.39673333333334404,0.7,0.0,0.14170833333334,-0.3290087500000115,0.5126995833333284,1983-11-01,24.279452054794522,18,0.1942528197088448,0.20875374279646214,0.20875374279646214,0.21199259210094912,0.16426336005828182,0.15752225146101795,1.0,0.16426336005828182
18,2008-02-07,Matt Moulson,away,Los Angeles Kings,Detroit Red Wings,L,10.933333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.16,0.35,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,-0.244866666666656,0.05486666666665602,0.125,0.0,-0.55304166666666,-0.4372987500000113,-0.8653404166666713,1983-11-01,24.284931506849315,19,0.2073930073918755,0.16229427109209796,0.16229427109209796,0.15725559060144378,0.16943064703278032,0.16328853899909396,1.0,0.16943064703278032
19,2008-02-09,Matt Moulson,away,Los Angeles Kings,Pittsburgh Penguins,L,11.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.34,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.393933333333344,0.07393333333334401,0.060000000000000005,0.0,-0.64620833333334,0.46439125000001136,-0.12181708333332864,1983-11-01,24.29041095890411,20,0.164726421862101,0.1502503143967092,0.1502503143967092,0.15653287438073643,0.17458035723907686,0.1690280772857345,1.0,0.17458035723907686
20,2008-02-10,Matt Moulson,away,Los Angeles Kings,Columbus Blue Jackets,L,14.35,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.34,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.35419999999999996,0.17419999999999997,0.01,0.15,-0.621375,0.57155125,0.11017624999999998,1983-11-01,24.293150684931508,21,0.15372517173013373,0.1485832435220195,0.1485832435220195,0.15348787853686102,0.17971290148233174,0.17474159429539887,1.0,0.17971290148233174
21,2008-02-12,Matt Moulson,away,Los Angeles Kings,St Louis Blues,L,10.166666666667,0,1,0,0.14,1,0,1,0,0,1,1,0.31,0.76,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,-0.07033333333334402,-0.379666666666656,0.8200000000000001,0.15,0.18104166666666,-0.7230187499999886,0.42802291666667147,1983-11-01,24.2986301369863,22,0.15211205665994798,0.16000444016849397,0.16000444016849397,0.16913837233410478,0.18482871808672025,0.18042984897847855,1.0,0.18482871808672025
22,2008-10-11,Matt Moulson,away,Los Angeles Kings,San Jose Sharks,L,17.08333333,0,0,0,0.0,1,1,0,0,0,0,0,0.13,1.03,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.47166666656,-0.42833333344,0.05,-0.15,-0.6947916666,-0.5079687501140001,-1.3027604167140001,1983-11-01,24.96164383561644,23,0.16200348606919057,0.10119890015244976,0.10119890015244976,0.10484321513087028,0.1899269244692605,0.18609770241533827,1.0,0.1899269244692605
23,2008-10-12,Matt Moulson,home,Los Angeles Kings,San Jose Sharks,L,12.8,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.2,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3046,0.2646,0.115,0.0,-0.590375,0.7565412499999999,0.28116624999999995,1983-11-01,24.964383561643835,24,0.08315123868890444,0.10832270858171977,0.10832270858171977,0.10433160273935387,0.19500172810923103,0.1917644340416095,1.0,0.19500172810923103
24,2008-10-14,Matt Moulson,home,Los Angeles Kings,Anaheim Ducks,L,16.23333333,1,0,0,0.2,0,0,0,0,0,1,1,0.34,0.49,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.2344666665600001,0.08446666656000013,0.85,0.0,0.07845833339999986,-0.05653875011399989,0.8719195832859999,1983-11-01,24.96986301369863,25,0.09328473641337724,0.13811348655014122,0.13811348655014122,0.17349054342299594,0.200047177694217,0.1974485113547519,1.0,0.200047177694217
25,2008-10-17,Matt Moulson,home,Los Angeles Kings,Carolina Hurricanes,L,14.86666667,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.61,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.25073333344000004,-0.07926666655999992,0.13,0.0,-0.5567083334,-0.3072787498859999,-0.7339870832859999,1983-11-01,24.97808219178082,26,0.1313296680078149,0.10454900613311413,0.10454900613311413,0.12223185350315516,0.20505850880414744,0.20316371982603582,1.0,0.20505850880414744
26,2008-10-20,Matt Moulson,home,Los Angeles Kings,Colorado Avalanche,L,13.58333333,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.19,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-1.51033333344,-0.06966666656000003,0.29966666656,0.0,0.0,0.18145833339999995,-0.07466875011399998,0.10678958328599997,1983-11-01,24.986301369863014,27,0.09079836258383557,0.10463414727802056,0.10463414727802056,0.1213509317823719,0.21003204098069497,0.20891979685650428,1.0,0.21003204098069497
27,2008-10-30,Matt Moulson,home,Los Angeles Kings,Vancouver Canucks,L,10.28333333,0,0,0,0.06,0,0,2,0,0,0,0,0.08,0.19,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.30406666656,0.19406666656,0.03,0.3,-0.5900416666,0.687471249886,0.4274295832859999,1983-11-01,25.013698630136986,28,0.0915177981709453,0.11675462468621936,0.11675462468621936,0.13821012251357198,0.2149650826138118,0.2147229924763919,1.0,0.2149650826138118
28,2008-11-01,Matt Moulson,home,Los Angeles Kings,Calgary Flames,L,16.6,0,0,0,0.23,0,0,1,0,0,0,1,0.43,0.84,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.15620000000000006,-0.2537999999999999,0.115,0.15,-0.49762500000000004,-0.63899875,-0.8716237499999999,1983-11-01,25.019178082191782,29,0.1062460869918952,0.08005576836629386,0.08005576836629386,0.09309680108566794,0.21985584049627874,0.2205765725264777,1.0,0.21985584049627874
29,2009-10-03,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,19.333333333333,0,1,0,0.42,0,1,0,0,0,0,0,0.92,1.09,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.24633333333334395,-0.416333333333344,0.9099999999999999,-0.15,-0.24604166666666008,-0.5330187500000115,-0.019060416666671687,1983-11-01,25.93972602739726,30,0.06502117021459539,0.07641398388079758,0.07641398388079758,0.0771302399776879,0.2247033321649376,0.22648127475276625,1.0,0.2247033321649376
30,2009-10-08,Matt Moulson,away,New York Islanders,Ottawa Senators,L,18.466666666667,1,1,0,0.35,0,0,0,0,0,1,0,0.32,0.16,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.325933333333344,0.485933333333344,1.625,0.0,0.021291666666659992,1.0183412500000113,2.6646329166666716,1983-11-01,25.953424657534246,31,0.058789033054598504,0.1705801952614882,0.1705801952614882,0.18955824044701222,0.22950730009083883,0.23243572448849695,1.0,0.22950730009083883
31,2009-10-10,Matt Moulson,away,New York Islanders,Boston Bruins,L,19.566666666667,0,0,0,0.64,0,1,0,1,0,2,1,0.76,0.43,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.07886666666665598,0.25113333333334403,0.32,-0.13999999999999999,0.89929166666666,0.15946125000001143,1.2387529166666715,1983-11-01,25.958904109589042,32,0.24021054108576084,0.20908598238721957,0.20908598238721957,0.25720514010740925,0.2342681274631648,0.23843681401368297,1.0,0.2342681274631648
32,2009-10-12,Matt Moulson,home,New York Islanders,Los Angeles Kings,L,21.416666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.63,0.37,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.11033333333334405,0.37033333333334406,0.9,-0.15,0.15604166666665986,0.7622312500000115,1.6682729166666714,1983-11-01,25.964383561643835,33,0.30543742169330934,0.2612336710284438,0.2612336710284438,0.31074451148646387,0.23898675578175274,0.24448004798918674,1.0,0.23898675578175274
33,2009-10-16,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,17.35,1,1,0,0.22,0,0,0,0,0,1,1,0.8,0.5,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.18979999999999997,0.11020000000000008,1.56,0.0,0.34362499999999996,-0.03534874999999993,1.86827625,1983-11-01,25.975342465753425,34,0.3893019936740112,0.31820083237862246,0.31820083237862246,0.31499596455806755,0.2436646047697327,0.2505598563393397,1.0,0.2436646047697327
34,2009-10-17,Matt Moulson,home,New York Islanders,San Jose Sharks,L,17.3,1,0,0,0.49,0,0,0,0,0,0,1,0.86,0.55,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.25139999999999996,0.058599999999999985,0.995,0.0,-0.24287500000000006,-0.12205875,0.6300662499999999,1983-11-01,25.97808219178082,35,0.4756561538939699,0.32917208585534363,0.32917208585534363,0.4007091614759246,0.24830349527513657,0.2566698754282097,1.0,0.24830349527513657
35,2009-10-21,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,18.133333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.86,1.29,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.224733333333344,-0.654733333333344,0.895,0.0,0.36545833333334,-1.3515587500000112,-0.09110041666667135,1983-11-01,25.98904109589041,36,0.4841898387067037,0.31449239586787475,0.31449239586787475,0.3849086676455198,0.25290558109160616,0.2628031980416091,1.0,0.25290558109160616
36,2009-10-22,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,18.3,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.84,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.49060000000000004,-0.1993999999999999,0.055,0.0,-0.7066250000000001,-0.5808587499999999,-1.2324837499999999,1983-11-01,25.991780821917807,37,0.45384204899304076,0.26081905727978444,0.26081905727978444,0.32590303342003035,0.2574733003865598,0.2689525996459524,1.0,0.2574733003865598
37,2009-10-24,Matt Moulson,home,New York Islanders,Washington Capitals,L,18.25,0,0,0,0.09,2,0,0,0,0,0,0,0.71,0.86,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,0.07099999999999995,-0.22099999999999997,0.14500000000000002,0.0,-0.3556250000000001,-0.17906875,-0.38969375000000006,1983-11-01,25.997260273972604,38,0.3691889801284117,0.23839056256713456,0.23839056256713456,0.27659660877683134,0.2620092857994721,0.27511074440333394,1.0,0.2620092857994721
38,2009-10-26,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,19.933333333333,0,1,0,0.8,0,0,0,0,0,0,0,0.37,0.43,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3228666666666561,0.2628666666666561,1.1,0.0,-0.6017916666666601,0.6095012499999887,1.1077095833333286,1983-11-01,26.002739726027396,39,0.3327821919685327,0.268186818594117,0.268186818594117,0.32178085310718585,0.2665162937045133,0.28127034966356673,1.0,0.2665162937045133
39,2009-10-28,Matt Moulson,home,New York Islanders,New York Rangers,L,15.15,1,0,0,0.22,1,0,0,0,0,1,0,0.46,0.47,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.07980000000000004,0.06980000000000008,0.91,0.0,0.17512499999999998,0.3779112500000001,1.4630362500000003,1983-11-01,26.008219178082193,40,0.36838627847197164,0.3089147516351841,0.3089147516351841,0.35292989697310606,0.27099715050065076,0.2874243198360927,1.0,0.27099715050065076
40,2009-10-30,Matt Moulson,away,New York Islanders,Washington Capitals,L,17.85,0,0,0,0.41,1,0,0,0,0,1,0,0.61,0.25,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.016200000000000103,0.3762000000000001,0.255,0.0,0.21487499999999993,0.8442512500000001,1.3141262500000002,1983-11-01,26.013698630136986,41,0.41664658023618656,0.34300121072864237,0.34300121072864237,0.40117272780024427,0.27545470523337595,0.2935658546249178,1.0,0.27545470523337595
41,2009-10-31,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,13.933333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.3,0.5,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.20086666666665604,0.0008666666666560241,0.07500000000000001,0.0,0.09945833333333998,0.2853012499999886,0.4597595833333286,1983-11-01,26.016438356164382,42,0.45468216892116603,0.3469412184619587,0.3469412184619587,0.363634360575661,0.2798917885202316,0.2996885337472134,1.0,0.2798917885202316
42,2009-11-02,Matt Moulson,home,New York Islanders,Edmonton Oilers,L,16.566666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.73,0.45,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.14486666666665593,0.13513333333334404,0.76,0.0,0.31554166666665995,0.02286125000001138,1.0984029166666713,1983-11-01,26.02191780821918,43,0.4548889815355527,0.372183650098856,0.372183650098856,0.44929250181915215,0.2843111776189487,0.3057863804211951,1.0,0.2843111776189487
43,2009-11-04,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,13.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.23,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.09633333333334393,0.243666666666656,0.1,0.0,-0.33979166666666005,0.7152312499999885,0.4754395833333285,1983-11-01,26.027397260273972,44,0.48016718860227287,0.3756372915331722,0.3756372915331722,0.40088762926054833,0.2887155673585416,0.3118539059977103,1.0,0.2887155673585416
44,2009-11-06,Matt Moulson,away,New York Islanders,New Jersey Devils,L,15.7,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.57,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,-0.012599999999999945,0.11,0.0,-0.542125,0.2267212500000001,-0.20540374999999989,1983-11-01,26.03287671232877,45,0.47998784276764456,0.3562810101967512,0.3562810101967512,0.4082225899718976,0.2931075465610084,0.31788613812554767,1.0,0.2931075465610084
45,2009-11-07,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,15.95,1,0,1,0.25,0,0,0,0,0,2,1,0.67,0.3,20092010,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.10460000000000003,0.2654,1.425,0.0,0.9153750000000002,0.25677124999999995,2.59714625,1983-11-01,26.035616438356165,46,0.45484494150160987,0.43064995450182186,0.43064995450182186,0.5151187081068566,0.29748957951423183,0.32387863479153867,1.0,0.29748957951423183
46,2009-11-11,Matt Moulson,away,New York Islanders,Washington Capitals,L,18.633333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.63,0.76,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.021266666666655998,-0.108733333333344,0.95,0.0,0.21170833333333994,0.004041249999988561,1.1657495833333287,1983-11-01,26.046575342465754,47,0.5307918842992589,0.45495990296200217,0.45495990296200217,0.5230273979888114,0.3018639920136593,0.32982748647423876,1.0,0.3018639920136593
47,2009-11-13,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,16.966666666667,0,1,1,0.3,0,0,1,0,0,1,0,0.5,0.95,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.09793333333334397,-0.352066666666656,1.4,0.15,0.16379166666666,-0.3759587499999886,1.3378329166666711,1983-11-01,26.052054794520547,48,0.5526920054227615,0.4840599018189021,0.4840599018189021,0.5726268744274735,0.306232961468752,0.3357293085065248,1.0,0.306232961468752
48,2009-11-14,Matt Moulson,away,New York Islanders,Florida Panthers,L,14.916666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.69,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.292333333333344,-0.15766666666665596,0.05,-0.15,-0.58270833333334,-0.44156874999998863,-1.1242770833333287,1983-11-01,26.054794520547944,49,0.578965941030227,0.4312132179445783,0.4312132179445783,0.5239547647196157,0.310598510566856,0.34158122556981896,1.0,0.310598510566856
49,2009-11-16,Matt Moulson,away,New York Islanders,Boston Bruins,L,15.583333333333,2,0,0,0.7,0,1,0,0,0,3,1,0.63,0.56,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,-0.446333333333344,0.07633333333334402,-0.006333333333344071,1.85,-0.15,1.5227083333333398,-0.19776875000001148,3.0249395833333286,1983-11-01,26.06027397260274,50,0.523712311279953,0.5161888436503985,0.5161888436503985,0.5834185440055896,0.3149625039986629,0.3473808500519953,1.0,0.3149625039986629
