,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-24,Ondrej Palat,away,Tampa Bay Lightning,Winnipeg Jets,L,13.216666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.41,0.12,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.06793333333334406,0.35793333333334404,0.055,0.15,-0.44245833333334006,0.9067912500000115,0.6693329166666714,1991-03-28,22.005479452054793,11,0.20894942747484962,0.23836040321843263,0.23836040321843263,0.23857589085534098,0.15519857032501458,0.22729570808970298,1.096254836673848,0.17013718336366357
11,2013-03-26,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.08,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.10513333333334401,0.465133333333344,0.005,0.0,-0.46570833333334005,1.0466112500000113,0.5859029166666713,1991-03-28,22.01095890410959,12,0.23194093635538018,0.25647924897229535,0.25647924897229535,0.26162538625734727,0.1627327133666841,0.23403453087354728,1.0957003396415448,0.17830628930666592
12,2013-03-29,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.26,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.216733333333344,0.20673333333334398,0.0,0.0,0.08954166666665991,0.6568212500000113,0.7463629166666712,1991-03-28,22.019178082191782,13,0.24883828897848684,0.2812015995552043,0.2812015995552043,0.27378496191584945,0.17027648236179738,0.24081862091938433,1.0948727819104038,0.1864310859373789
13,2013-04-02,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,11.65,0,0,0,0.11,0,0,0,0,1,1,0,0.21,0.55,20122013,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.21780000000000002,-0.12220000000000003,0.055,-0.01,0.08887500000000004,0.12221124999999994,0.25608624999999996,1991-03-28,22.03013698630137,14,0.2716310565328764,0.2799719748580143,0.2799719748580143,0.2862848141033182,0.17783089940423238,0.2476483001795812,1.0937771489736805,0.19450737414978667
14,2013-10-03,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,13.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.58,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.166866666666656,-0.10313333333334396,0.060000000000000005,0.0,-0.50429166666666,-0.31384875000001133,-0.7581404166666714,1991-03-28,22.534246575342465,15,0.2709451202478711,0.2305636507167689,0.2305636507167689,0.3005398469957321,0.185396849895457,0.2545236803400292,1.0520588370180006,0.1950483942878153
15,2013-10-05,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,12.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.7,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.415133333333344,-0.23486666666665595,0.05,0.0,-0.65945833333334,-0.09288874999998842,-0.7023470833333284,1991-03-28,22.53972602739726,16,0.21023572191394946,0.1873186791579577,0.1873186791579577,0.2105065812306087,0.1929750920265828,0.2614446836263592,1.0516899320969024,0.20294996142983038
16,2013-10-08,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,14.133333333333,0,0,1,0.28,0,0,0,0,0,1,0,0.6,0.0,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.09273333333334388,0.5072666666666561,0.6900000000000001,0.0,0.28295833333334,1.1421412499999888,2.115099583333329,1991-03-28,22.54794520547945,17,0.1592147574427813,0.27450508059691126,0.27450508059691126,0.3539157023884623,0.20056626605009079,0.26841106259511455,1.0511396714529881,0.21082315900044504
17,2013-10-10,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,10.1,1,0,0,0.3,0,0,0,0,2,1,0,0.38,0.08,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.0018000000000000238,0.29819999999999997,0.9,-0.02,0.22612500000000002,0.8682012499999999,1.9743262499999998,1991-03-28,22.553424657534247,18,0.26333809069463693,0.3496310270352193,0.3496310270352193,0.42119293655936485,0.20817090325664078,0.2754224188180191,1.0507748886669348,0.21874075769319198
18,2013-10-12,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.06,0.14,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.37473333333334397,0.29473333333334395,0.06,0.0,-0.63420833333334,0.8266212500000113,0.2524129166666712,1991-03-28,22.55890410958904,19,0.3501341358319341,0.34542590031702086,0.34542590031702086,0.36611377844537385,0.2157894345923454,0.2824782204033114,1.0504117465459084,0.2266677568762996
19,2013-10-15,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,10.283333333333,1,1,0,0.18,0,0,1,0,2,2,0,0.39,0.24,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,0.00593333333334406,0.14406666666665596,1.54,0.13,0.8537083333333401,0.6024712499999886,3.126179583333329,1991-03-28,22.567123287671233,20,0.3453990394164835,0.463306711545148,0.463306711545148,0.5477674631906293,0.223422198869124,0.2895778183277108,1.0498700994542127,0.2345642861470061
20,2013-10-17,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,15.1,0,0,0,0.14,1,0,0,0,1,0,0,0.36,0.2,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.17820000000000003,0.3382,0.12000000000000001,-0.01,-0.511375,0.83520125,0.43382624999999997,1991-03-28,22.572602739726026,21,0.4746185833671563,0.46208033185159336,0.46208033185159336,0.5047121901471432,0.23106945053545486,0.2967204615766255,1.0495110387177276,0.2425099390473998
21,2013-10-19,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,15.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.22,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.33513333333334405,0.32513333333334404,0.025,0.0,-0.6094583333333401,0.37111125000001144,-0.21334708333332864,1991-03-28,22.578082191780823,22,0.47280056713395924,0.43447441160971806,0.43447441160971806,0.48049084857681224,0.23873136698721126,0.3039053111093643,1.0491536024815697,0.25046587369998236
22,2013-10-24,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,15.583333333333,0,0,0,0.13,1,0,0,1,3,0,1,0.39,0.46,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.16366666666665597,0.09366666666665596,0.115,-0.02,-0.50229166666666,-0.027768750000011555,-0.4350604166666716,1991-03-28,22.59178082191781,23,0.4434181760536797,0.3995176891406473,0.3995176891406473,0.43800578105567467,0.24640805540853947,0.3111314526810245,1.048267089147683,0.25830145498565066
23,2013-10-26,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,15.416666666667,1,0,0,0.5,0,0,1,0,0,1,0,0.57,0.09,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.021666666666655954,0.45833333333334403,1.0,0.15,0.23854166666665988,1.0330312500000114,2.421572916666671,1991-03-28,22.5972602739726,24,0.4070129387876098,0.4795585081364351,0.4795585081364351,0.5964178925539461,0.25410536611249734,0.31840347458270335,1.0479153028216914,0.2662809016783944
24,2013-10-27,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,15.733333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.11,0.35,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.44846666666665613,0.20846666666665614,0.005,-0.01,-0.6802916666666601,-0.2731387500000112,-0.9584304166666713,1991-03-28,22.6,25,0.48747104080106934,0.42345716697202984,0.42345716697202984,0.5175548121668817,0.2618498313103569,0.3257458421538301,1.0477400114794304,0.27435054526300023
25,2013-10-29,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,13.816666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.43,0.19,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.06713333333334404,0.307133333333344,0.05,-0.01,-0.44195833333334006,0.8083112500000114,0.4063529166666713,1991-03-28,22.605479452054794,26,0.4318399316268107,0.42279887675381567,0.42279887675381567,0.4977247655724226,0.26966730924926496,0.3331824974390685,1.0473906296375832,0.2824470128272605
26,2013-11-01,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.066666666667,0,0,0,0.1,2,0,0,0,1,0,0,0.2,0.39,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,0.083133333333344,0.15000000000000002,-0.01,-0.57070833333334,0.4426612500000114,0.011952916666671365,1991-03-28,22.613698630136987,27,0.43089217209904324,0.4071868745619027,0.4071868745619027,0.479021982918002,0.2775773683450889,0.3407314487380623,1.0468695506249335,0.29058729486307483
27,2013-11-02,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,13.8,0,0,0,0.06,1,0,0,0,2,0,1,0.15,0.34,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.3466,0.15660000000000002,0.08,-0.02,-0.616625,0.11524124999999996,-0.44138374999999996,1991-03-28,22.616438356164384,28,0.41578890725544904,0.37532433892180944,0.37532433892180944,0.41395474453734854,0.2855940468147108,0.3484054645460146,1.0466966537348543,0.2989303331275531
28,2013-11-07,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,13.533333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.26,0.64,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.22806666666665598,-0.15193333333334402,0.085,-0.15,0.08245833333333996,-0.4038787500000115,-0.38642041666667154,1991-03-28,22.63013698630137,29,0.3859070987041935,0.3470404730929224,0.3470404730929224,0.4216404132998548,0.2937265338410772,0.35621269989302634,1.0458381153359124,0.3071904045765023
29,2013-11-09,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,17.533333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.48,0.68,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.13606666666665612,-0.06393333333334394,0.14,-0.01,-0.4850416666666601,0.10242124999998864,-0.25262041666667145,1991-03-28,22.635616438356163,30,0.35964906328303625,0.32500738410590124,0.32500738410590124,0.3754403732680116,0.30197979003899117,0.36415727090861655,1.0454974645775947,0.31571910483943966
30,2013-11-11,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,18.033333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.45,0.41,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1820666666666561,0.22206666666665614,0.14,0.0,-0.5137916666666601,0.5785212499999888,0.2047295833333287,1991-03-28,22.64109589041096,31,0.3394427752782535,0.32063136140222537,0.32063136140222537,0.35385297610075583,0.3103551189021677,0.3722397878097094,1.0451583870583085,0.32437025548707915
31,2013-11-12,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,15.916666666667,0,0,0,0.18,2,1,0,0,0,0,0,0.62,0.69,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.055666666666655984,-0.12566666666665594,0.19,-0.15,-0.36520833333334,0.03013125000001149,-0.2950770833333285,1991-03-28,22.643835616438356,32,0.33512303666168614,0.2984361322698862,0.2984361322698862,0.33659727084419877,0.31885069650400444,0.38045785243241875,1.0449894369102453,0.3331956097981591
32,2013-11-14,Ondrej Palat,home,Tampa Bay Lightning,Anaheim Ducks,L,15.55,0,0,0,0.09,0,1,0,0,0,1,0,0.37,0.46,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,0.09260000000000007,0.045,-0.15,0.11087499999999995,0.4085912500000001,0.41446625000000004,1991-03-28,22.649315068493152,33,0.31550654339333734,0.3025827582505954,0.3025827582505954,0.325508849908834,0.32746206361679586,0.38880652355742296,1.0446527111422046,0.3420841325535069
33,2013-11-16,Ondrej Palat,away,Tampa Bay Lightning,Phoenix Coyotes,L,14.083333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.39,0.11,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.11566666666665604,0.39566666666665606,0.015,-0.01,-0.47229166666666,0.9534312499999886,0.48613958333332863,1991-03-28,22.654794520547945,34,0.31850499179627784,0.309089562369069,0.309089562369069,0.3635907531261824,0.336182582318444,0.3972787513536247,1.0443175478330982,0.3510813699909961
34,2013-11-19,Ondrej Palat,away,Tampa Bay Lightning,Los Angeles Kings,L,15.65,0,0,0,0.14,1,0,0,0,0,1,0,0.35,0.54,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.2058000000000001,0.015800000000000036,0.12000000000000001,0.0,0.09637499999999993,0.27601125000000004,0.49238624999999997,1991-03-28,22.663013698630138,35,0.32345319087438673,0.31553783879798614,0.31553783879798614,0.3492933701020081,0.34500385784425563,0.4058657810765721,1.043817723130128,0.36012114136610124
35,2013-11-21,Ondrej Palat,away,Tampa Bay Lightning,San Jose Sharks,L,17.65,0,1,0,0.17,0,0,0,1,1,1,1,0.41,0.6,20132014,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.20980000000000004,0.01980000000000004,0.7849999999999999,0.0,0.09387499999999993,-0.19508874999999992,0.6837862499999999,1991-03-28,22.66849315068493,36,0.3283237571904166,0.3284003803213644,0.3284003803213644,0.345176459744344,0.3539161257286051,0.414557525535386,1.0434864473016592,0.36930668067930944
36,2013-11-22,Ondrej Palat,away,Tampa Bay Lightning,Anaheim Ducks,L,22.25,0,0,0,0.13,1,0,0,1,1,0,0,0.36,0.7,20132014,0.767,0.767,0.767,0.767,-0.767,0.767,-0.40700000000000003,0.06700000000000006,0.115,0.0,-0.654375,0.22973125000000005,-0.30964375,1991-03-28,22.671232876712327,37,0.33832204476432814,0.30626302627595364,0.30626302627595364,0.33291262658547033,0.362908600741088,0.4233429041687088,1.0433213899925753,0.3786303057654525
37,2013-11-25,Ondrej Palat,home,Tampa Bay Lightning,New York Rangers,L,19.383333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.28,0.17,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.395266666666656,0.505266666666656,0.1,-0.01,-0.6470416666666601,1.0326912499999885,0.4756495833333284,1991-03-28,22.67945205479452,38,0.32056203881401846,0.31210316571185764,0.31210316571185764,0.34528970598799386,0.37196969124110724,0.43221010595027687,1.0428285341717274,0.3879006078732739
38,2013-11-27,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.2,1,0,0,0.23,0,0,0,1,0,0,0,0.39,0.27,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1834,0.3034,0.865,0.01,-0.514625,0.75382125,1.11419625,1991-03-28,22.684931506849313,39,0.3247225313468831,0.3395952259636364,0.3395952259636364,0.38280122885320567,0.3810872883732788,0.4411468736482883,1.0425018884759312,0.39728421780331497
39,2013-11-29,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.866666666667,0,0,0,0.08,1,0,0,0,1,0,1,0.16,0.34,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4347333333333441,0.2547333333333441,0.09,-0.01,-0.67170833333334,0.22012125000001148,-0.37158708333332857,1991-03-28,22.69041095890411,40,0.3454250268786941,0.3153536899912273,0.3153536899912273,0.3408665130511332,0.39024916015386313,0.450140816295349,1.0421767777960709,0.4067086122667759
40,2013-12-03,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,17.433333333333,0,0,0,0.17,2,0,1,0,1,0,0,0.2,0.45,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.412866666666656,0.162866666666656,0.185,0.13999999999999999,-0.65804166666666,0.49000124999998856,0.15695958333332855,1991-03-28,22.7013698630137,41,0.3270348876812533,0.309982587247156,0.309982587247156,0.3582097146402993,0.3994431737080706,0.4591796244954521,1.0415311449100362,0.4160325060386652
41,2013-12-05,Ondrej Palat,home,Tampa Bay Lightning,Ottawa Senators,L,18.116666666667,0,2,0,0.21,2,0,0,0,3,2,0,0.49,0.6,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.14473333333334415,0.03473333333334416,1.605,-0.03,0.7595416666666598,0.2583712500000116,2.5929129166666716,1991-03-28,22.706849315068492,42,0.32275005756354946,0.38702000179719664,0.38702000179719664,0.4491718220855017,0.40865747486666326,0.46825124927163464,1.0412106144651636,0.42549850051170063
42,2013-12-07,Ondrej Palat,home,Tampa Bay Lightning,Winnipeg Jets,L,18.816666666667,0,0,0,0.46,1,0,0,0,0,0,1,1.02,0.6,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.3628666666666559,0.05713333333334414,0.28,0.0,-0.17320833333334004,-0.15518874999998855,-0.04839708333332857,1991-03-28,22.71232876712329,43,0.3787464910036329,0.3723938591325705,0.3723938591325705,0.4114101349167254,0.4178806359612306,0.47734405018063564,1.0408916025585238,0.4349684448438604
43,2013-12-10,Ondrej Palat,away,Tampa Bay Lightning,Washington Capitals,L,20.416666666667,1,1,0,0.46,2,0,1,0,0,2,0,0.71,0.36,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.001666666666655936,0.34833333333334404,1.78,0.15,0.8510416666666599,0.7450312500000115,3.526072916666671,1991-03-28,22.720547945205478,44,0.36842570991912676,0.4778761914543586,0.4778761914543586,0.5360337422725209,0.4271017740655236,0.48644691471199514,1.0404159230563832,0.4443634865034005
44,2013-12-12,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,22.433333333333,0,0,0,0.15,0,2,1,0,1,0,0,0.55,0.64,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.222866666666656,0.13286666666665603,0.075,-0.16,-0.5392916666666601,0.33800124999998865,-0.2862904166666714,1991-03-28,22.726027397260275,45,0.44333941927618187,0.45241942885518033,0.45241942885518033,0.5009301561853651,0.4363106421946422,0.4955493512801062,1.0401006897235807,0.4538069998803858
45,2013-12-14,Ondrej Palat,away,Tampa Bay Lightning,New Jersey Devils,L,19.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.39,0.47,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.278333333333344,0.19833333333334402,0.060000000000000005,0.0,-0.57395833333334,0.07778125000001146,-0.4361770833333285,1991-03-28,22.731506849315068,46,0.42636728600318735,0.4229290412357849,0.4229290412357849,0.4642750028939739,0.44549769614243,0.5046415583126918,1.0397869607611112,0.4632226954980143
46,2013-12-15,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,18.766666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.47,0.56,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.1855333333333441,0.09553333333334402,0.56,-0.15,0.10904166666665993,0.34860125000001135,0.8676429166666713,1991-03-28,22.734246575342464,47,0.40668621420163353,0.4376358523498603,0.4376358523498603,0.483329808902518,0.45465413971516344,0.5137144720425428,1.0396306591661926,0.4726723829647136
47,2013-12-17,Ondrej Palat,away,Tampa Bay Lightning,New York Islanders,L,21.533333333333,0,0,0,0.32,2,0,0,0,0,0,0,1.17,0.84,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.4259333333333438,-0.09593333333334386,0.26,0.0,-0.1337916666666602,-0.03277875000001129,0.09342958333332851,1991-03-28,22.73972602739726,48,0.41698864417487297,0.426290617101488,0.426290617101488,0.4845816810538078,0.4637719511161859,0.5227597956302551,1.0393191792541487,0.4820070835951695
