,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2012-02-14,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,13.866666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.47,0.21,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.02873333333334399,0.28873333333334394,0.0,0.15,0.20704166666666002,0.3385212500000113,0.6955629166666714,1990-09-23,21.40821917808219,19,0.11289445091646416,0.14292645086130648,0.14292645086130648,0.1470920167534497,0.14889940463433143,0.14714113903539042,1.1720710976790214,0.1745206886335136
19,2012-02-17,Gabriel Bourque,away,Nashville Predators,Detroit Red Wings,L,16.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.35,0.48,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.24633333333334406,0.11633333333334406,0.11,0.0,-0.55395833333334,0.4213312500000114,-0.02262708333332858,1990-09-23,21.416438356164385,20,0.13460993749326328,0.13590835895631678,0.13590835895631678,0.13312526820552284,0.15677544046420477,0.15519450067547608,1.1707906363886564,0.18355121771119823
20,2012-02-19,Gabriel Bourque,away,Nashville Predators,Dallas Stars,L,16.633333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.76,0.52,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.17273333333334395,0.06726666666665604,0.81,0.0,0.33295833333334,-0.09385875000001132,1.0490995833333288,1990-09-23,21.421917808219177,21,0.12892915073783412,0.1738968813610013,0.1738968813610013,0.1823728240179734,0.1647580000076655,0.16333911594301562,1.1699412081977227,0.19275717358920857
21,2012-02-21,Gabriel Bourque,home,Nashville Predators,Vancouver Canucks,L,13.683333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.26,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.422866666666656,0.232866666666656,0.05,0.15,-0.6642916666666601,0.2472512499999886,-0.21704041666667145,1990-09-23,21.427397260273974,22,0.1611330194599663,0.15791857839861498,0.15791857839861498,0.16069353885962995,0.17283200716451583,0.17156244602832302,1.1690951338047775,0.20205705854174788
22,2012-02-23,Gabriel Bourque,home,Nashville Predators,St Louis Blues,L,14.666666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.31,0.53,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.2143333333333441,-0.0056666666666559395,0.08,0.0,-0.5339583333333401,-0.6156187499999887,-1.0695770833333287,1990-09-23,21.432876712328767,23,0.14829810453832468,0.10857124487753281,0.10857124487753281,0.10457840711301758,0.18097828914221284,0.17984884145347754,1.1682523993004736,0.211428320511685
23,2012-02-25,Gabriel Bourque,home,Nashville Predators,San Jose Sharks,L,14.4,0,1,0,0.0,1,0,0,0,0,0,0,0.2,0.53,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3158,-0.01419999999999999,0.75,0.0,-0.597375,0.25026125,0.40288625,1990-09-23,21.438356164383563,24,0.10817329523570511,0.12022137872752359,0.12022137872752359,0.11727129600822044,0.18917543885088284,0.18818094151867906,1.1674129908586088,0.220845864865899
24,2012-02-27,Gabriel Bourque,home,Nashville Predators,Los Angeles Kings,L,12.2,0,0,1,0.24,0,1,0,0,0,1,0,0.25,0.37,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.19539999999999996,0.07539999999999997,0.67,-0.15,0.10287499999999994,0.4470212499999999,1.0698962499999998,1990-09-23,21.443835616438356,25,0.11760817454622156,0.15727175723152687,0.15727175723152687,0.15857812753627645,0.1974013546432113,0.19654084634315427,1.166576894735483,0.23028385931625525
25,2012-02-28,Gabriel Bourque,away,Nashville Predators,Carolina Hurricanes,L,11.583333333333,1,0,1,0.74,0,0,0,0,0,2,0,1.59,0.28,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,1.574333333333344,0.425666666666656,1.164333333333344,0.14566666666665595,1.67,0.0,1.57770833333334,0.5789312499999886,3.8266395833333284,1990-09-23,21.446575342465753,26,0.14725827721518406,0.29849448864793193,0.29849448864793193,0.30776710559386966,0.20563430486886805,0.20491100424290334,1.1661600845209417,0.23980251834628424
26,2012-03-03,Gabriel Bourque,away,Nashville Predators,Florida Panthers,L,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.37,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.290333333333344,0.050333333333344,0.05,0.0,-0.5814583333333401,0.4202312500000114,-0.11122708333332865,1990-09-23,21.457534246575342,27,0.2585648161833434,0.28292521280915117,0.28292521280915117,0.29349116710774836,0.21385377566948405,0.21327487492416264,1.1645010563664164,0.24903294767506082
27,2012-03-06,Gabriel Bourque,home,Nashville Predators,Los Angeles Kings,L,12.966666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.31,0.35,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.15993333333334403,0.11993333333334405,0.035,0.0,-0.49995833333334005,-0.3677587499999885,-0.8327170833333285,1990-09-23,21.465753424657535,28,0.24762581063145617,0.24103454231747884,0.24103454231747884,0.2405684301032492,0.22204106682656535,0.22161739082413845,1.1632653614100232,0.25829268184987164
28,2012-03-08,Gabriel Bourque,home,Nashville Predators,Colorado Avalanche,L,12.0,0,0,1,0.08,0,0,0,0,0,1,2,0.54,0.82,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,-1.561,0.10100000000000003,-0.38099999999999995,0.5900000000000001,0.0,0.28812499999999996,-1.19981875,-0.3216937499999999,1990-09-23,21.471232876712328,29,0.21641275267879173,0.2201402317216279,0.2201402317216279,0.22057032369005333,0.2301796639568313,0.229925244381145,1.1624456235704987,0.2675713430015466
29,2012-03-10,Gabriel Bourque,home,Nashville Predators,Detroit Red Wings,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.59,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.25073333333333436,-0.2592666666666656,0.0,0.0,-0.556708333333334,-0.4870287499999987,-1.0437370833333328,1990-09-23,21.476712328767125,30,0.20124628835953012,0.17370211673559416,0.17370211673559416,0.1650382656453512,0.23825542721532508,0.23818703231755023,1.1616291172864937,0.2767644416048545
30,2012-03-12,Gabriel Bourque,away,Nashville Predators,Phoenix Coyotes,L,9.2,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.24,20112012,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.1406,0.1094,0.0,0.0,0.312875,0.56542125,0.87829625,1990-09-23,21.482191780821918,31,0.16699154842701294,0.19933710427474902,0.19933710427474902,0.19700545381645898,0.24625663576192328,0.24639328744398556,1.160815829375134,0.28585860088110726
31,2012-03-17,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.21,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.287533333333344,0.19753333333334402,0.0,0.0,-0.57970833333334,-0.19644874999998863,-0.7761570833333287,1990-09-23,21.495890410958904,32,0.18610936302659697,0.16417221869237636,0.16417221869237636,0.1621112792122598,0.25417392417951995,0.25453642618523975,1.158796604165433,0.29453588020662996
32,2012-03-18,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,13.733333333333,0,0,1,0.24,1,0,0,0,0,1,0,0.66,0.64,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.16553333333334402,-0.145533333333344,0.7200000000000001,0.0,0.32845833333334007,0.04046124999998857,1.0889195833333287,1990-09-23,21.4986301369863,33,0.160688233576187,0.1972203748334549,0.1972203748334549,0.19871810175702784,0.26200014258614845,0.2626106366101785,1.1583951452125223,0.303499693216783
33,2012-03-20,Gabriel Bourque,home,Nashville Predators,Edmonton Oilers,L,17.1,0,1,1,0.13,0,0,0,0,0,2,1,0.83,0.48,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.2277999999999999,0.12220000000000009,1.315,0.0,0.9923749999999999,-0.009898749999999956,2.29747625,1990-09-23,21.504109589041096,34,0.1846235408429401,0.27167118085618125,0.27167118085618125,0.2757726041728193,0.2697301670742693,0.27061172778803483,1.1575946005112343,0.31223818500016726
34,2012-03-22,Gabriel Bourque,away,Nashville Predators,Pittsburgh Penguins,L,14.416666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.66,0.82,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.14366666666665595,-0.30366666666665587,0.135,0.0,-0.31020833333334,-0.6796687499999884,-0.8548770833333283,1990-09-23,21.50958904109589,35,0.23793385783164547,0.23203983392951205,0.23203983392951205,0.22113954365387123,0.27736068190855645,0.27853695724437233,1.1567972094243264,0.32085006283584633
35,2012-03-24,Gabriel Bourque,home,Nashville Predators,Winnipeg Jets,L,10.85,1,0,0,0.79,1,0,1,0,0,1,1,1.01,0.32,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.6078,0.0822,1.195,0.15,0.6048749999999997,0.04835124999999996,1.9982262499999996,1990-09-23,21.515068493150686,36,0.2109389380769085,0.2937309245728629,0.2937309245728629,0.2887122159798193,0.2848899500204832,0.28638484947159304,1.1560029592274899,0.3293336252778502
36,2012-03-25,Gabriel Bourque,away,Nashville Predators,Chicago Blackhawks,L,10.0,0,1,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.28500000000000003,0.275,0.7,0.0,-0.578125,0.83078125,0.95265625,1990-09-23,21.517808219178082,37,0.25418548073361297,0.3165927651968352,0.3165927651968352,0.30915874850132724,0.2923118605775672,0.29416953845745325,1.1556070080068603,0.33779763460696094
37,2012-03-27,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,10.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.37,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.248333333333344,0.018333333333344026,0.07,0.0,-0.55520833333334,-0.05146874999998852,-0.5366770833333285,1990-09-23,21.523287671232875,38,0.2707176993871904,0.2871735776388702,0.2871735776388702,0.26836017273276264,0.29960052514720303,0.30195357743879686,1.1548174454497688,0.3459839131059022
38,2012-03-30,Gabriel Bourque,away,Nashville Predators,Detroit Red Wings,L,9.25,1,0,0,0.06,0,0,0,0,0,2,1,0.83,0.3,20112012,0.351,0.351,0.351,0.351,1.649,-0.649,0.479,0.05099999999999999,0.78,0.0,1.149375,0.027631249999999996,1.95700625,1990-09-23,21.53150684931507,39,0.2519794689721275,0.3444077582323652,0.3444077582323652,0.32165433359178197,0.30673063174989706,0.3097887158079067,1.153638927848073,0.35385639715011336
39,2012-03-31,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,12.45,0,0,0,0.13,0,1,0,0,0,0,1,0.97,0.35,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.5166,0.10339999999999999,0.065,-0.15,-0.077125,0.05207125000000001,-0.11005374999999998,1990-09-23,21.534246575342465,40,0.29086964190992676,0.32891687093684063,0.32891687093684063,0.3187943603731797,0.3136832737257201,0.3177043080987316,1.1532476360814707,0.3617544939024836
40,2012-04-03,Gabriel Bourque,home,Nashville Predators,Minnesota Wild,L,9.8166666666667,1,0,0,0.44,0,0,0,0,0,1,0,0.89,0.17,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.5208666666666656,0.1991333333333344,0.97,0.0,0.5505416666666659,0.7055112500000011,2.226052916666667,1990-09-23,21.542465753424658,41,0.2819121619329527,0.3932482582346268,0.3932482582346268,0.39646480768790177,0.3204455057459221,0.32571222621443197,1.1520783814270175,0.369178339595324
41,2012-04-05,Gabriel Bourque,home,Nashville Predators,Dallas Stars,L,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.37,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.137133333333344,0.16713333333334401,0.0,0.0,-0.48570833333334,0.5450612500000114,0.05935291666667136,1990-09-23,21.54794520547945,42,0.3246377486799945,0.3819809700860487,0.3819809700860487,0.3775231300555832,0.3270098329598596,0.3338109813050409,1.1513027134939788,0.3764873080258991
42,2012-04-07,Gabriel Bourque,away,Nashville Predators,Colorado Avalanche,L,14.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.7,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.14473333333334404,-0.18526666666665592,0.7,0.0,0.1345416666666599,-0.03987874999998853,0.7946629166666713,1990-09-23,21.553424657534247,43,0.3189117157467146,0.39584341423886465,0.39584341423886465,0.38370148776236507,0.33337363313409757,0.3419892110804338,1.1505300994369179,0.38355639927941987
43,2013-01-22,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,14.25,0,0,0,0.02,0,0,2,0,0,1,0,0.64,0.41,20122013,0.511,0.511,0.511,0.511,0.489,0.511,0.129,0.10100000000000003,0.01,0.3,0.3056249999999999,0.44913125000000004,1.0647562499999998,1990-09-23,22.34794520547945,44,0.3290012169278475,0.41821680250978027,0.41821680250978027,0.5183975142016478,0.33953852677893726,0.35022862403524185,1.0656198852812957,0.36181900595475125
44,2013-01-24,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,14.716666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.19,0.34,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.335933333333344,0.185933333333344,0.05,-0.01,-0.60995833333334,0.14659125000001139,-0.4233670833333286,1990-09-23,22.353424657534248,45,0.35517498866043046,0.39018102999430704,0.39018102999430704,0.40382597195508835,0.3455097435427535,0.3585064943531724,1.0651918332605161,0.3680341571336764
45,2013-01-26,Gabriel Bourque,away,Nashville Predators,Anaheim Ducks,L,16.3,0,0,1,0.04,0,0,0,0,0,1,0,0.63,0.28,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.05339999999999989,0.2966000000000001,0.5700000000000001,0.0,0.2583749999999999,0.7402412500000001,1.56861625,1990-09-23,22.35890410958904,46,0.3283317627312402,0.42929046936935483,0.42929046936935483,0.42841016335854565,0.3512957378442016,0.3667981377072027,1.064765607763991,0.374047619810581
46,2013-01-28,Gabriel Bourque,away,Nashville Predators,Phoenix Coyotes,L,14.316666666667,0,0,0,0.07,0,1,0,1,0,0,1,0.36,0.3,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.153133333333344,0.213133333333344,0.035,-0.13999999999999999,-0.49570833333334,0.20091125000001142,-0.39979708333332864,1990-09-23,22.364383561643837,47,0.3698228409540561,0.4018723142177637,0.4018723142177637,0.43653322869049616,0.3569073221927018,0.37507845765679443,1.0643412032469477,0.3798711687502263
47,2013-01-31,Gabriel Bourque,away,Nashville Predators,Los Angeles Kings,L,15.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.16,0.64,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.395266666666656,-0.08473333333334399,0.72,0.0,-0.02204166666666002,0.1054412499999886,0.8033995833333285,1990-09-23,22.372602739726027,48,0.3448180614914129,0.41510688237298166,0.41510688237298166,0.4399646029326338,0.36235674184936556,0.3833228776170234,1.0637079987458702,0.38544176470466257
48,2013-02-02,Gabriel Bourque,away,Nashville Predators,San Jose Sharks,L,20.833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.23,0.32,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.49166666666665615,0.4016666666666561,0.0,0.01,-0.7072916666666601,0.8272812499999886,0.12998958333332855,1990-09-23,22.378082191780823,49,0.35932867194692325,0.4057385075183653,0.4057385075183653,0.40208058790892665,0.36765707229981043,0.39150823047885336,1.0632881225976878,0.3909253981654278
49,2013-02-05,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,13.266666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.44,0.65,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.03953333333334397,-0.17046666666665605,0.85,0.0,0.20029166666665998,0.00750125000001145,1.0577929166666715,1990-09-23,22.386301369863013,50,0.3522683443311845,0.4271011046492741,0.4271011046492741,0.4310614744144084,0.37282170351305294,0.39961336306576917,1.062661685028902,0.3961833396705265
