,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
53,2009-10-10,Jon Sim,away,New York Islanders,Boston Bruins,L,18.233333333333,1,0,0,0.44,2,0,1,0,1,0,1,0.08,0.17,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5584666666666561,0.46846666666665604,1.07,0.13999999999999999,-0.74904166666666,0.5558612499999886,1.0168195833333287,1977-09-29,32.05205479452055,361,0.09988622890967314,0.17340789625075165,0.17340789625075165,0.212256193682995,0.11279508884891074,0.1251629984132486,1,0.11279508884891074
54,2009-10-12,Jon Sim,home,New York Islanders,Los Angeles Kings,L,12.2,0,0,0,0.12,0,0,0,0,0,0,1,0.3,0.38,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.14539999999999997,0.06539999999999996,0.06,0.0,-0.490875,-0.0074787500000000895,-0.4383537500000001,1977-09-29,32.057534246575344,362,0.12937199828326706,0.15302821617786716,0.15302821617786716,0.18112222684919016,0.1189666764350634,0.13262404820225895,1,0.1189666764350634
55,2009-10-16,Jon Sim,away,New York Islanders,Buffalo Sabres,L,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.49,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.28246666666665604,-0.027533333333343957,0.005,0.0,-0.5765416666666601,0.2612612499999886,-0.31028041666667144,1977-09-29,32.06849315068493,363,0.11161892443472458,0.13765211354569853,0.13765211354569853,0.13489795545450373,0.1251877147854215,0.14015644267093405,1,0.1251877147854215
56,2009-10-17,Jon Sim,home,New York Islanders,San Jose Sharks,L,14.733333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.6,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,-0.07353333333334389,0.155,0.0,-0.5415416666666601,0.14266124999998875,-0.24388041666667137,1977-09-29,32.07123287671233,364,0.09873091581221399,0.1250347270288692,0.1250347270288692,0.1518219814443577,0.1313972781702614,0.14769226363242077,1,0.1313972781702614
57,2009-10-24,Jon Sim,home,New York Islanders,Washington Capitals,L,12.233333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.94,0.26,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.4935333333333439,0.186466666666656,0.08,-0.01,-0.09154166666666008,0.6351612499999886,0.6136195833333284,1977-09-29,32.09041095890411,365,0.08855637245146529,0.1411387629879006,0.1411387629879006,0.16064331710994398,0.1375434141560291,0.15520627328495773,1,0.1375434141560291
58,2009-10-26,Jon Sim,away,New York Islanders,Montreal Canadiens,L,14.033333333333,0,0,0,0.16,2,1,0,1,0,0,0,0.05,0.71,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.454066666666656,-0.20593333333334396,0.18,-0.13999999999999999,-0.68379166666666,-0.06827875000001138,-0.7120704166666714,1977-09-29,32.0958904109589,366,0.10389720892176794,0.11310404376417486,0.11310404376417486,0.13500426100450505,0.14376762372034285,0.16297134036378003,1,0.14376762372034285
59,2009-10-28,Jon Sim,home,New York Islanders,New York Rangers,L,11.266666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.51,0.3,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.09446666666665604,0.11553333333334398,0.06,0.01,-0.34095833333334,0.5341012500000114,0.2631429166666714,1977-09-29,32.1013698630137,367,0.08064768937927304,0.11801961515027778,0.11801961515027778,0.13413395560174624,0.14992923848247625,0.17086728911359597,1,0.14992923848247625
60,2009-10-30,Jon Sim,away,New York Islanders,Washington Capitals,L,12.383333333333,0,0,0,0.21,0,0,2,0,0,1,0,0.79,0.12,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.338733333333344,0.33126666666665605,0.105,0.3,0.4367083333333399,0.8782912499999886,1.7199995833333286,1977-09-29,32.106849315068494,368,0.0857223019213049,0.1703597956855066,0.1703597956855066,0.1982100298850558,0.15567734080066395,0.1784591507036122,1,0.15567734080066395
61,2009-10-31,Jon Sim,home,New York Islanders,Buffalo Sabres,L,9.5833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.62,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.14833333333333443,-0.2583333333333344,0.05,0.0,-0.30729166666666596,-0.06746875000000119,-0.32476041666666716,1977-09-29,32.10958904109589,369,0.13010139732296824,0.15422474751085552,0.15422474751085552,0.16122037857046204,0.1606641744078399,0.18527374453832365,1,0.1606641744078399
62,2009-11-02,Jon Sim,home,New York Islanders,Edmonton Oilers,L,15.266666666667,0,0,0,0.5,2,0,0,1,0,1,0,0.88,0.39,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.33646666666665603,0.15353333333334396,0.35,0.01,0.4352916666666601,0.5179012500000113,1.3131929166666714,1977-09-29,32.11506849315069,370,0.11805372731388576,0.19190220652203327,0.19190220652203327,0.2304392285689752,0.16475351589319803,0.19107407514738442,1,0.16475351589319803
63,2009-11-04,Jon Sim,away,New York Islanders,Buffalo Sabres,L,14.483333333333,0,0,0,0.22,0,1,2,0,1,0,0,0.28,0.76,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.23846666666665606,-0.24153333333334392,0.11,0.13999999999999999,-0.5490416666666601,-0.13788875000001122,-0.4369304166666713,1977-09-29,32.12054794520548,371,0.14900679910431788,0.17150548342771094,0.17150548342771094,0.1820640596654034,0.1681850935639101,0.19607675264480712,1,0.1681850935639101
64,2009-11-06,Jon Sim,away,New York Islanders,New Jersey Devils,L,12.4,0,0,1,0.2,0,0,0,0,1,1,0,0.36,0.5,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.09180000000000005,-0.048199999999999965,0.65,-0.01,0.1676249999999999,0.23286125000000002,1.0404862499999998,1977-09-29,32.12602739726027,372,0.1341594981205389,0.1996317112829701,0.1996317112829701,0.22751692061900902,0.17133754302778154,0.20068357923231303,1,0.17133754302778154
65,2009-11-07,Jon Sim,home,New York Islanders,Atlanta Thrashers,L,14.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.56,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.11513333333334408,-0.05486666666665596,0.05,0.0,-0.47195833333334003,0.18786125000001136,-0.23409708333332868,1977-09-29,32.12876712328767,373,0.15664125721070254,0.1856212454357973,0.1856212454357973,0.22143475944186378,0.17418031240238627,0.20481842189967026,1,0.17418031240238627
66,2009-11-11,Jon Sim,away,New York Islanders,Washington Capitals,L,14.4,0,0,0,0.17,0,1,0,0,0,0,1,0.81,0.63,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.2942,-0.11419999999999997,0.085,-0.15,-0.21612499999999998,-0.35723874999999994,-0.6383637499999999,1977-09-29,32.13972602739726,374,0.14716582723212832,0.15905439305064525,0.15905439305064525,0.18088641015470652,0.17652286378789217,0.20811399733926725,1,0.17652286378789217
67,2009-11-13,Jon Sim,away,New York Islanders,Carolina Hurricanes,L,10.95,0,0,0,0.21,2,0,0,0,0,0,1,0.38,0.16,20092010,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.025399999999999978,0.24539999999999998,0.20500000000000002,0.0,-0.415875,0.32377124999999995,0.11289624999999998,1977-09-29,32.14520547945205,375,0.1284285639820949,0.15756877970885744,0.15756877970885744,0.18538641871515307,0.17813159612894147,0.21013736231158844,1,0.17813159612894147
68,2009-11-14,Jon Sim,away,New York Islanders,Florida Panthers,L,12.8,0,0,1,0.44,2,0,0,0,0,1,0,0.8,0.61,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.33540000000000003,-0.14539999999999997,0.87,0.0,0.43462500000000015,0.05954124999999999,1.3641662500000002,1977-09-29,32.14794520547945,376,0.12806535112178075,0.19633947800368423,0.19633947800368423,0.23791510771597893,0.17887714740051863,0.21068875523846603,1,0.17887714740051863
69,2009-11-16,Jon Sim,away,New York Islanders,Boston Bruins,L,13.716666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.36,0.21,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.13393333333334406,0.28393333333334403,0.08,0.16,-0.48370833333334007,0.7708912500000114,0.5271829166666713,1977-09-29,32.153424657534245,377,0.15636298558885442,0.20695378565338512,0.20695378565338512,0.23262715433974732,0.17875474089202376,0.20980645131705555,1,0.17875474089202376
70,2009-11-20,Jon Sim,away,New York Islanders,Minnesota Wild,L,10.566666666667,1,1,0,0.16,0,1,0,0,0,2,0,0.2,0.19,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,-0.19313333333334398,0.203133333333344,1.53,-0.15,0.7292916666666599,0.6971612500000114,2.806452916666671,1977-09-29,32.16438356164384,378,0.16469307766099245,0.29023138754685013,0.29023138754685013,0.3313078841826655,0.1778849904329943,0.20774052423898504,1,0.1778849904329943
71,2009-11-21,Jon Sim,away,New York Islanders,St Louis Blues,L,14.366666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.65,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.27473333333334404,-0.135266666666656,0.05,0.0,-0.57170833333334,-0.39237874999998856,-0.9140870833333286,1977-09-29,32.16712328767123,379,0.22316864460974006,0.2517023492874205,0.2517023492874205,0.28699868113320337,0.17650958020865531,0.2049199352407174,1,0.17650958020865531
72,2009-11-23,Jon Sim,away,New York Islanders,Toronto Maple Leafs,L,10.3,0,0,0,0.33,0,0,0,1,0,0,2,0.77,0.41,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-1.6154,0.3854,-0.025399999999999978,0.165,0.01,-0.15912500000000002,-0.5609587500000001,-0.5450837500000001,1977-09-29,32.172602739726024,380,0.19849451412994243,0.22624381736105512,0.22624381736105512,0.25662834514478,0.17491666401278502,0.20182523228927002,1,0.17491666401278502
73,2009-11-25,Jon Sim,home,New York Islanders,Philadelphia Flyers,L,13.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.41,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.283666666666656,0.06366666666665605,0.045,0.0,-0.57729166666666,0.40923124999998867,-0.12306041666667128,1977-09-29,32.178082191780824,381,0.18264517652206597,0.21509639410732373,0.21509639410732373,0.23144125399773652,0.17320073149600712,0.19863113594311121,1,0.17320073149600712
74,2009-11-27,Jon Sim,home,New York Islanders,Pittsburgh Penguins,L,10.383333333333,0,0,0,1.05,0,0,1,0,0,1,1,0.71,0.43,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,0.3227333333333439,-0.04273333333334395,0.525,0.15,0.4267083333333399,-0.1546087500000114,0.9470995833333286,1977-09-29,32.18356164383562,382,0.17624117811229723,0.23843069441189313,0.23843069441189313,0.264875962022215,0.1712783983836224,0.19527533289303714,1,0.1712783983836224
75,2009-11-28,Jon Sim,away,New York Islanders,New Jersey Devils,L,14.683333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.14,0.8,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.38486666666665603,-0.275133333333344,0.02,0.16,-0.64054166666666,-0.19904875000001143,-0.6595904166666715,1977-09-29,32.18630136986302,383,0.19211722556417637,0.20983440545099719,0.20983440545099719,0.2363738629119065,0.16880768128138815,0.19139802615524615,1,0.16880768128138815
76,2009-12-03,Jon Sim,away,New York Islanders,Atlanta Thrashers,L,10.766666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.33,0.33,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.069533333333344,0.069533333333344,0.07,0.0,-0.44345833333334,0.46600125000001136,0.09254291666667136,1977-09-29,32.2,384,0.1748978698292288,0.206103113400036,0.206103113400036,0.2339327933853,0.1656904930882356,0.18691092803251078,1,0.1656904930882356
77,2009-12-05,Jon Sim,away,New York Islanders,Tampa Bay Lightning,L,12.016666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.19,0.49,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.249533333333344,-0.050466666666656,0.13,0.15,-0.55595833333334,0.2367512500000114,-0.03920708333332856,1977-09-29,32.205479452054796,385,0.17325052239611075,0.19830652682269265,0.19830652682269265,0.22649007763222032,0.16207323007074617,0.18199097599814754,1,0.16207323007074617
78,2009-12-08,Jon Sim,away,New York Islanders,Philadelphia Flyers,L,13.283333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.03,1.04,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.45006666666665596,-0.559933333333344,0.085,0.15,-0.68129166666666,-1.0924287500000114,-1.5387204166666715,1977-09-29,32.21369863013699,386,0.16906845054873837,0.14314750815216326,0.14314750815216326,0.15324310189288945,0.15822056741487683,0.17692984126840045,1,0.15822056741487683
79,2009-12-09,Jon Sim,away,New York Islanders,Toronto Maple Leafs,L,9.4666666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.43,0.63,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.07206666666666556,-0.27206666666666557,0.185,0.0,-0.35495833333333404,-0.5259587499999988,-0.6959170833333328,1977-09-29,32.21643835616438,387,0.13591519654964168,0.11652494812895546,0.11652494812895546,0.12759385362664877,0.1544077520687696,0.1720140973928808,1,0.1544077520687696
80,2009-12-12,Jon Sim,home,New York Islanders,Boston Bruins,L,10.05,0,0,0,0.0,0,1,0,1,0,0,0,0.03,0.27,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.3466,0.10660000000000003,0.0,-0.13999999999999999,-0.616625,0.54349125,-0.21313375,1977-09-29,32.224657534246575,388,0.12004469414280396,0.10607328661928409,0.10607328661928409,0.1152303331994767,0.15083515576602638,0.16742912621777886,1,0.15083515576602638
81,2009-12-14,Jon Sim,home,New York Islanders,Florida Panthers,L,10.783333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.43,0.28,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.029933333333344025,0.12006666666665594,0.09,-0.15,-0.38129166666666003,0.11407124999998847,-0.32722041666667157,1977-09-29,32.23013698630137,389,0.11377185849718338,0.09234582841646002,0.09234582841646002,0.10654255891691508,0.14761691399642005,0.163267762147432,1,0.14761691399642005
82,2009-12-16,Jon Sim,away,New York Islanders,New York Rangers,L,11.333333333333,1,0,0,0.47,1,0,0,0,0,1,0,0.62,0.73,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.20233333333334402,-0.312333333333344,1.035,0.0,0.35145833333334,-0.1946187500000114,1.1918395833333284,1977-09-29,32.23561643835617,390,0.1055920242572338,0.1271560497119168,0.11149898171424866,0.12348640348607617,0.1448736490836686,0.1596639815971606,1,0.1448736490836686
83,2009-12-17,Jon Sim,home,New York Islanders,New York Rangers,L,8.1166666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.03,0.06,20092010,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.2847333333333344,0.25473333333333437,0.055,0.15,-0.577958333333334,0.8343712500000011,0.46141291666666706,1977-09-29,32.23835616438356,391,0.1254478541421162,0.1377319838878907,0.12269613146781921,0.1363212923760294,0.1429040740852935,0.15695372078496536,1,0.1429040740852935
84,2009-12-19,Jon Sim,home,New York Islanders,Montreal Canadiens,L,7.4333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.17,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0628666666666656,0.1228666666666656,0.04,0.0,-0.439291666666666,0.6240012499999988,0.2247095833333328,1977-09-29,32.24383561643835,392,0.13149012822173528,0.14048232906699668,0.13494235277175903,0.15420631273916383,0.14204386590324355,0.15552595559490795,1,0.14204386590324355
85,2009-12-21,Jon Sim,home,New York Islanders,Tampa Bay Lightning,L,7.9333333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.75,0.38,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,0.44113333333333443,-0.07113333333333444,0.285,0.0,-0.12429166666666597,0.2841012499999988,0.4448095833333328,1977-09-29,32.24931506849315,393,0.13314323143602352,0.15010017843071077,0.13340674340724945,0.1507545246171965,0.1424785463204551,0.15561899115222935,1,0.1424785463204551
86,2009-12-23,Jon Sim,home,New York Islanders,Toronto Maple Leafs,L,10.316666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.25,0.39,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.13513333333334399,-0.004866666666656028,0.12,-0.15,-0.48445833333334,0.34861125000001136,-0.16584708333332865,1977-09-29,32.25479452054795,394,0.1385942553905389,0.14012032817847628,0.13648433983325958,0.14580479647572353,0.14422016361004844,0.15728030723428932,1,0.14422016361004844
87,2009-12-26,Jon Sim,away,New York Islanders,New York Rangers,L,10.366666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.34,0.25,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.04673333333334395,0.13673333333334398,0.12,0.0,-0.42920833333333996,0.5883212500000113,0.2791129166666714,1977-09-29,32.26301369863014,395,0.1333414552180814,0.14450853838259664,0.14227396249771118,0.15437859807618248,0.14711105552043952,0.1603484721727466,1,0.14711105552043952
88,2009-12-27,Jon Sim,home,New York Islanders,Philadelphia Flyers,L,11.416666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.53,0.37,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.10966666666665603,0.050333333333344,0.815,0.0,0.29354166666666004,0.4202312500000114,1.5287729166666713,1977-09-29,32.26575342465753,396,0.1358278766319639,0.188191729154501,0.12976785004138947,0.13819460291489422,0.15085623001526438,0.16446827139652448,1,0.15085623001526438
89,2009-12-29,Jon Sim,home,New York Islanders,Columbus Blue Jackets,L,10.8,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.79,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,-0.3894,0.05,0.0,-0.5503750000000001,-0.31485874999999985,-0.8152337499999999,1977-09-29,32.271232876712325,397,0.15923272800990015,0.15654037243439145,0.14079590141773224,0.15758311312348006,0.15511983524030765,0.16920398909775614,1,0.15511983524030765
90,2009-12-31,Jon Sim,away,New York Islanders,Ottawa Senators,L,10.8,1,0,0,0.4,0,0,0,0,1,1,0,0.63,0.48,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.2294,-0.07939999999999997,0.95,-0.01,0.368375,0.21214125000000006,1.52051625,1977-09-29,32.276712328767125,398,0.14306933448432665,0.19954719875736848,0.14790740609169006,0.15871340329245676,0.15974946673840268,0.17436332317017514,1,0.15974946673840268
91,2010-01-02,Jon Sim,home,New York Islanders,Atlanta Thrashers,L,12.05,1,0,0,0.14,1,1,3,0,0,1,0,0.34,0.18,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.10060000000000002,0.26060000000000005,0.8700000000000001,0.3,0.16212499999999996,0.76489125,2.0970162500000002,1977-09-29,32.28219178082192,399,0.16562868816282417,0.2593525152844907,0.1483689546585083,0.16660288881833332,0.16469114174939614,0.17985007584447663,1,0.16469114174939614
92,2010-01-06,Jon Sim,away,New York Islanders,Colorado Avalanche,L,10.733333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.63,0.32,20092010,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.23153333333334397,0.07846666666665603,0.9600000000000001,0.0,0.36970833333333986,0.4818612499999886,1.8115695833333285,1977-09-29,32.293150684931504,400,0.19686768608433403,0.3082585159791636,0.17146801948547363,0.1873104047148513,0.1699747694591801,0.1855947756479823,1,0.1699747694591801
93,2010-01-08,Jon Sim,away,New York Islanders,Dallas Stars,L,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.36,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.440866666666656,0.14086666666665604,0.0,0.0,-0.67554166666666,0.5233012499999886,-0.15224041666667143,1977-09-29,32.298630136986304,401,0.22276259067025456,0.2937543583247882,0.1950778067111969,0.21131980668492104,0.17547976566131612,0.1913751723367449,1,0.17547976566131612
94,2010-01-09,Jon Sim,away,New York Islanders,Phoenix Coyotes,L,8.65,0,0,0,0.08,1,0,1,0,0,1,0,0.29,0.18,20092010,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.041800000000000004,0.1518,0.09,0.15,0.19887500000000002,0.64861125,1.08748625,1977-09-29,32.3013698630137,402,0.21682132812362243,0.31874635171979115,0.20590585470199585,0.21478656916503935,0.18096458882663455,0.19686949933739856,1,0.18096458882663455
95,2010-01-12,Jon Sim,home,New York Islanders,Detroit Red Wings,L,10.766666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.3,0.29,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.09953333333334402,0.10953333333334403,0.005,0.15,0.1627916666666599,0.5340012500000114,0.8517929166666713,1977-09-29,32.30958904109589,403,0.23042588135733647,0.3355252653728245,0.20892125368118286,0.21894077229112469,0.18618042002893098,0.20178664011496197,1,0.18618042002893098
96,2010-01-16,Jon Sim,home,New York Islanders,Buffalo Sabres,L,10.816666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.22,0.39,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.181133333333344,0.011133333333343987,0.005,0.02,-0.51320833333334,-0.07178874999998863,-0.5599970833333286,1977-09-29,32.320547945205476,404,0.24003970445817419,0.3073443782205842,0.22764509916305542,0.23623565483635767,0.19100383729954995,0.20601704905863294,1,0.19100383729954995
97,2010-01-18,Jon Sim,home,New York Islanders,New Jersey Devils,L,16.316666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.87,0.38,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.29286666666665595,0.19713333333334404,0.265,0.0,-0.2169583333333401,0.5708112500000114,0.6188529166666713,1977-09-29,32.326027397260276,405,0.22775811144756777,0.3171445832191718,0.22405089437961578,0.23186308304802333,0.19557088632721642,0.2097837417661393,1,0.19557088632721642
98,2010-01-19,Jon Sim,away,New York Islanders,Pittsburgh Penguins,L,10.1,0,0,0,0.23,0,0,1,0,0,1,0,0.41,0.19,20092010,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.031799999999999995,0.18819999999999998,0.115,0.15,0.24487499999999995,0.68120125,1.19107625,1977-09-29,32.32876712328767,406,0.23369341741325805,0.3446321708234159,0.22602666914463043,0.2370665065093268,0.20005008987241207,0.21334388643106428,1,0.20005008987241207
99,2010-01-21,Jon Sim,home,New York Islanders,Florida Panthers,L,12.05,0,0,0,0.04,0,2,0,0,0,1,1,0.68,0.69,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.2394,-0.2493999999999999,0.02,-0.3,0.3746249999999999,-0.5396087499999999,-0.44498374999999996,1977-09-29,32.33424657534247,407,0.24803251354802586,0.31980223860671514,0.22319722175598145,0.24175364001502436,0.2043825282681981,0.21666598582998145,1,0.2043825282681981
100,2010-01-23,Jon Sim,home,New York Islanders,New Jersey Devils,L,12.133333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.35,0.19,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.09326666666665606,0.25326666666665604,0.125,0.0,-0.45829166666666005,0.7507412499999886,0.41744958333332854,1977-09-29,32.33972602739726,408,0.23776757283539152,0.32287215608854947,0.23850467801094055,0.2468215515136418,0.20847630063651623,0.21965917639754484,1,0.20847630063651623
101,2010-01-26,Jon Sim,home,New York Islanders,Washington Capitals,L,12.633333333333,0,0,0,0.16,0,0,1,0,0,0,2,0.42,0.36,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.039266666666656014,0.09926666666665601,0.08,0.15,-0.42454166666666004,-0.39615875000001144,-0.5907004166666715,1977-09-29,32.347945205479455,409,0.240400055654753,0.29415630433950873,0.2248796820640564,0.2275605374081831,0.21216195431842047,0.22218444115200264,1,0.21216195431842047
102,2010-01-28,Jon Sim,away,New York Islanders,Carolina Hurricanes,L,11.366666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.34,0.58,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.07873333333334398,-0.16126666666665596,0.075,0.15,-0.44920833333334,0.06152125000001141,-0.1626870833333286,1977-09-29,32.35342465753425,410,0.2283316887653039,0.2797993015769818,0.22547556459903717,0.24332772858483126,0.2152285263909243,0.2241011228442931,1,0.2152285263909243
103,2010-01-30,Jon Sim,away,New York Islanders,Philadelphia Flyers,L,8.7333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.34,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.29446666666666566,-0.005533333333334389,0.015,0.0,-0.5840416666666661,-0.05803875000000114,-0.6270804166666673,1977-09-29,32.35890410958904,411,0.2227138981772751,0.25130427987843607,0.2258819043636322,0.23121372460345505,0.2175064680693068,0.22532037500504845,1,0.2175064680693068
104,2010-01-31,Jon Sim,away,New York Islanders,Florida Panthers,L,10.9,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.45,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1538,-0.04620000000000002,0.09,0.0,-0.49612500000000004,0.26656124999999997,-0.1395637500000001,1977-09-29,32.36164383561644,412,0.2106323983501072,0.23902488195875782,0.2169223129749298,0.23235815052817194,0.21895039994265003,0.22584901669324803,1,0.21895039994265003
