,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2015-12-28,Viktor Arvidsson,home,Nashville Predators,New York Rangers,L,14.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.05,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.11353333333334403,0.45353333333334406,0.10500000000000001,0.0,-0.47095833333334003,1.0531512500000115,0.6871929166666715,1993-04-08,22.736986301369864,24,0.2570298486358915,0.25241531862257577,0.25241531862257577,0.2753945167981943,0.14390310159150546,0.15329484245456965,1.0394747321631364,0.14958363798427474
24,2015-12-29,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,9.8833333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.52,0.42,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-1.6287333333333343,0.14873333333333438,-0.04873333333333435,0.125,0.0,-0.30704166666666605,-0.5922087500000012,-0.7742504166666673,1993-04-08,22.73972602739726,25,0.2734469573884657,0.2123612377574167,0.2123612377574167,0.22566774548940488,0.14839022417081768,0.15844999680447763,1.0393191792541487,0.15422480599455338
25,2015-12-31,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,12.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.47,0.56,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.020333333333343973,-0.11033333333334405,0.095,0.0,-0.38729166666666004,-0.30891875000001157,-0.6012104166666716,1993-04-08,22.745205479452054,26,0.2348608056976053,0.1810493560693949,0.1810493560693949,0.1875266792551218,0.15284948528719935,0.1636049818968944,1.0390091937327854,0.15881202047072426
26,2016-01-02,Viktor Arvidsson,away,Nashville Predators,Carolina Hurricanes,L,14.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.17,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.269133333333344,0.35913333333334396,0.095,0.0,-0.56820833333334,0.8765112500000114,0.4033029166666714,1993-04-08,22.75068493150685,27,0.20505297920697738,0.18949491331539814,0.18949491331539814,0.20056939751454173,0.15728342178790883,0.16876009247583987,1.0387006986425482,0.1633704000959915
27,2016-01-05,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,6.9,0,0,0,0.16,0,1,0,0,0,0,1,0.25,0.08,20152016,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.025800000000000045,0.19580000000000003,0.08,-0.15,-0.4161250000000001,0.32126125,-0.1648637500000001,1993-04-08,22.75890410958904,28,0.21190291842788078,0.17618928475314163,0.17618928475314163,0.189763989886452,0.16169554791782603,0.17391582686748475,1.0382407419491626,0.16787890564008007
28,2016-01-09,Viktor Arvidsson,away,Nashville Predators,Arizona Coyotes,L,12.75,0,0,0,0.11,0,0,1,0,0,0,0,0.64,0.74,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,0.177,-0.27699999999999997,0.055,0.15,-0.28937500000000005,-0.16316874999999997,-0.24754375000000003,1993-04-08,22.76986301369863,29,0.1992498124304623,0.1604559197193828,0.1604559197193828,0.17657848967377104,0.16609006011737062,0.179072820238714,1.0376326462349263,0.17234046859290528
29,2016-01-12,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,11.2,0,0,0,0.26,0,0,0,0,0,0,2,0.43,0.62,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.016600000000000004,-0.2066,0.13,0.0,-0.389625,-0.88717875,-1.1468037500000001,1993-04-08,22.778082191780822,30,0.18462489462535778,0.11242382504064152,0.11242382504064152,0.11861239295907097,0.17047147913446448,0.18423169593778038,1.0371804423519966,0.17680968413708303
30,2016-02-02,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,11.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.08,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.098733333333344,0.338733333333344,0.08,0.0,-0.46170833333334,0.9115212500000114,0.5298129166666714,1993-04-08,22.835616438356166,31,0.14218992036437567,0.12760953786121257,0.12760953786121257,0.13261018674014932,0.1748443830576106,0.1893929772791224,1.034106722309191,0.18080775187787837
31,2016-02-04,Viktor Arvidsson,home,Nashville Predators,Philadelphia Flyers,L,10.016666666667,0,0,0,0.25,1,0,1,0,0,0,2,0.55,0.24,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,0.17446666666665606,0.135533333333344,0.175,0.15,-0.29095833333334,-0.28164874999998857,-0.2476070833333286,1993-04-08,22.84109589041096,32,0.15463644384888095,0.11408362482090688,0.11408362482090688,0.12015814993838078,0.17921339435051903,0.19455720514247807,1.0338222636561714,0.1852747970249597
32,2016-02-06,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,11.133333333333,2,0,0,0.18,0,0,0,0,0,2,0,0.45,0.09,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.038733333333344,0.32126666666665604,1.59,0.0,0.8742083333333398,0.8865412499999886,3.3507495833333283,1993-04-08,22.846575342465755,33,0.1420759201638939,0.22975396470337126,0.22975396470337126,0.23145217966504167,0.1835830484026992,0.19972492223387672,1.0335392290232068,0.1897402823078558
33,2016-02-09,Viktor Arvidsson,home,Nashville Predators,Washington Capitals,L,11.2,0,0,0,0.01,1,0,0,0,0,1,2,0.2,0.36,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,-0.21339999999999998,0.0534,0.055,0.0,0.09162499999999996,-0.44517874999999985,-0.2985537499999999,1993-04-08,22.854794520547944,34,0.23959683593544018,0.21102627744737368,0.21102627744737368,0.21320969420902833,0.1879576778489647,0.20489664922111234,1.0331173391623572,0.19418233601445792
34,2016-02-12,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,L,13.316666666667,0,1,0,0.13,0,1,0,0,0,1,1,0.19,0.28,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.291133333333344,0.201133333333344,0.7649999999999999,-0.15,0.04304166666665998,0.20071125000001133,0.8587529166666712,1993-04-08,22.863013698630137,35,0.2236348744184361,0.23381294355707105,0.23381294355707105,0.23870733218125864,0.19234132597439055,0.21007286697130995,1.0326986329684327,0.1986306243970888
35,2016-02-13,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,L,12.4,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.66,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.20180000000000003,-0.2082,0.055,0.0,-0.5261250000000001,-0.03913875,-0.51026375,1993-04-08,22.865753424657534,36,0.24203231996795782,0.2078231033396599,0.2078231033396599,0.2150746943894117,0.19673768576770634,0.21525400406951045,1.0325597696218378,0.20314341949223638
36,2016-02-15,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,14.8,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.73,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.10860000000000009,-0.2013999999999999,0.07,0.0,-0.46787500000000004,-0.07605874999999995,-0.47393375,1993-04-08,22.87123287671233,37,0.22081473470090401,0.1841691080781351,0.1841691080781351,0.1832299670002009,0.2011500610519314,0.2204404288107016,1.0322830983235816,0.20764380825066533
37,2016-02-18,Viktor Arvidsson,home,Nashville Predators,Boston Bruins,L,13.9,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.36,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,0.13980000000000004,0.095,0.0,-0.518625,0.52216125,0.09853624999999999,1993-04-08,22.87945205479452,38,0.2016868133771872,0.18121664337161245,0.18121664337161245,0.1871425335582898,0.20558134614413864,0.22563244489450815,1.0318707231926234,0.21213337232066537
38,2016-02-20,Viktor Arvidsson,home,Nashville Predators,Los Angeles Kings,L,11.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.32,20152016,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.09073333333334399,0.1,0.0,-0.58795833333334,0.49497125000001135,0.007012916666671309,1993-04-08,22.884931506849316,39,0.19890750862447215,0.17524574118523206,0.17524574118523206,0.1752150543652782,0.2100340206501974,0.23083029010750566,1.0315975558180532,0.21667058234138217
39,2016-02-22,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,L,13.45,1,0,0,0.36,1,0,0,0,0,0,0,0.22,0.36,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.26539999999999997,0.1254,0.98,0.0,-0.565875,0.50677125,0.92089625,1993-04-08,22.89041095890411,40,0.19385398090296083,0.2006621687256569,0.2006621687256569,0.20274447879631877,0.21451015625294353,0.23603413734736411,1.031325783836199,0.22122985503839254
40,2016-02-23,Viktor Arvidsson,away,Nashville Predators,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.17,0.23,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.249266666666656,0.189266666666656,0.035,0.15,-0.55579166666666,0.6570912499999886,0.28629958333332856,1993-04-08,22.893150684931506,41,0.2125787992328898,0.20356611106479885,0.20356611106479885,0.2078606369301265,0.21901143267060275,0.2412440974202018,1.0311904200214663,0.22584249124510195
41,2016-02-25,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,L,11.8,1,0,0,0.29,0,0,0,0,0,1,0,0.66,0.76,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.2274,-0.32739999999999997,0.895,0.0,0.3671249999999999,-0.2296587499999999,1.0324662500000001,1993-04-08,22.898630136986302,42,0.21443323754822016,0.23153732104910626,0.23153732104910626,0.23535749880739884,0.2235391603164688,0.24646022312258237,1.0309207345608908,0.23045115535657876
42,2016-02-27,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,11.983333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.56,0.74,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.12153333333334404,-0.301533333333344,0.725,0.0,0.30095833333334,-0.1893887500000112,0.8365695833333288,1993-04-08,22.904109589041095,43,0.2345807201453723,0.2518610255776454,0.2518610255776454,0.25344588583061733,0.22809430755566695,0.2516825141983919,1.030652435759098,0.235085953665033
43,2016-03-01,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,L,10.516666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.2,0.14,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.191533333333344,0.251533333333344,0.6100000000000001,0.15,0.10529166666666001,0.7804512500000114,1.6457429166666715,1993-04-08,22.912328767123288,44,0.24910483010102302,0.2984827363385811,0.2984827363385811,0.29328842445662506,0.23267753081078216,0.25691092283527384,1.0302525799643474,0.23971662641754224
44,2016-03-03,Viktor Arvidsson,home,Nashville Predators,New Jersey Devils,L,15.05,0,0,0,0.19,1,0,0,0,0,0,0,0.79,0.14,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.25339999999999996,0.39660000000000006,0.14500000000000002,0.0,-0.241625,0.93549125,0.83886625,1993-04-08,22.91780821917808,45,0.28219195840743244,0.3164845891722367,0.3164845891722367,0.3233866059598083,0.23728920610123153,0.26214535943326117,1.029987732680695,0.24440497138180958
45,2016-03-05,Viktor Arvidsson,away,Nashville Predators,Colorado Avalanche,L,12.966666666667,0,0,0,0.32,1,0,0,0,0,1,1,0.61,0.59,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.14006666666665596,-0.12006666666665594,0.21000000000000002,0.0,0.31254166666665995,-0.3382587499999886,0.1842829166666714,1993-04-08,22.923287671232877,46,0.2951228056898104,0.3120971326465302,0.3120971326465302,0.3286660552905332,0.2419294609025502,0.2673856984385075,1.0297242599938599,0.24912063509859195
46,2016-03-08,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,L,14.283333333333,0,1,0,0.63,1,0,1,0,0,1,1,1.05,0.43,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.537933333333344,0.08206666666665602,1.065,0.15,0.5612083333333401,-0.021228750000011343,1.7549795833333288,1993-04-08,22.931506849315067,47,0.2925971786607312,0.3598136551892653,0.3598136551892653,0.3642581383975532,0.24659832016048616,0.2726314935186051,1.029331620874833,0.25383144859580425
47,2016-03-09,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,L,13.816666666667,0,1,1,0.4,1,0,0,0,0,1,0,1.03,0.29,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.5328666666666559,0.20713333333334405,1.5,0.0,0.55804166666666,0.6383112500000114,2.6963529166666715,1993-04-08,22.934246575342467,48,0.32535992336775577,0.43682732395322976,0.43682732395322976,0.4458998547936127,0.2512961592694784,0.27788128779187654,1.0292014247811911,0.2586343651621883
48,2016-03-12,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,L,13.233333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.61,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.031533333333344016,-0.131533333333344,0.055,0.0,0.24470833333334008,-0.3631387500000115,-0.06343041666667143,1993-04-08,22.942465753424656,49,0.37741197947992305,0.4203898715298366,0.4203898715298366,0.4354991736467328,0.2560234735773149,0.28313375587908113,1.0288128814293351,0.2634002475646246
49,2016-03-14,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,L,13.05,0,0,0,0.1,0,1,0,0,0,0,2,0.57,0.5,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.09739999999999993,-0.02739999999999998,0.05,-0.15,-0.33912500000000007,-0.6199087500000001,-1.0590337500000002,1993-04-08,22.947945205479453,50,0.3678885621009346,0.37192101621763557,0.37192101621763557,0.3791960750495979,0.2607807118561134,0.28838796024564717,1.0285555524363106,0.26822744914789903
