,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-26,Matt Nieto,away,San Jose Sharks,Montreal Canadiens,L,14.55,0,0,0,0.95,0,0,1,0,0,0,0,1.43,0.19,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.9093999999999999,0.33060000000000006,0.475,0.15,0.16837499999999994,0.83339125,1.62676625,1992-11-05,20.986301369863014,11,0.41113559006786005,0.47699631705145795,0.47699631705145795,0.5284550031816765,0.21936753182000082,0.48987122342765743,1.249261848710921,0.27404748834860604
11,2013-11-02,Matt Nieto,home,San Jose Sharks,Phoenix Coyotes,L,11.766666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.5,0.15,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.06846666666665602,0.28153333333334396,0.7999999999999999,0.0,0.26779166666666,0.8062012500000113,1.8739929166666711,1992-11-05,21.005479452054793,12,0.4720837550405709,0.5498275964709428,0.5498275964709428,0.6520945166202269,0.22191284829382213,0.4901103910416598,1.2452076755313004,0.2763275819944804
12,2013-11-05,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,12.65,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.43,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.00020000000000003348,0.029799999999999993,0.025,0.0,0.22512500000000002,0.36041125,0.61053625,1992-11-05,21.013698630136986,13,0.5398722870338627,0.5528913046835996,0.5528913046835996,0.691961932908186,0.22449641268168963,0.49032965994871747,1.243487892709428,0.2791585711263803
13,2013-11-07,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.3,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-1.7012666666666656,-0.1287333333333344,-0.0012666666666655835,0.0,0.0,-0.480458333333334,-0.4657287499999988,-0.9461870833333328,1992-11-05,21.019178082191782,14,0.5431494484286644,0.47949778870335114,0.47949778870335114,0.5505487936484775,0.22712079450617684,0.490529291514133,1.2423472210368405,0.2821628878944281
14,2013-11-10,Matt Nieto,away,San Jose Sharks,Winnipeg Jets,L,11.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.79,0.28,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.38086666666665603,0.12913333333334398,0.13,0.0,-0.16195833333333998,0.5612612500000114,0.5293029166666714,1992-11-05,21.027397260273972,15,0.4768990081564929,0.48186823329721035,0.48186823329721035,0.5479017361523882,0.22978812931713627,0.4907096155218574,1.2406449330998022,0.2850854783237872
15,2013-11-12,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,14.4,0,0,0,0.12,0,0,0,0,0,0,0,0.64,0.04,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.12419999999999998,0.47580000000000006,0.06,0.0,-0.3223750000000001,1.08326125,0.82088625,1992-11-05,21.03287671232877,16,0.47914308947025974,0.4975833751163948,0.4975833751163948,0.588618395828286,0.23250015343875238,0.49087102097990604,1.239515855278388,0.2881876265419916
16,2013-11-14,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,9.65,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.24,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3338,0.12380000000000002,0.060000000000000005,0.0,-0.608625,0.58081125,0.03218625000000008,1992-11-05,21.03835616438356,17,0.49322799001039713,0.4765351841673876,0.4765351841673876,0.5410784994832964,0.2352582374873038,0.4910139475792123,1.2383913764970178,0.29134177255416444
17,2013-11-15,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,11.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.07,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.23713333333334402,0.347133333333344,0.065,0.0,-0.5482083333333401,0.9268112500000114,0.44360291666667134,1992-11-05,21.041095890410958,18,0.4749113482999913,0.47507969707916664,0.47507969707916664,0.5791980149255329,0.2380634184053964,0.4911388778139986,1.237830854934179,0.294682244733305
18,2013-11-17,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,12.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.14,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.174466666666656,0.314466666666656,0.085,0.0,-0.5090416666666601,0.8477112499999886,0.42366958333332855,1992-11-05,21.046575342465754,19,0.473712831810892,0.4728559751607021,0.4728559751607021,0.5083302486152109,0.24091642983184747,0.4912463297580798,1.236713233918852,0.2979445370415283
19,2013-12-08,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,11.6,0,0,0,0.5,1,0,0,1,0,0,0,0.18,0.12,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.24619999999999997,0.30619999999999997,0.3,0.01,-0.553875,0.8515012499999999,0.6076262499999998,1992-11-05,21.104109589041094,20,0.4718609646524782,0.478569113086051,0.478569113086051,0.5342361030899849,0.24381773068832452,0.4913368504809027,1.225248570319645,0.29873732594444985
20,2013-12-10,Matt Nieto,home,San Jose Sharks,New York Islanders,L,12.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.52,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.38113333333334404,-0.07886666666665598,0.060000000000000005,0.0,-0.63820833333334,0.1874612500000114,-0.3907470833333286,1992-11-05,21.10958904109589,21,0.47689649484241714,0.4424057806723366,0.4424057806723366,0.5056840542070205,0.24676753191529832,0.4914110100791374,1.224181948439011,0.30208835803155576
21,2013-12-12,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,9.9166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.16,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2423333333333344,0.2123333333333344,0.045,0.0,-0.551458333333334,0.28843125000000114,-0.21802708333333287,1992-11-05,21.115068493150684,22,0.4457521106287286,0.41541271441685723,0.41541271441685723,0.45133383182910936,0.24976582133195044,0.4914693962938599,1.2231196333974814,0.30549347982275604
22,2013-12-14,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.32,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.12180000000000002,0.09179999999999999,0.0,0.0,-0.476125,0.49611125,0.019986249999999983,1992-11-05,21.12054794520548,23,0.42266623555463656,0.39951592371447003,0.39951592371447003,0.4492364593532339,0.2528183817189663,0.49151512481441834,1.222061605333739,0.30895963742135796
23,2013-12-21,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,13.183333333333,0,0,0,0.02,3,0,0,0,1,0,0,0.62,1.22,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,-0.743133333333344,0.16000000000000003,-0.01,-0.31054166666666005,-0.9643487500000115,-1.1248904166666716,1992-11-05,21.13972602739726,24,0.40908194730628955,0.33917398532153964,0.33917398532153964,0.3737574673368467,0.25595202118976546,0.49156019288658487,1.2183919833268886,0.31184989073392416
24,2013-12-23,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,12.1,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.41,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.02779999999999999,0.032200000000000006,0.035,0.0,-0.382625,0.37560125,0.027976250000000036,1992-11-05,21.145205479452056,25,0.358371569006596,0.32703299451296686,0.32703299451296686,0.35811857654896884,0.2591922264484065,0.49161607387044837,1.2173530043132443,0.3155284355616064
25,2013-12-27,Matt Nieto,away,San Jose Sharks,Phoenix Coyotes,L,10.0,0,0,0,0.02,1,0,0,0,0,0,2,0.09,0.56,20132014,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.28500000000000003,-0.18500000000000005,0.060000000000000005,0.0,-0.578125,-0.8262187500000001,-1.3443437500000002,1992-11-05,21.156164383561645,26,0.34775967227142274,0.2627068216482703,0.2627068216482703,0.29298943937674926,0.262557424632161,0.49169133266414317,1.2152875672992276,0.3190827738575692
26,2013-12-29,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,19.483333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.34,1.16,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3384666666666561,-0.4815333333333438,0.19000000000000003,0.0,0.0134583333333399,-1.0843887500000111,-0.8809304166666712,1992-11-05,21.161643835616438,27,0.2947117595870907,0.2192490082440955,0.2192490082440955,0.22971753586365473,0.26605987380856344,0.49179202063575217,1.2142610713385655,0.3230661474109898
27,2013-12-31,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,15.933333333333,0,0,1,0.1,0,1,2,0,1,0,0,0.86,0.74,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2951333333333439,-0.1751333333333439,0.6000000000000001,0.13999999999999999,-0.21554166666666008,-0.054298750000011387,0.47015958333332863,1992-11-05,21.167123287671235,28,0.25884289463441856,0.22867031851557046,0.22867031851557046,0.2399610432038925,0.2697064645587682,0.49192202483116165,1.2132386986382855,0.32721832007561275
28,2014-01-02,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,15.166666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.43,0.47,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.110333333333344,0.07033333333334402,0.07,-0.15,0.15604166666665997,0.3784812500000114,0.45452291666667144,1992-11-05,21.172602739726027,29,0.26512250411985083,0.23705630940864367,0.23705630940864367,0.26921433536740413,0.27349945266732056,0.492083381226915,1.2122204305213324,0.3315416242597281
29,2014-01-04,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,16.65,0,0,1,0.47,1,0,0,0,0,1,1,0.79,0.33,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.20220000000000005,0.2578,0.8350000000000001,0.0,0.351375,0.22971124999999998,1.41608625,1992-11-05,21.17808219178082,30,0.270608707192946,0.2803769128414041,0.2803769128414041,0.30623224037739866,0.2774371354521999,0.49227655851514485,1.2112062484301813,0.3360335920062751
30,2014-01-05,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,17.25,0,0,1,0.06,3,0,0,0,0,1,0,1.05,0.57,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.44299999999999995,0.037000000000000144,0.7300000000000001,0.0,0.501875,0.27973125000000015,1.5116062500000003,1992-11-05,21.18082191780822,31,0.3029745890962502,0.3251722740654215,0.3251722740654215,0.3315273721801879,0.2815144789847818,0.4925007165843901,1.2107006838774783,0.34082977222828736
31,2014-01-07,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,18.433333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.45,0.18,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.19486666666665603,0.46486666666665605,0.715,0.0,-0.52179166666666,0.5457012499999886,0.7389095833333286,1992-11-05,21.186301369863013,32,0.3362481996617188,0.3400867915749917,0.3400867915749917,0.3750520367515187,0.2857236998572359,0.49275394226246405,1.2096925962887537,0.3456378443015283
32,2014-01-09,Matt Nieto,home,San Jose Sharks,Detroit Red Wings,L,15.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.63,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.06113333333334392,-0.08113333333334394,0.01,0.0,-0.36179166666666007,-0.32189875000001134,-0.6736904166666714,1992-11-05,21.19178082191781,33,0.3470766098012549,0.30385693166806954,0.30385693166806954,0.32825333150397573,0.2900548028649425,0.49303346384016405,1.208688548848655,0.35058591876141004
33,2014-01-11,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,18.9,0,0,0,0.14,2,0,0,0,0,0,0,0.55,0.26,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.10980000000000001,0.39980000000000004,0.17,0.0,-0.46862500000000007,0.8631612500000001,0.5645362500000001,1992-11-05,21.197260273972603,34,0.3202453666028587,0.3130976082888304,0.3130976082888304,0.3268339764007062,0.2944960746737041,0.493335845260982,1.2076885234105863,0.3556595295728995
34,2014-01-14,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,18.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.58,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.34593333333334403,0.06593333333334406,0.125,0.0,-0.61620833333334,0.30434125000001144,-0.18686708333332858,1992-11-05,21.205479452054796,35,0.326525494666041,0.295509126042117,0.295509126042117,0.32449696641168774,0.2990345329821556,0.4936571605331337,1.2061959870951615,0.3606942536859518
35,2014-01-16,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.95,1,0,0,0.59,0,0,0,0,0,1,0,0.64,0.48,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.10660000000000003,0.0534,1.045,0.0,0.291625,0.35407125,1.69069625,1992-11-05,21.21095890410959,36,0.3135861764454162,0.34424158969678403,0.34424158969678403,0.3705561546813365,0.3036562478957994,0.49399315088002627,1.2052059380253441,0.3659683130825134
36,2014-01-18,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,14.783333333333,1,1,0,0.43,2,0,1,0,0,2,1,0.85,0.6,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.32193333333334395,-0.07193333333334395,1.7650000000000001,0.15,1.05120833333334,-0.2931287500000114,2.6730795833333287,1992-11-05,21.216438356164385,37,0.3475672647325092,0.4250421311163406,0.4250421311163406,0.4403943605894214,0.30834628276256204,0.49433937299902386,1.2042198483467637,0.37131671386662074
37,2014-01-20,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,15.266666666667,0,0,0,0.24,1,0,0,0,0,1,0,0.35,0.56,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.193533333333344,-0.016466666666656082,0.16999999999999998,0.0,0.10404166666665993,0.22890125000001127,0.5029429166666712,1992-11-05,21.221917808219178,38,0.4037779157191247,0.4277280080695293,0.4277280080695293,0.4813264918346658,0.31308941095017495,0.4946913106891241,1.2032377004247021,0.37672098285901306
38,2014-01-23,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,19.566666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.69,0.44,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.00886666666665592,0.24113333333334402,0.025,0.15,-0.39445833333334007,0.5799612500000114,0.36050291666667134,1992-11-05,21.23013698630137,39,0.4061270310931762,0.4254238412596148,0.4254238412596148,0.45294179483207536,0.31787061358924623,0.4950444702775873,1.2017718310330328,0.3820079493247421
39,2014-01-25,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,16.916666666667,0,0,0,0.28,1,0,0,0,0,1,1,0.79,0.38,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.193666666666656,0.21633333333334404,0.19,0.0,0.3460416666666599,0.1538312500000114,0.6898729166666713,1992-11-05,21.235616438356164,40,0.40506533239671366,0.43443791780587715,0.43443791780587715,0.45791683402663413,0.32267530408875883,0.4953944639897112,1.2007994610790702,0.3874683312533067
40,2014-01-27,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.116666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.28,0.3,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.19473333333334397,0.174733333333344,0.04,-0.01,-0.52170833333334,0.15987125000001146,-0.3318370833333285,1992-11-05,21.24109589041096,41,0.4115664480379208,0.40845373286254916,0.40845373286254916,0.41533035579522515,0.3274895101228227,0.4957370774405382,1.1998309720313876,0.39293205726074926
41,2014-01-29,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,11.866666666667,0,0,0,0.34,0,0,0,0,1,0,1,0.83,0.35,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.395266666666656,0.08473333333334399,0.17,-0.01,-0.15295833333334002,0.032121250000011425,0.039162916666671405,1992-11-05,21.246575342465754,42,0.3949139364223199,0.395992025498909,0.395992025498909,0.43733910174540913,0.3323000166916446,0.49606832254609134,1.1988663467494718,0.39838330703590047
42,2014-01-30,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,15.1,0,0,0,0.09,2,0,0,0,0,0,0,0.12,0.34,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,0.1982,0.14500000000000002,0.0,-0.661375,0.5972012499999999,0.08082624999999988,1992-11-05,21.24931506849315,43,0.38709042630918117,0.38540525765521555,0.38540525765521555,0.42787584914710447,0.33709447370053935,0.49638447726596624,1.1983854776937184,0.40396912189353346
43,2014-02-01,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,15.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.72,0.56,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.16953333333334397,-0.009533333333344052,0.16,0.0,-0.29404166666666004,0.23631124999998848,0.10226958333332845,1992-11-05,21.254794520547946,44,0.38048781970565204,0.3759351084275616,0.3759351084275616,0.3753127476685722,0.3418614717589338,0.496682113642901,1.1974266161570606,0.4093540253227726
44,2014-02-03,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,16.583333333333,2,0,0,0.45,1,1,0,0,0,1,1,0.51,0.45,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.07566666666665611,0.1356666666666561,1.7750000000000001,-0.15,0.1777083333333399,0.02343124999998869,1.8261395833333287,1992-11-05,21.26027397260274,45,0.37459444217461596,0.42424592264740396,0.42424592264740396,0.4523043371035333,0.3465905900183064,0.49695811561412406,1.1964715760035478,0.4146857894672025
45,2014-02-05,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,10.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.09,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.10326666666665602,0.31326666666665604,0.115,0.0,-0.46454166666666,0.8779912499999887,0.5284495833333287,1992-11-05,21.265753424657536,46,0.4048168544066367,0.4277041922926667,0.4277041922926667,0.44353058761055664,0.3512724198600031,0.49720968803905163,1.1955203404652945,0.4199533229870988
46,2014-02-27,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,15.5,0,0,0,0.32,0,0,0,0,0,0,1,0.54,0.55,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.01100000000000001,0.0010000000000000009,0.16,0.0,-0.40687500000000004,-0.18361875000000005,-0.4304937500000001,1992-11-05,21.326027397260273,47,0.4073479373600717,0.3993233484893167,0.3993233484893167,0.42167693532209954,0.3558985681312924,0.4974343583250618,1.1853031616864618,0.4218476980457055
47,2014-03-02,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,16.35,1,0,0,0.14,0,0,0,1,0,1,1,0.52,0.54,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.05820000000000014,0.03820000000000012,0.8200000000000001,0.01,0.18862499999999982,-0.1375487499999999,0.88107625,1992-11-05,21.334246575342465,48,0.38983353283530087,0.415202199315715,0.415202199315715,0.41483062658941855,0.3604616434330153,0.4976299719449863,1.1839442349667104,0.42676648466914446
48,2014-03-04,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,13.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.43,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.114466666666656,0.06446666666665601,0.10500000000000001,0.0,-0.47154166666666003,0.3974612499999886,0.030919583333328615,1992-11-05,21.339726027397262,49,0.39994886433524574,0.40257545373148834,0.40257545373148834,0.4078850628763022,0.3649552287066954,0.49779468303397517,1.1830427722423287,0.431757645513502
49,2014-03-06,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,13.533333333333,0,0,0,0.36,2,1,0,0,0,0,0,0.38,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.10806666666665599,0.248066666666656,0.28,-0.15,-0.46754166666666,0.7136212499999885,0.3760795833333286,1992-11-05,21.345205479452055,50,0.3924754820067325,0.4017073964083457,0.4017073964083457,0.40040255085759524,0.3693738430733686,0.49792694113626923,1.1821448823608005,0.4366533982671241
