,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-01,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Florida Panthers,L,10.083333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.04,0.5,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.337666666666656,-0.12233333333334401,0.0,-0.02,-0.61104166666666,0.1536312499999885,-0.47741041666667156,1985-03-06,29.676712328767124,11,0.32432459544875786,0.2921542025387781,0.2921542025387781,0.32871265773402986,0.2891905688090142,0.31282474359312246,1,0.2891905688090142
11,2014-11-04,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Edmonton Oilers,L,10.1,1,0,0,0.05,0,0,0,5,2,1,1,0.17,0.34,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.20819999999999997,0.038199999999999956,0.775,0.03,0.09487499999999999,-0.011298750000000024,0.88857625,1985-03-06,29.684931506849313,12,0.2840629751526665,0.32324818000626376,0.32324818000626376,0.3973743370195582,0.28787037713068886,0.31114266717619804,1,0.28787037713068886
12,2014-11-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,12.433333333333,1,0,0,0.22,1,0,0,2,6,1,0,0.42,0.07,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.032866666666656,0.382866666666656,0.91,-0.04,0.20445833333333996,0.9650012499999885,2.039459583333328,1985-03-06,29.69041095890411,13,0.3131268918635657,0.4098580892264012,0.4098580892264012,0.4600882290072499,0.286542406908258,0.3094572707707858,1,0.286542406908258
13,2014-11-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Colorado Avalanche,L,11.466666666667,0,0,0,0.11,0,0,0,1,6,0,1,0.16,0.42,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.261933333333344,0.001933333333344056,0.055,-0.05,-0.56370833333334,-0.1005587499999886,-0.6592670833333286,1985-03-06,29.695890410958903,14,0.392607406506542,0.35751469206693115,0.35751469206693115,0.44122340254172554,0.2852066662875755,0.307768553741793,1,0.2852066662875755
14,2014-11-14,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,10.516666666667,0,0,0,0.01,0,0,0,4,4,0,0,0.58,0.47,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.18846666666665596,-0.07846666666665597,0.005,0.0,-0.28220833333334,0.21945125000001137,-0.05775708333332863,1985-03-06,29.71232876712329,15,0.3461412848032164,0.33775008598651274,0.33775008598651274,0.4025887568784183,0.2838631952158272,0.3060765295406763,1,0.2838631952158272
15,2014-11-15,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Montreal Canadiens,L,12.566666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.16,0.55,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,-0.09286666666665605,0.0,-0.01,-0.58570833333334,0.15356125000001142,-0.44214708333332864,1985-03-06,29.715068493150685,16,0.3288656828281372,0.3015980409139744,0.3015980409139744,0.3398550722317841,0.28251206185887867,0.30438122414838703,1,0.28251206185887867
16,2014-11-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Rangers,L,9.3333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.27,0.56,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.08366666666666561,-0.20633333333333442,0.0,0.01,-0.45229166666666604,0.025981249999998846,-0.4163104166666672,1985-03-06,29.726027397260275,17,0.2971825525403216,0.269129696174446,0.269129696174446,0.30259446063538314,0.2811533592162121,0.30268267460302034,1,0.2811533592162121
17,2014-11-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Minnesota Wild,L,8.0666666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.11,0.2,20142015,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.20313333333333444,0.11313333333333442,0.0,-0.16,-0.5269583333333341,0.5946612500000011,-0.09229708333333297,1985-03-06,29.72876712328767,18,0.2688131036045588,0.253155940012669,0.253155940012669,0.2683277944819752,0.27978720194730056,0.30098092761841216,1,0.27978720194730056
18,2014-11-22,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Columbus Blue Jackets,L,8.7833333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.33,0.02,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.006066666666665554,0.31606666666666555,0.02,0.0,-0.403791666666666,0.9251712499999988,0.5413795833333328,1985-03-06,29.734246575342464,19,0.25497857326141793,0.2656229272720339,0.2656229272720339,0.3145980790598122,0.278413723416724,0.29927603829706234,1,0.278413723416724
19,2014-11-24,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,11.233333333333,0,0,0,0.29,0,0,0,3,3,0,0,0.42,0.18,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.005533333333343993,0.234466666666656,0.145,0.0,-0.39654166666666,0.7369612499999886,0.4854195833333286,1985-03-06,29.73972602739726,20,0.2655849781331205,0.2749404760646441,0.2749404760646441,0.2966373857770938,0.27703307296002344,0.2975680689384361,1,0.27703307296002344
20,2014-11-26,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Detroit Red Wings,L,10.65,0,0,0,0.0,0,0,0,3,6,0,2,0.26,0.56,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.13579999999999998,-0.16420000000000007,0.0,-0.03,-0.484875,-0.8039887500000004,-1.3188637500000002,1985-03-06,29.745205479452054,21,0.27346441921407494,0.2086386260968645,0.2086386260968645,0.22734176425571526,0.2756454133680687,0.2958570879418416,1,0.2756454133680687
21,2014-11-28,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New York Rangers,L,7.6,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.59,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,-0.29179999999999995,0.0,0.02,-0.580125,-0.08429874999999998,-0.64442375,1985-03-06,29.75068493150685,22,0.2181627224686258,0.17377244893787674,0.17377244893787674,0.19150734309842915,0.27425091858443307,0.294143168801632,1,0.27425091858443307
22,2014-12-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,San Jose Sharks,L,11.566666666667,0,0,0,0.37,0,0,0,0,2,0,0,0.75,0.46,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.324866666666656,-0.034866666666656,0.185,-0.02,-0.19695833333334,0.2723612500000114,0.24040291666667138,1985-03-06,29.76164383561644,23,0.18910353586684858,0.1764511027337193,0.1764511027337193,0.198272729086071,0.27284977160780177,0.29242638919139174,1,0.27284977160780177
23,2014-12-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Anaheim Ducks,L,11.633333333333,0,0,0,0.1,1,0,0,5,5,0,0,0.2,0.27,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.22726666666665601,0.157266666666656,0.1,0.0,-0.5420416666666601,0.5976412499999886,0.15559958333332846,1985-03-06,29.764383561643836,24,0.19078780050957456,0.17562571840821015,0.17562571840821015,0.19073458273148278,0.2714422687277937,0.29070655478397694,1,0.2714422687277937
24,2014-12-06,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Los Angeles Kings,L,7.55,0,0,0,0.0,0,1,0,1,3,0,0,0.09,0.28,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.20660000000000003,0.016600000000000004,0.0,-0.16999999999999998,-0.5291250000000001,0.44099124999999995,-0.25813375000000005,1985-03-06,29.77260273972603,25,0.18966715497814557,0.15870313472155761,0.15870313472155761,0.1728176860363493,0.2700290903754154,0.28898250517312335,1,0.2700290903754154
25,2014-12-09,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Columbus Blue Jackets,L,8.3333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.06,0.27,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2616666666666656,0.051666666666665584,0.05,0.0,-0.563541666666666,0.48478124999999883,-0.028760416666667177,1985-03-06,29.78082191780822,26,0.17576922065863998,0.15148823667297745,0.15148823667297745,0.17640322652822316,0.2686109114175649,0.2872531483633227,1,0.2686109114175649
26,2014-12-11,Pierre-Edouard Bellemare,home,Philadelphia Flyers,New Jersey Devils,L,9.4333333333333,0,0,0,0.15,0,0,0,3,1,0,0,0.22,0.08,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1368666666666656,0.2768666666666656,0.075,0.02,-0.48554166666666604,0.8454012499999988,0.45485958333333276,1985-03-06,29.786301369863015,27,0.1695782422168889,0.16301624130035763,0.16301624130035763,0.1811474392881493,0.2671883020192194,0.2855177233147608,1,0.2671883020192194
27,2014-12-13,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Carolina Hurricanes,L,12.833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.21,0.17,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.25566666666665605,0.295666666666656,0.0,0.01,-0.55979166666666,0.8086812499999886,0.25888958333332857,1985-03-06,29.791780821917808,28,0.17799092651574167,0.16661613939845346,0.16661613939845346,0.18679691809382007,0.26576174384525264,0.28377575672467986,1,0.26576174384525264
28,2014-12-16,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,6.4833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.01,0.38,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2524666666666656,-0.11753333333333438,0.0,-0.02,-0.557791666666666,-0.20298875000000105,-0.7807804166666671,1985-03-06,29.8,29,0.18031682615580352,0.13143895323221017,0.13143895323221017,0.1379958970416992,0.26433164346288557,0.2820270240483701,1,0.26433164346288557
29,2014-12-18,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Florida Panthers,L,10.283333333333,0,1,0,0.0,0,0,0,3,6,1,1,0.14,0.44,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,-0.24406666666665594,-0.05593333333334405,0.7,-0.03,0.07245833333334006,-0.1750287500000115,0.5674295833333285,1985-03-06,29.805479452054794,30,0.15330687762197043,0.14745837439935772,0.14745837439935772,0.16011154907840128,0.2628983435389644,0.2802715138627331,1,0.2628983435389644
30,2014-12-20,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.85,0,0,0,0.24,1,0,0,0,2,0,1,0.41,0.2,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0242,0.23419999999999996,0.16999999999999998,-0.02,-0.415125,0.2865512499999999,0.02142624999999987,1985-03-06,29.81095890410959,31,0.16466904269963503,0.1428729942691795,0.1428729942691795,0.16013966327816234,0.2614621322777401,0.27850939501345073,1,0.2614621322777401
31,2014-12-21,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Winnipeg Jets,L,9.7166666666667,0,0,0,0.09,0,0,1,4,5,2,0,0.61,0.07,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,0.36593333333333444,0.24406666666666554,0.29593333333333444,0.045,0.13999999999999999,1.0025416666666662,0.8720912500000011,2.0596329166666676,1985-03-06,29.813698630136987,32,0.16082964451468335,0.21196888865401142,0.21196888865401142,0.22779959159766708,0.2600232514355708,0.27674098622389576,1,0.2600232514355708
32,2014-12-23,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Minnesota Wild,L,13.766666666667,0,0,1,0.72,0,0,0,9,5,1,0,0.39,0.27,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.10553333333334397,0.22553333333334397,0.91,0.04,0.15904166666665998,0.6706012500000114,1.7796429166666714,1985-03-06,29.81917808219178,33,0.21048776256263058,0.26799363447871727,0.26799363447871727,0.28383898762329496,0.2585819031683398,0.27496672800347766,1,0.2585819031683398
33,2014-12-27,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Nashville Predators,L,11.9,0,0,0,0.06,1,0,0,4,4,0,0,0.25,0.24,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.18580000000000002,0.19580000000000003,0.08,0.0,-0.5161250000000001,0.6577612500000001,0.22163625000000003,1985-03-06,29.83013698630137,34,0.25062798420173454,0.2663503372593857,0.2663503372593857,0.2704053779094469,0.25713825590780015,0.27318715679317945,1,0.25713825590780015
34,2014-12-29,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Arizona Coyotes,L,12.483333333333,0,0,0,0.08,1,0,0,5,6,0,0,0.86,0.25,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.40553333333334396,0.20446666666665603,0.09,-0.01,-0.14654166666666002,0.6607112499999886,0.5941695833333286,1985-03-06,29.835616438356166,35,0.249899448734471,0.2778828376265516,0.2778828376265516,0.315188208286131,0.2556924494190446,0.27140288134097823,1,0.2556924494190446
35,2014-12-31,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Colorado Avalanche,L,12.3,0,0,0,0.09,2,1,1,0,1,1,1,0.21,0.2,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.2386,0.2486,0.14500000000000002,-0.01,0.07587500000000003,0.30194124999999994,0.51281625,1985-03-06,29.84109589041096,36,0.25837005206859215,0.286088822173827,0.286088822173827,0.3264141216665206,0.25424459925801207,0.26961456135158707,1,0.25424459925801207
36,2015-01-02,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Carolina Hurricanes,L,12.083333333333,0,0,0,0.1,1,0,1,1,3,1,1,0.33,0.49,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.11166666666665598,-0.048333333333344,0.1,0.13,0.15520833333333994,-0.1984687500000114,0.18673958333332852,1985-03-06,29.846575342465755,37,0.26450304639300976,0.282641836033156,0.282641836033156,0.3120423018502249,0.252794807271897,0.26782289029074335,1,0.252794807271897
37,2015-01-03,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New Jersey Devils,L,15.083333333333,0,0,0,0.03,0,0,0,6,2,0,2,0.35,0.66,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.1876666666666561,-0.12233333333334395,0.015,0.04,-0.51729166666666,-0.8223687500000115,-1.2846604166666715,1985-03-06,29.84931506849315,38,0.26266597054853985,0.22860411395540542,0.22860411395540542,0.25081016848819243,0.25134316941953644,0.26602857917299605,1,0.25134316941953644
38,2015-01-06,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Ottawa Senators,L,12.833333333333,0,0,0,0.14,4,0,0,5,2,0,0,0.11,0.3,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.35566666666665603,0.16566666666665603,0.27,0.03,-0.62229166666666,0.5876812499999886,0.2653895833333286,1985-03-06,29.85753424657534,39,0.2268890677990005,0.22986495058439266,0.22986495058439266,0.2535854112475581,0.24988976864571652,0.2642323384459608,1,0.24988976864571652
39,2015-01-08,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Washington Capitals,L,10.916666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.12,0.29,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.284333333333344,0.114333333333344,0.0,-0.01,-0.57770833333334,0.10163125000001139,-0.48607708333332866,1985-03-06,29.863013698630137,40,0.2277640320554981,0.20546117346213427,0.20546117346213427,0.2164965882665007,0.24843467610538778,0.2624348651567601,1,0.24843467610538778
40,2015-01-10,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Boston Bruins,L,10.816666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.18,0.02,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.221133333333344,0.381133333333344,0.035,-0.01,-0.5382083333333401,0.9947112500000114,0.48150291666667133,1985-03-06,29.86849315068493,41,0.21184242651113858,0.21482167680211248,0.21482167680211248,0.22925646167775635,0.24697795304886241,0.26063683258282294,1,0.24697795304886241
41,2015-01-12,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.25,0,0,0,5,6,1,1,0.55,0.09,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.11953333333334404,0.34046666666665604,0.875,-0.01,0.29970833333334,0.4695612499999886,1.6342695833333287,1985-03-06,29.873972602739727,42,0.21774775450409986,0.2627209032473792,0.2627209032473792,0.26594922953674316,0.2455196524109376,0.2588388818764656,1,0.2455196524109376
42,2015-01-14,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Washington Capitals,L,13.083333333333,0,0,0,0.07,0,0,0,0,5,0,1,0.16,0.27,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,0.203666666666656,0.035,-0.05,-0.59604166666666,0.2097312499999886,-0.40131041666667144,1985-03-06,29.87945205479452,43,0.24821716925106932,0.24041535495698196,0.24041535495698196,0.2504721671108138,0.2440598201409104,0.2570416155687266,1,0.2440598201409104
43,2015-01-15,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Vancouver Canucks,L,11.466666666667,0,0,0,0.24,1,0,1,6,5,0,0,0.27,0.12,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.15193333333334402,0.30193333333334405,0.16999999999999998,0.16,-0.49495833333334005,0.8469412500000114,0.6819829166666713,1985-03-06,29.882191780821916,44,0.23448881138993866,0.2551846372577633,0.2551846372577633,0.27473581733136937,0.24259849630656405,0.25524559276064995,1,0.24259849630656405
44,2015-01-17,Pierre-Edouard Bellemare,away,Philadelphia Flyers,Buffalo Sabres,L,12.7,0,0,0,0.04,0,0,0,4,7,1,0,0.39,0.1,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.07139999999999996,0.36139999999999994,0.02,-0.03,0.18037499999999995,0.9231212499999999,1.0934962499999998,1985-03-06,29.887671232876713,45,0.24376856540888117,0.28311140019521613,0.28311140019521613,0.3328597377196235,0.24113571600181133,0.2534513258197859,1,0.24113571600181133
45,2015-01-19,Pierre-Edouard Bellemare,away,Philadelphia Flyers,New York Islanders,L,15.2,0,0,0,0.0,1,0,1,9,4,0,0,0.21,0.55,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.33140000000000003,-0.008600000000000052,0.05,0.2,-0.607125,0.2436212499999999,-0.11350375000000013,1985-03-06,29.893150684931506,46,0.26109618892277403,0.2699486943387921,0.2699486943387921,0.27289723071845373,0.23967151008463525,0.25165927839569535,1,0.23967151008463525
46,2015-01-20,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.25,0,0,0,0.05,0,1,1,4,7,0,0,0.05,0.61,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.461,-0.09899999999999998,0.025,-0.03,-0.6881250000000001,0.10913125000000007,-0.5839937500000001,1985-03-06,29.895890410958906,47,0.25358195921686716,0.24170858103219878,0.24170858103219878,0.2537967323662286,0.23820590576916997,0.24986986456993668,1,0.23820590576916997
47,2015-01-27,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Arizona Coyotes,L,14.366666666667,0,0,1,0.06,0,0,0,5,7,1,1,0.35,0.31,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.16473333333334406,0.20473333333334404,0.5800000000000001,-0.02,0.12204166666665983,0.18562125000001145,0.8676629166666714,1985-03-06,29.915068493150685,48,0.23708028679873588,0.2623403934997706,0.2623403934997706,0.2896198341807933,0.2367389270931763,0.24808344896244833,1,0.2367389270931763
48,2015-01-29,Pierre-Edouard Bellemare,home,Philadelphia Flyers,Winnipeg Jets,L,16.883333333333,0,0,0,0.03,1,0,0,9,8,1,0,0.64,0.26,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.04473333333334395,0.33526666666665605,0.065,0.01,0.25295833333333995,0.7941912499999886,1.1221495833333286,1985-03-06,29.92054794520548,49,0.24942446103888086,0.2905919756413526,0.2905919756413526,0.2985496177802932,0.23527059527974598,0.2463003476263762,1,0.23527059527974598
