,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-12,Anton Slepyshev,away,Edmonton Oilers,Arizona Coyotes,L,11.1,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.56,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0902,-0.14980000000000004,0.0,0.0,-0.45637500000000003,-0.35109875,-0.80747375,1994-05-13,21.515068493150686,11,-0.03656160004012905,-0.07946238653807204,-0.07946238653807204,-0.09180862183761009,-0.0023526417613494747,-0.009940028578732473,1.1560029592274899,-0.002035152023245382
11,2016-10-12,Anton Slepyshev,home,Edmonton Oilers,Calgary Flames,L,9.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.36,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.2647333333333344,-0.0052666666666656425,0.045,0.0,-0.5654583333333341,0.36712125000000106,-0.15333708333333296,1994-05-13,22.432876712328767,12,-0.07602138566885748,-0.0833137836608763,-0.0833137836608763,-0.07911432530971654,0.004939249951997199,0.0026511107909009705,1.0591875731766272,0.005231592169968685
12,2016-10-18,Anton Slepyshev,home,Edmonton Oilers,Carolina Hurricanes,L,13.916666666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.75,0.0,-0.08770833333334005,1.1347312500000113,1.7970229166666711,1994-05-13,22.44931506849315,13,-0.08285861475151705,0.011578833066263394,0.011578833066263394,0.014109550842543702,0.012970464359744562,0.016445172622987423,1.057991747336528,0.013722644251732308
13,2016-10-20,Anton Slepyshev,home,Edmonton Oilers,St Louis Blues,L,10.1,0,0,0,0.07,1,1,0,0,0,0,0,0.62,0.29,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.24180000000000001,0.0882,0.085,-0.15,-0.248875,0.5112012499999999,0.19732624999999993,1994-05-13,22.454794520547946,14,0.07149203146633203,0.020672857849750627,0.020672857849750627,0.024386965650758357,0.021625229904545,0.030767820328793744,1.05759661216573,0.022870769884351827
14,2016-11-06,Anton Slepyshev,away,Edmonton Oilers,Detroit Red Wings,L,9.6666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.17,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3043333333333344,0.19433333333333438,0.025,0.0,-0.590208333333334,0.7003812500000011,0.1351729166666671,1994-05-13,22.5013698630137,15,0.08107364028185658,0.026122418096217778,0.026122418096217778,0.030149385983020274,0.030811985897104908,0.04514782289734621,1.0543072326286538,0.032485299582969786
15,2016-11-08,Anton Slepyshev,away,Edmonton Oilers,Pittsburgh Penguins,L,9.0,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.38,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.12300000000000003,-0.03699999999999998,0.09,0.0,-0.47687500000000005,0.32058125,-0.0662937500000001,1994-05-13,22.506849315068493,16,0.08501856914301814,0.0218384770769684,0.0218384770769684,0.024051018977800712,0.04119217369123918,0.05935230980976773,1.0539283134339175,0.0434135981450847
16,2016-11-11,Anton Slepyshev,home,Edmonton Oilers,Dallas Stars,L,8.2666666666667,0,0,0,0.44,0,0,0,0,0,0,0,0.78,0.29,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.46046666666666564,0.02953333333333441,0.22,0.0,-0.11220833333333402,0.4485012500000012,0.5562929166666671,1994-05-13,22.515068493150686,17,0.07469809903656432,0.04600987498840837,0.04600987498840837,0.05414859325430442,0.05472140653736886,0.07309974635131794,1.0533630851273714,0.05764150961271197
17,2016-11-15,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,13.333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.78,0.48,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.29833333333334405,0.0016666666666559915,0.14,0.0,-0.21354166666666002,0.29878124999998856,0.22523958333332855,1994-05-13,22.526027397260275,18,0.10561381069286288,0.05393117971836556,0.05393117971836556,0.062138849295084585,0.07122473116699828,0.08606159905404542,1.0526153029482357,0.07497224197475653
18,2016-11-17,Anton Slepyshev,away,Edmonton Oilers,Los Angeles Kings,L,13.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.12,0.24,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.351533333333344,0.23153333333334403,0.015,0.0,0.005291666666659978,0.6959512500000115,0.7162429166666714,1994-05-13,22.53150684931507,19,0.11288182883733848,0.08257918336973841,0.08257918336973841,0.09478335103351783,0.0893266992712817,0.09805154488051071,1.0522439105956087,0.09399347536181137
19,2016-11-19,Anton Slepyshev,away,Edmonton Oilers,Dallas Stars,L,14.45,0,1,1,0.07,0,0,0,0,0,2,0,0.4,0.72,20162017,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,-0.11739999999999995,-0.2026,1.285,0.0,0.776625,-0.07102874999999997,1.9905962499999998,1994-05-13,22.53698630136986,20,0.14756474151205343,0.16346322607556898,0.16346322607556898,0.19038857119817737,0.10763731093671212,0.10899946134072963,1.051874177715523,0.11322090793306414
20,2016-11-21,Anton Slepyshev,home,Edmonton Oilers,Chicago Blackhawks,L,12.516666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.45,0.25,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.005533333333343993,0.205533333333344,0.765,0.0,0.22154166666665998,0.6618512500000113,1.6483929166666713,1994-05-13,22.542465753424658,21,0.24811082813528704,0.2252359230907916,0.2252359230907916,0.25160183499568023,0.1251020079664772,0.11859182535526089,1.05150609957232,0.13154552444549575
21,2016-11-23,Anton Slepyshev,away,Edmonton Oilers,Colorado Avalanche,L,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3294,0.1594,0.0,0.0,-0.605875,0.59992125,-0.005953750000000091,1994-05-13,22.54794520547945,22,0.32081354838618337,0.21578678979740543,0.21578678979740543,0.24934522005610313,0.14044048080389848,0.12563779358845434,1.0511396714529881,0.14762256085090955
22,2016-12-01,Anton Slepyshev,away,Edmonton Oilers,Winnipeg Jets,L,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.63,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.19246666666665607,-0.12753333333334393,0.01,0.0,-0.52029166666666,0.06601124999998864,-0.4442804166666714,1994-05-13,22.56986301369863,23,0.3046265335946036,0.1892510083692631,0.1892510083692631,0.21583077881843554,0.15179904737648972,0.12923709030357794,1.0496903657370116,0.15934199755915746
23,2016-12-03,Anton Slepyshev,home,Edmonton Oilers,Anaheim Ducks,L,11.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.31,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.18766666666665596,0.10766666666665597,0.08,0.0,-0.51729166666666,0.5193812499999886,0.08208958333332855,1994-05-13,22.575342465753426,24,0.2687612631656931,0.18500914192176443,0.18500914192176443,0.20561770715080474,0.15772346825752193,0.12922507094585975,1.0493321178232042,0.1655043009770864
24,2016-12-04,Anton Slepyshev,home,Edmonton Oilers,Minnesota Wild,L,11.35,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.21,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.11180000000000001,0.20820000000000002,0.01,0.0,-0.330125,0.68995125,0.36982625,1994-05-13,22.578082191780823,25,0.26019895650305486,0.192219550468364,0.192219550468364,0.2081701812400054,0.15785728250813993,0.12618985376034345,1.0491536024815697,0.1656165366213659
25,2016-12-11,Anton Slepyshev,home,Edmonton Oilers,Winnipeg Jets,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.4,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.1459333333333344,-0.15406666666666563,0.0,0.0,-0.491208333333334,-0.25465874999999893,-0.745867083333333,1994-05-13,22.5972602739726,26,0.2650156225935999,0.15611546850952765,0.15611546850952765,0.1764836120134819,0.15314962866020468,0.12108764143074836,1.0479153028216914,0.16048783949448797
26,2017-01-12,Anton Slepyshev,home,Edmonton Oilers,New Jersey Devils,L,12.5,0,0,0,0.25,0,0,0,0,0,0,0,0.67,0.15,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,0.21500000000000002,0.30500000000000005,0.125,0.0,-0.265625,0.83128125,0.69065625,1994-05-13,22.684931506849313,27,0.2219222181875371,0.17642783047245414,0.17642783047245414,0.1977840744045051,0.14446691473971562,0.11394352631268835,1.0425018884759312,0.15060703143844487
27,2017-01-14,Anton Slepyshev,home,Edmonton Oilers,Calgary Flames,L,11.566666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.08,1.52,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,-1.094866666666656,0.035,0.0,-0.61570833333334,-1.529638749999989,-2.110347083333329,1994-05-13,22.69041095890411,28,0.2422417525598321,0.09056291235839006,0.09056291235839006,0.09884824522571364,0.13244929385185641,0.10542594908524905,1.0421767777960709,0.13803557828789265
28,2017-01-16,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,11.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.79,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.237533333333344,-0.382466666666656,0.005,0.0,-0.54845833333334,-0.3074487499999887,-0.8509070833333288,1994-05-13,22.695890410958903,29,0.14413653527443354,0.055605781581039584,0.055605781581039584,0.06285347557967007,0.11891332689678343,0.09739271390927137,1.0418531979837435,0.12389022991030012
29,2017-01-18,Anton Slepyshev,home,Edmonton Oilers,Florida Panthers,L,9.3,0,0,0,0.08,1,0,0,1,1,0,0,0.13,0.23,20162017,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.22260000000000002,0.12260000000000001,0.09,0.0,-0.5391250000000001,0.58584125,0.13671624999999987,1994-05-13,22.7013698630137,30,0.10415712387463333,0.05858598956020324,0.05858598956020324,0.06339802001725402,0.10522926164012371,0.09068647355938175,1.0415311449100362,0.1095995533540758
30,2017-01-20,Anton Slepyshev,home,Edmonton Oilers,Nashville Predators,L,7.8833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.3,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.10726666666666557,0.007266666666665589,0.07500000000000001,0.0,-0.467041666666666,0.4183912499999988,0.026349583333332816,1994-05-13,22.706849315068492,31,0.10541939522720739,0.057413144325026054,0.057413144325026054,0.05987861488686042,0.09089767450288068,0.08393196978126596,1.0412106144651636,0.09464362352259882
31,2017-01-21,Anton Slepyshev,away,Edmonton Oilers,Calgary Flames,L,10.3,1,0,0,0.1,0,0,0,0,0,1,1,0.14,0.28,20162017,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.24459999999999998,0.10459999999999997,0.8,0.0,0.072125,0.09754124999999991,0.96966625,1994-05-13,22.70958904109589,32,0.10245751390219589,0.09029829781003379,0.09029829781003379,0.09738200435228096,0.07640177378916284,0.077157777576999,1.0410509189494581,0.0795381368125766
32,2017-01-25,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,13.266666666667,0,0,1,0.14,0,0,1,0,0,1,0,0.25,1.45,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.22953333333334397,-0.9704666666666559,0.6200000000000001,0.15,0.08154166666665996,-1.3524987499999885,-0.5009570833333284,1994-05-13,22.720547945205478,33,0.133827082300925,0.06916831041843369,0.06916831041843369,0.07233694318770233,0.06324796114912021,0.07108139698814077,1.0404159230563832,0.06580418588039616
33,2017-01-26,Anton Slepyshev,away,Edmonton Oilers,San Jose Sharks,L,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.58,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,-0.17086666666665595,0.0,0.0,-0.56195833333334,0.05126125000001147,-0.5106970833333285,1994-05-13,22.723287671232878,34,0.1115027727545032,0.04861298358423026,0.04861298358423026,0.04998815429414679,0.05382471737899894,0.06690646686743248,1.0402581180926154,0.055991599207544325
34,2017-01-31,Anton Slepyshev,home,Edmonton Oilers,Minnesota Wild,L,10.916666666667,0,0,1,0.08,0,0,0,0,1,1,1,0.45,0.9,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.04566666666665603,-0.49566666666665604,0.5900000000000001,-0.01,0.25354166666666,-0.9353687499999886,-0.10182708333332857,1994-05-13,22.736986301369864,35,0.09032542517170086,0.043320584959861914,0.043320584959861914,0.043665672782931986,0.04901101430671621,0.06484386744468303,1.0394747321631364,0.05094571096951747
35,2017-02-02,Anton Slepyshev,away,Edmonton Oilers,Nashville Predators,L,11.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.35,0.4,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.058066666666656,0.008066666666655953,0.085,0.0,-0.43629166666666,0.3561212499999885,0.004829583333328502,1994-05-13,22.742465753424657,36,0.08394191885457089,0.041976133519917726,0.041976133519917726,0.043141077902752845,0.04673310222120731,0.06321943759540953,1.0391639999425357,0.048563357433913185
36,2017-02-03,Anton Slepyshev,away,Edmonton Oilers,Carolina Hurricanes,L,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.44,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1826,-0.0474,0.05,0.0,-0.514125,0.27159125,-0.19253375000000006,1994-05-13,22.745205479452054,37,0.08138881458283186,0.03383966133575439,0.03383966133575439,0.03525474404767407,0.04615563792603416,0.061659501854813246,1.0390091937327854,0.04795613214775112
37,2017-02-05,Anton Slepyshev,away,Edmonton Oilers,Montreal Canadiens,L,9.1166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.08,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1567333333333344,0.2667333333333344,0.0,0.15,-0.497958333333334,0.8345712500000011,0.48661291666666706,1994-05-13,22.75068493150685,38,0.07280933399123803,0.049450457079628175,0.049450457079628175,0.049739961065701964,0.047195708691620125,0.06061594810067067,1.0387006986425482,0.04902221559091601
38,2017-02-11,Anton Slepyshev,home,Edmonton Oilers,Chicago Blackhawks,L,13.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.4,0.43,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.09606666666665598,0.066066666666656,0.1,0.0,-0.46004166666666,-0.03832875000001146,-0.3983704166666715,1994-05-13,22.767123287671232,39,0.08542298938723472,0.0341012180895377,0.0341012180895377,0.035369732893107256,0.04929198149201173,0.060561642289003355,1.0377841166376076,0.05115443547000469
39,2017-02-14,Anton Slepyshev,home,Edmonton Oilers,Arizona Coyotes,L,14.416666666667,0,1,0,0.23,1,0,0,0,0,1,0,0.75,0.4,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.23366666666665592,0.11633333333334406,0.865,0.0,0.37104166666665994,0.4718312500000114,1.7078729166666713,1994-05-13,22.775342465753425,40,0.0709522245979462,0.09115381390110644,0.09115381390110644,0.09964871580830835,0.05176944967978579,0.06155654416055445,1.037330809574621,0.0537020451475648
40,2017-02-16,Anton Slepyshev,home,Edmonton Oilers,Philadelphia Flyers,L,13.85,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.66,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3082,-0.16180000000000005,0.05,0.0,-0.592625,-0.4270487500000001,-0.96967375,1994-05-13,22.78082191780822,41,0.11875726357994258,0.05518142856632912,0.05518142856632912,0.05800861516182062,0.05480653321417071,0.06293787256659916,1.0370304418929477,0.05683604335771197
41,2017-02-18,Anton Slepyshev,away,Edmonton Oilers,Chicago Blackhawks,L,11.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.9,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.305133333333344,-0.474866666666656,0.055,0.0,-0.59070833333334,-0.4756387499999887,-1.0113470833333287,1994-05-13,22.786301369863015,42,0.08775766979342671,0.019191456361814463,0.019191456361814463,0.0196946170047559,0.05850231732354996,0.06445562643270454,1.0367315393477314,0.060651197494253406
42,2017-02-21,Anton Slepyshev,away,Edmonton Oilers,Tampa Bay Lightning,L,8.3,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.16,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.24059999999999998,0.1606,0.1,0.0,-0.5503750000000001,0.67064125,0.22026624999999989,1994-05-13,22.794520547945204,43,0.057207778181169316,0.02594578162475346,0.02594578162475346,0.02663543746352432,0.06217937236004976,0.06672325034302515,1.0362859242995832,0.06443560835850212
43,2017-02-28,Anton Slepyshev,away,Edmonton Oilers,St Louis Blues,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.16,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.21766666666665596,0.25766666666665594,0.0,0.0,-0.53604166666666,0.7743812499999885,0.2383395833333285,1994-05-13,22.813698630136987,44,0.0616420932302138,0.033049799873341404,0.033049799873341404,0.03387279984579656,0.06532114196453989,0.07018456369887748,1.0352588704262207,0.06762429164516037
44,2017-03-14,Anton Slepyshev,home,Edmonton Oilers,Dallas Stars,L,10.65,0,1,0,0.19,0,0,0,0,0,1,1,0.61,0.43,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.2142,-0.03420000000000001,0.7949999999999999,0.0,0.35887500000000006,-0.14548875000000006,1.00838625,1994-05-13,22.852054794520548,45,0.06638132932593287,0.06554128563225226,0.06554128563225226,0.0659343385856227,0.06778980935652903,0.07473485794375069,1.033257614774404,0.07004433672173876
45,2017-03-16,Anton Slepyshev,home,Edmonton Oilers,Boston Bruins,L,10.45,1,0,0,0.43,0,0,0,0,0,1,0,1.02,1.16,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.6306,-0.7706,0.965,0.0,0.619125,-0.9558287499999999,0.6282962500000001,1994-05-13,22.85753424657534,46,0.09163552301163995,0.0842177735615941,0.0842177735615941,0.08145680656452345,0.0699851831333165,0.07996458824295309,1.0329774172904067,0.07229311372164941
46,2017-03-18,Anton Slepyshev,home,Edmonton Oilers,Vancouver Canucks,L,7.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.35,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.05926666666666558,-0.05926666666666558,0.04,0.0,-0.36295833333333405,0.3157212500000012,-0.007237083333332894,1994-05-13,22.863013698630137,47,0.10569939427181464,0.08119333609713383,0.08119333609713383,0.0832970042214289,0.07277460400532637,0.08548458437314949,1.0326986329684327,0.07515423407111957
47,2017-03-22,Anton Slepyshev,away,Edmonton Oilers,Anaheim Ducks,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.21,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.15553333333333436,0.12446666666666564,0.0,0.0,-0.302791666666666,0.6004612499999988,0.2976695833333328,1994-05-13,22.873972602739727,48,0.10280458478570453,0.08832851686416839,0.08832851686416839,0.08573435685421997,0.07624247327750168,0.09094686122976531,1.0321452894814482,0.07869330965178856
48,2017-03-28,Anton Slepyshev,home,Edmonton Oilers,Los Angeles Kings,L,10.3,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.61,20162017,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.015400000000000025,-0.2254,0.05,0.0,0.23462499999999997,-0.02595874999999992,0.25866625000000004,1994-05-13,22.89041095890411,49,0.10771095463780923,0.09392546850925301,0.09392546850925301,0.08979159978854892,0.08020340307000275,0.09589927118560451,1.031325783836199,0.0827158375375012
