,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-26,Vladislav Kamenev,home,Colorado Avalanche,Ottawa Senators,C,10.0,0,0,0,0.0,0,0,0,2,4,0,0,0.05,0.13,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.245,0.0,-0.02,-0.603125,0.77978125,0.15665624999999994,1996-08-12,22.21917808219178,11,-0.15394884313633886,-0.1129819620012737,-0.1129819620012737,-0.1335167670184045,-0.12146144663426148,-0.11410352303435735,1.0762189421968513,-0.11285942095232603
11,2018-10-27,Vladislav Kamenev,away,Colorado Avalanche,Minnesota Wild,C,8.3666666666667,0,1,0,0.09,0,0,0,2,3,1,1,0.07,0.3,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,-0.6772666666666656,-0.25273333333333436,0.022733333333334382,0.745,-0.01,0.067041666666666,-0.002578749999998853,0.7994629166666671,1996-08-12,22.221917808219178,12,-0.12580996343509163,-0.065412391730704,-0.065412391730704,-0.0730540034230469,-0.11649795988152221,-0.110031935472094,1.0759823757472986,-0.10827125286379459
12,2018-11-01,Vladislav Kamenev,away,Colorado Avalanche,Calgary Flames,C,11.933333333333,1,0,0,0.03,0,0,0,6,2,0,1,0.15,0.39,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.28686666666665595,0.046866666666655954,0.765,0.04,-0.57929166666666,-0.03359875000001156,0.1921095833333285,1996-08-12,22.235616438356164,13,-0.04881452032891133,-0.05241635007799869,-0.05241635007799869,-0.060993370356999,-0.10930291001155179,-0.10267741355206944,1.0748069086352854,-0.10169539210567317
13,2018-11-02,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,7.4333333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.0,0.14,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2928666666666656,0.1528666666666656,0.0,0.0,-0.583041666666666,0.23750124999999883,-0.3455404166666672,1996-08-12,22.23835616438356,14,-0.030142733831054265,-0.06676743807802653,-0.06676743807802653,-0.08171405903519713,-0.09729979424437069,-0.09250571181576875,1.0745732827926886,-0.09054737894794858
14,2018-11-07,Vladislav Kamenev,home,Colorado Avalanche,Nashville Predators,C,7.65,0,0,0,0.09,0,1,0,3,8,0,0,0.13,0.03,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1698,0.26980000000000004,0.045,-0.2,-0.506125,0.86941125,0.2082862499999999,1996-08-12,22.252054794520546,15,-0.0528683551017678,-0.053676426076094394,-0.053676426076094394,-0.05894521807146779,-0.07708253659761936,-0.07679723344281233,1.073412448999921,-0.07181073469889022
15,2018-11-09,Vladislav Kamenev,away,Colorado Avalanche,Winnipeg Jets,C,7.9166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.02,0.58,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2883333333333344,-0.27166666666666556,0.0,-0.03,-0.580208333333334,-0.056468749999998735,-0.6666770833333328,1996-08-12,22.257534246575343,16,-0.03515899198078785,-0.08209200220901765,-0.08209200220901765,-0.09460484572722644,-0.05273377640228463,-0.058231179356307256,1.0729515057125263,-0.049148331608207356
16,2018-11-11,Vladislav Kamenev,away,Colorado Avalanche,Edmonton Oilers,C,9.95,0,0,0,0.03,0,0,0,2,2,0,1,0.22,0.21,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.15339999999999995,0.16339999999999996,0.015,0.0,-0.495875,0.20457124999999993,-0.27630375000000007,1996-08-12,22.263013698630136,17,-0.07540739249207401,-0.09087548137430615,-0.09087548137430615,-0.1035931362956349,-0.030306292218482123,-0.041162938257144684,1.0724924905640687,-0.028257812977825862
17,2018-11-14,Vladislav Kamenev,home,Colorado Avalanche,Boston Bruins,C,9.3333333333333,0,0,0,0.13,0,0,0,5,1,0,0,0.14,0.06,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.29366666666666563,0.065,0.04,-0.533541666666666,0.8759812499999988,0.4474395833333328,1996-08-12,22.27123287671233,18,-0.08748721641790264,-0.06708390291528396,-0.06708390291528396,-0.07448385882473614,-0.008817445570229657,-0.02405757850326087,1.0718075698795373,-0.008226705817370434
18,2018-11-16,Vladislav Kamenev,home,Colorado Avalanche,Washington Capitals,C,10.7,0,0,0,0.08,0,0,0,1,3,0,0,0.4,0.28,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0026000000000000467,0.11739999999999995,0.04,-0.02,-0.398375,0.5487212499999999,0.17034624999999998,1996-08-12,22.276712328767122,19,-0.05698234948369717,-0.05681396580228068,-0.05681396580228068,-0.0659999882508572,0.0128719544480463,-0.007648577200649358,1.071353348683256,0.013790411502012736
19,2018-11-18,Vladislav Kamenev,away,Colorado Avalanche,Anaheim Ducks,C,8.5833333333333,0,0,1,0.2,0,0,0,2,2,1,0,0.7,0.19,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.37033333333333435,0.1396666666666656,0.65,0.0,0.45645833333333397,0.6293312499999989,1.7357895833333328,1996-08-12,22.28219178082192,20,-0.04467367628057965,0.019177504378318805,0.019177504378318805,0.023215064410805522,0.03314630059245405,0.005988924463824465,1.0709010345887242,0.035496407597247884
20,2018-11-21,Vladislav Kamenev,away,Colorado Avalanche,Los Angeles Kings,C,14.566666666667,1,0,1,0.15,0,0,0,9,7,1,0,0.31,0.49,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.211133333333344,0.031133333333344004,1.375,0.02,0.09304166666666003,0.3239612500000114,1.8120029166666716,1996-08-12,22.29041095890411,21,0.04710934314462502,0.09375858501547336,0.09375858501547336,0.108695360856773,0.05111199107502717,0.01951082316782556,1.0702261262697885,0.05470138821416233
21,2018-11-23,Vladislav Kamenev,away,Colorado Avalanche,Arizona Coyotes,C,12.583333333333,0,0,0,0.27,0,0,0,3,4,0,0,0.56,0.34,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.10233333333334405,0.11766666666665598,0.135,-0.01,-0.33604166666665997,0.5111312499999885,0.3000895833333285,1996-08-12,22.295890410958904,22,0.1341019375919082,0.10219170004002377,0.10219170004002377,0.11596974580502882,0.06384430695572298,0.03355665326266158,1.0697785539922327,0.06829927037572957
22,2018-11-24,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.85,0,0,0,0.01,1,1,0,1,0,0,0,0.16,0.33,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.21019999999999997,0.04019999999999996,0.055,-0.13999999999999999,-0.531375,0.43465124999999993,-0.18172375000000007,1996-08-12,22.2986301369863,23,0.14192764308465033,0.09077783452367236,0.09077783452367236,0.1023493508205484,0.0687666866557064,0.046812347161219986,1.0695554756300871,0.07354978625354923
23,2018-11-28,Vladislav Kamenev,home,Colorado Avalanche,Pittsburgh Penguins,C,9.85,0,0,0,0.01,0,1,0,2,1,1,0,0.12,0.05,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.2502,0.3202,0.005,-0.13999999999999999,0.06862499999999994,0.9106512499999999,0.8442762499999998,1996-08-12,22.30958904109589,24,0.1273291048533955,0.12060423563564565,0.12060423563564565,0.132518576796214,0.06843044524445759,0.05953615182131418,1.0686678636574856,0.07312941772852503
24,2018-11-30,Vladislav Kamenev,home,Colorado Avalanche,St Louis Blues,C,5.5833333333333,0,0,0,0.19,0,0,0,1,2,0,1,0.13,0.12,20182019,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1036666666666656,0.11366666666666561,0.095,-0.01,-0.46479166666666605,0.2082312499999988,-0.17156041666666721,1996-08-12,22.315068493150687,25,0.1584986657943427,0.10920579677963278,0.10920579677963278,0.12724043207275787,0.06277382104815317,0.06971112590661345,1.068226868392742,0.06705668227531505
25,2018-12-04,Vladislav Kamenev,away,Colorado Avalanche,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.02,0,0,0,1,1,0,2,0.22,0.64,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,-0.1331333333333344,-0.2868666666666656,0.01,0.0,-0.483208333333334,-0.985588749999999,-1.458797083333333,1996-08-12,22.326027397260273,26,0.14469667991144755,0.04885816740784804,0.04885816740784804,0.05350142722636931,0.05575972424710388,0.07375476138011558,1.067350470463957,0.059515167908086836
26,2018-12-06,Vladislav Kamenev,away,Colorado Avalanche,Florida Panthers,C,6.0333333333333,0,0,0,0.18,0,1,0,2,2,0,0,0.31,0.19,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.061933333333334395,0.0580666666666656,0.09,-0.15,-0.361291666666666,0.5421212499999989,0.12082958333333288,1996-08-12,22.33150684931507,27,0.0798619379283828,0.05159305593625275,0.05159305593625275,0.058383743138703474,0.05129494590565183,0.0747829756396841,1.0669150563484517,0.05472735010131931
27,2018-12-08,Vladislav Kamenev,away,Colorado Avalanche,Tampa Bay Lightning,C,4.3,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.19,20182019,0.1926,0.1926,0.1926,0.1926,-0.1926,-0.8074,-0.18259999999999998,0.002599999999999991,0.0,-0.01,-0.514125,0.04534125,-0.47878375000000006,1996-08-12,22.336986301369862,28,0.08145987779711279,0.03167821397416229,0.03167821397416229,0.03344180036110545,0.04969829325452637,0.07580557355566321,1.0664814912117357,0.05300230990076543
28,2019-10-30,Vladislav Kamenev,home,Colorado Avalanche,Florida Panthers,C,9.9,0,0,0,0.24,0,0,0,2,1,0,0,0.32,0.13,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.05180000000000001,0.24180000000000001,0.12,0.01,-0.432375,0.77636125,0.47398625,1996-08-12,23.23013698630137,29,0.060350562073814604,0.04810127570739163,0.04810127570739163,0.06397419596427877,0.05285900645491518,0.07781059751860103,1.0170645888645553,0.053761023667857184
29,2019-11-01,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.1,0,0,0,0.07,2,0,0,2,4,0,0,0.18,0.23,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.1162,0.135,-0.02,-0.5038750000000001,0.5790012499999999,0.19012624999999983,1996-08-12,23.235616438356164,30,0.08748157033530575,0.05331963987021531,0.05331963987021531,0.06212660101678962,0.06211339362238229,0.08342631488597949,1.016874273810423,0.06316151203366095
30,2019-11-02,Vladislav Kamenev,away,Colorado Avalanche,Arizona Coyotes,C,10.483333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.2,0.27,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.19046666666665601,0.12046666666665601,0.02,0.0,-0.5190416666666601,0.5583112499999886,0.059269583333328546,1996-08-12,23.23835616438356,31,0.09382244450078418,0.05353611446081249,0.05353611446081249,0.05984466976283968,0.07591524504923021,0.09305826596289421,1.0167795664422286,0.07718906994751183
31,2019-11-05,Vladislav Kamenev,away,Colorado Avalanche,Dallas Stars,C,11.416666666667,0,1,0,0.11,1,1,0,3,4,1,0,0.27,0.27,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.15033333333334398,0.15033333333334398,0.805,-0.16,0.13104166666665995,0.5902312500000113,1.3662729166666714,1996-08-12,23.246575342465754,32,0.09180851240443257,0.10085801554002763,0.10085801554002763,0.11530477056182568,0.09500531810073645,0.10923930833194878,1.016497241019593,0.0965726437315874
32,2019-11-07,Vladislav Kamenev,home,Colorado Avalanche,Nashville Predators,C,11.3,0,1,0,0.0,0,0,0,2,3,1,0,0.33,0.61,20192020,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.08660000000000001,-0.19339999999999996,0.7,-0.01,0.170875,0.008241250000000089,0.86911625,1996-08-12,23.252054794520546,33,0.16238092509434623,0.12831364186555966,0.12831364186555966,0.14219657936049349,0.11691063281214245,0.12884890437896682,1.016310518025939,0.11881750579604884
33,2019-11-09,Vladislav Kamenev,home,Colorado Avalanche,Columbus Blue Jackets,C,8.0833333333333,0,1,0,0.0,0,0,0,4,1,0,0,0.38,0.02,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.06633333333333441,0.2936666666666656,0.7,0.03,-0.358541666666666,0.9012312499999988,1.272689583333333,1996-08-12,23.257534246575343,34,0.19959679789475163,0.1688799901104067,0.1688799901104067,0.19447678291597895,0.13966151199237942,0.14880356154374016,1.0161249871479379,0.1419135520783181
34,2019-11-12,Vladislav Kamenev,away,Colorado Avalanche,Winnipeg Jets,C,8.4,0,0,0,0.02,0,0,0,4,1,0,0,0.12,0.06,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.20380000000000004,0.26380000000000003,0.01,0.03,-0.527375,0.84406125,0.3566862499999999,1996-08-12,23.265753424657536,35,0.2534728434755879,0.17548691080549073,0.17548691080549073,0.21007690773235072,0.16239373760559667,0.16875404490109353,1.015848920363746,0.16496750302047883
35,2019-11-14,Vladislav Kamenev,away,Colorado Avalanche,Edmonton Oilers,C,9.4333333333333,0,0,0,0.14,1,0,0,3,4,0,0,0.25,0.11,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.10686666666666561,0.24686666666666562,0.12000000000000001,-0.01,-0.46679166666666605,0.7944012499999988,0.4376095833333328,1996-08-12,23.27123287671233,36,0.2584340504944678,0.18464258848676846,0.18464258848676846,0.20827234044896056,0.18165953976238902,0.18778847702770957,1.0156663584254277,0.18450548322370486
36,2019-11-16,Vladislav Kamenev,away,Colorado Avalanche,Vancouver Canucks,C,5.9,0,0,0,0.07,0,0,0,1,1,0,0,0.09,0.15,20192020,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.15380000000000002,0.09380000000000002,0.035,0.0,-0.49612500000000004,0.60556125,0.14443625000000004,1996-08-12,23.276712328767122,37,0.2666815498053185,0.18324760355131747,0.18324760355131747,0.20131508461642994,0.1930669856581677,0.20228308649087573,1.0154849795528758,0.1960566239834198
37,2019-11-19,Vladislav Kamenev,away,Colorado Avalanche,Calgary Flames,C,9.3833333333333,1,0,0,0.15,2,0,0,3,0,1,0,0.2,0.13,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.1552666666666656,0.22526666666666562,0.9249999999999999,0.03,0.12795833333333395,0.7586912499999988,1.8416495833333326,1996-08-12,23.284931506849315,38,0.261282514464822,0.24042627800436525,0.24042627800436525,0.27740351180516903,0.19795426053468287,0.2117072341916689,1.0152151238947562,0.20096615913421292
38,2019-11-21,Vladislav Kamenev,away,Colorado Avalanche,Minnesota Wild,C,6.3166666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.07,0.56,20192020,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.18713333333333443,-0.3028666666666656,0.005,0.0,-0.5169583333333341,-0.07718874999999892,-0.589147083333333,1996-08-12,23.29041095890411,39,0.32849558877050705,0.2119923203005564,0.2119923203005564,0.24011363449762643,0.19561959764393888,0.21169333155606834,1.0150366915096607,0.19856106918695474
39,2019-11-23,Vladislav Kamenev,home,Colorado Avalanche,Toronto Maple Leafs,C,9.0,0,0,0,0.09,1,0,0,0,3,0,1,0.04,0.62,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.30300000000000005,-0.27699999999999997,0.095,-0.03,-0.589375,-0.52491875,-1.04929375,1996-08-12,23.295890410958904,40,0.2909230263810732,0.16899981156546898,0.16899981156546898,0.19520868521328552,0.1891113244584724,0.2024336421645469,1.014859433277962,0.19192141156637008
40,2019-11-27,Vladislav Kamenev,home,Colorado Avalanche,Edmonton Oilers,C,9.8166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.25,0.0,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.11913333333333442,0.3691333333333344,0.095,-0.01,-0.47445833333333404,0.9945112500000011,0.605052916666667,1996-08-12,23.306849315068494,41,0.23801311279684204,0.18378625835182788,0.18378625835182788,0.20522216832918813,0.18006613949734382,0.188874093584705,1.0145084291998543,0.1826786163335321
41,2019-11-29,Vladislav Kamenev,away,Colorado Avalanche,Chicago Blackhawks,C,11.2,0,0,0,0.1,0,0,0,1,3,0,1,0.08,1.21,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.3334,-0.7966,0.05,-0.02,-0.608375,-1.4526787499999996,-2.0310537499999994,1996-08-12,23.312328767123287,42,0.25205575169446287,0.10904654961581911,0.10904654961581911,0.1234071793251211,0.16942179446671338,0.17367901811553305,1.0143346783433844,0.1718504013947527
42,2019-11-30,Vladislav Kamenev,home,Colorado Avalanche,Chicago Blackhawks,C,13.416666666667,0,0,0,0.0,1,1,1,4,0,1,1,0.2,0.17,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.284333333333344,0.314333333333344,0.05,0.04,0.04729166666665996,0.39113125000001137,0.5284229166666713,1996-08-12,23.315068493150687,43,0.16761480688573466,0.12313386677476716,0.12313386677476716,0.13894705403260593,0.16077027058639068,0.16172839563526215,1.0142482396202117,0.16306096392551184
43,2019-12-07,Vladislav Kamenev,away,Colorado Avalanche,Boston Bruins,C,9.05,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3446,0.19460000000000002,0.05,0.0,-0.615375,0.71329125,0.14791625000000008,1996-08-12,23.334246575342465,44,0.18050707771501776,0.12396277280337678,0.12396277280337678,0.13458067352141384,0.15527087593047892,0.1554354746424085,1.013651291524554,0.15739052392307873
44,2019-12-09,Vladislav Kamenev,home,Colorado Avalanche,Calgary Flames,C,8.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.08,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.17806666666666557,0.24806666666666555,0.03,0.0,-0.511291666666666,0.8146212499999987,0.33332958333333274,1996-08-12,23.339726027397262,45,0.17936813482877442,0.130937431385899,0.130937431385899,0.14754917701630338,0.15100650668255142,0.1523681883014155,1.0134833366628708,0.15304257825043632
45,2020-01-04,Vladislav Kamenev,away,Colorado Avalanche,New Jersey Devils,C,9.6166666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.26,0.14,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.10273333333333434,0.22273333333333434,0.715,0.0,0.160791666666666,0.749671250000001,1.625462916666667,1996-08-12,23.410958904109588,46,0.18458611255925467,0.18053714876431348,0.18053714876431348,0.20197667326721613,0.15071828172841095,0.15425059735902086,1.0114038698160759,0.1524370533921444
46,2020-01-10,Vladislav Kamenev,home,Colorado Avalanche,Pittsburgh Penguins,C,7.8833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.04,0.56,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2672666666666656,-0.2527333333333345,0.05,-0.01,-0.567041666666666,-0.02360875000000129,-0.5506504166666673,1996-08-12,23.427397260273974,47,0.2341390356189626,0.1563565733250268,0.1563565733250268,0.16101802579428387,0.15596850617368974,0.16101409776308714,1.0109510866808769,0.15767653080428468
47,2020-01-14,Vladislav Kamenev,home,Colorado Avalanche,Dallas Stars,C,9.4666666666667,0,0,0,0.17,1,0,0,2,3,0,1,0.42,0.44,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.06206666666666555,-0.08206666666666557,0.135,-0.01,-0.361208333333334,-0.20295874999999886,-0.4391670833333329,1996-08-12,23.438356164383563,48,0.20775641529523645,0.136727773419481,0.136727773419481,0.14254391914817466,0.164002983935867,0.1706502222526814,1.0106548065276844,0.1657504039996666
48,2020-01-16,Vladislav Kamenev,home,Colorado Avalanche,San Jose Sharks,C,11.2,0,1,0,0.0,1,0,0,2,1,1,0,0.42,0.27,20192020,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.006599999999999995,0.14339999999999997,0.75,0.01,0.2291249999999999,0.58282125,1.5719462499999999,1996-08-12,23.443835616438356,49,0.18655986726825527,0.18388613502070997,0.18388613502070997,0.20326606435690667,0.17264957674335885,0.18142194371183434,1.010508332245876,0.17446383585788794
