,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2019-03-17,Max Jones,home,Anaheim Ducks,Florida Panthers,L,12.7,0,0,0,0.19,0,0,1,0,0,0,0,0.4,0.6,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.061399999999999955,-0.1386,0.095,0.15,-0.438375,0.07312125000000014,-0.12025374999999988,1998-02-17,21.09041095890411,22,0.07148597448963252,0.05686884263865555,0.05686884263865555,0.05776810923909752,0.0912292808143123,0.09778788809877655,1.2279340989577776,0.11202354473528864
22,2019-03-20,Max Jones,home,Anaheim Ducks,Winnipeg Jets,L,9.6333333333333,0,0,0,0.31,0,1,0,0,0,0,0,0.22,0.23,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.14326666666666563,0.13326666666666562,0.155,-0.15,-0.48954166666666604,0.5972412499999988,0.1126995833333328,1998-02-17,21.0986301369863,23,0.06501822104287779,0.05911332974169098,0.05911332974169098,0.05952499315485234,0.09294925643518155,0.10020349536332364,1.226319519030656,0.11398548744584894
23,2019-03-22,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,10.15,0,0,0,0.09,0,0,0,0,0,0,1,0.09,0.57,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.28980000000000006,-0.19019999999999992,0.045,0.0,-0.5811250000000001,-0.40058874999999994,-0.93671375,1998-02-17,21.104109589041094,24,0.06658276345308914,0.01969461656528107,0.01969461656528107,0.018831865302250658,0.09475470283648693,0.10272392292676039,1.225248570319645,0.11609806418146842
24,2019-03-23,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,12.066666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.41,0.61,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.03113333333334406,-0.16886666666665595,0.035,-0.15,-0.41945833333334004,0.034461250000011545,-0.4999970833333285,1998-02-17,21.106849315068494,25,0.03459001783784071,-0.0005805057624612246,-0.0005805057624612246,-0.0005880350889242633,0.09663485352290353,0.10533009080198685,1.2247147197780608,0.11835012755309675
25,2019-03-26,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,14.516666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.12,0.87,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.39953333333334407,-0.35046666666665593,0.02,0.0,-0.64970833333334,-1.1987487499999885,-1.8284570833333285,1998-02-17,21.115068493150684,26,0.01803950256281717,-0.07092987797322271,-0.07092987797322271,-0.07208719311593062,0.09857824364862752,0.10800313403127469,1.2231196333974814,0.12057298523247689
26,2019-03-29,Max Jones,away,Anaheim Ducks,Calgary Flames,L,16.566666666667,0,0,0,0.18,1,1,0,0,0,0,2,0.18,0.53,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.40513333333334406,0.055133333333344026,0.14,-0.15,-0.65320833333334,-0.5506387499999886,-1.2138470833333286,1998-02-17,21.123287671232877,27,-0.03771908006594672,-0.11436033037799335,-0.11436033037799335,-0.10788282846561328,0.10057379500859435,0.11072613972866154,1.2215341927471832,0.122854329497344
27,2019-03-30,Max Jones,away,Anaheim Ducks,Edmonton Oilers,L,13.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.3,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.046066666666655987,0.19393333333334406,0.05,0.0,-0.37120833333334,0.6178912500000114,0.2966829166666714,1998-02-17,21.126027397260273,28,-0.0723856668703576,-0.09892628195645872,-0.09892628195645872,-0.09934042839998965,0.1026115697548374,0.113485083896602,1.2210078445154804,0.12528953160870387
28,2019-04-03,Max Jones,home,Anaheim Ducks,Calgary Flames,L,13.033333333333,1,0,0,0.45,0,0,1,0,0,1,0,0.74,0.05,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.267933333333344,0.422066666666656,0.975,0.15,0.39245833333334,1.0195212499999886,2.536979583333329,1998-02-17,21.136986301369863,29,-0.061799156832934445,-0.001054117711840108,-0.001054117711840108,-0.0009807770772961358,0.10468325561466171,0.11626920193769762,1.2189130463246756,0.127599786000452
29,2019-04-05,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,12.733333333333,0,2,0,0.7,0,0,0,0,0,2,1,1.62,0.26,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-0.537533333333344,1.157533333333344,0.20246666666665603,1.75,0.0,1.57345833333334,0.21476124999998858,3.5382195833333285,1998-02-17,21.14246575342466,30,0.011206346784851376,0.12898793394808192,0.12898793394808192,0.1291874365894203,0.10679824295264037,0.11909244812280548,1.2178719701229004,0.1300665865503963
30,2019-10-03,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.933333333333,0,0,1,0.41,1,0,0,0,0,0,0,0.71,0.53,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.1771333333333439,0.002866666666656026,0.805,0.0,-0.28929166666666006,0.26850124999998864,0.7842095833333287,1998-02-17,21.638356164383563,31,0.10793912897509741,0.15282662068189865,0.15282662068189865,0.21816065849891572,0.10901134315253641,0.12202976393695923,1.1389362246071753,0.12415696760950706
31,2019-10-05,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,13.516666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.46,0.25,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.027533333333343957,0.23753333333334398,0.12,0.15,-0.41720833333333995,0.2585512500000114,0.11134291666667145,1998-02-17,21.643835616438356,32,0.13316264654051907,0.15133120459048616,0.15133120459048616,0.19982534159326704,0.1113500246235434,0.12511709340039598,1.1382122975023228,0.12673996735370355
32,2019-10-08,Max Jones,away,Anaheim Ducks,Detroit Red Wings,L,15.333333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.11,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.435666666666656,0.0056666666666559395,0.065,0.15,-0.6722916666666601,0.2651812499999885,-0.1921104166666716,1998-02-17,21.65205479452055,33,0.13237518543077081,0.13905746069173108,0.13905746069173108,0.16879282447642668,0.11381014929843386,0.12834645879045498,1.1371317493497521,0.12941713416548456
33,2019-10-10,Max Jones,away,Anaheim Ducks,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.21,0.49,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.186866666666656,-0.093133333333344,0.035,-0.15,-0.51679166666666,0.19115124999998867,-0.4406404166666713,1998-02-17,21.65753424657534,34,0.12100996877525241,0.11850807205327567,0.11850807205327567,0.13859556376522456,0.11636942222723348,0.13168471229811402,1.136414929593248,0.1322439487671685
34,2019-10-14,Max Jones,away,Anaheim Ducks,Boston Bruins,L,12.516666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.4,0.47,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.05553333333334398,-0.01446666666665597,0.11,0.15,-0.43470833333334,0.28785125000001144,0.11314291666667142,1998-02-17,21.66849315068493,35,0.10193345892312139,0.11831932884430629,0.11831932884430629,0.13339156054107165,0.1189987518254315,0.1350882664141383,1.1349897507476978,0.13506236367363364
35,2019-10-16,Max Jones,home,Anaheim Ducks,Buffalo Sabres,L,12.15,0,0,0,0.09,0,0,0,0,1,0,0,0.57,0.24,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.12619999999999992,0.20380000000000004,0.045,-0.01,-0.32112500000000005,0.66631125,0.38018624999999995,1998-02-17,21.673972602739727,36,0.10230441097566073,0.12746607339092858,0.12746607339092858,0.14472132866270354,0.12166735335136158,0.13851145180939334,1.1342813700670922,0.13800501225181944
36,2019-10-18,Max Jones,home,Anaheim Ducks,Carolina Hurricanes,L,11.333333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.32,0.17,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.09766666666665597,0.24766666666665596,0.01,-0.01,0.16395833333333998,0.7573812499999886,0.9213395833333285,1998-02-17,21.67945205479452,37,0.11123867059566583,0.15501002861549307,0.15501002861549307,0.17192066222724778,0.1243461036754657,0.14191168650120453,1.1335757809216829,0.14095573157848457
37,2019-10-24,Max Jones,away,Anaheim Ducks,Dallas Stars,L,12.966666666667,0,0,0,0.67,0,0,1,1,0,0,1,0.67,0.55,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.200066666666656,-0.08006666666665602,0.335,0.16,-0.27495833333334,-0.2702587499999888,-0.050217083333328805,1998-02-17,21.695890410958903,38,0.13656662908960107,0.14793417223922214,0.14793417223922214,0.17607420105516666,0.12700979691008946,0.1452522824894742,1.1314756565533752,0.1437084933475543
38,2019-10-26,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,12.666666666667,0,0,0,0.05,0,0,1,0,2,0,0,0.06,0.62,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.40033333333334403,-0.15966666666665597,0.025,0.13,-0.65020833333334,0.03798125000001151,-0.4572270833333285,1998-02-17,21.7013698630137,39,0.13084062893057619,0.12719202893174292,0.12719202893174292,0.14337281404763969,0.12963769824967852,0.1485029691741752,1.130781127703209,0.1465918626196198
39,2019-10-27,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,16.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,1.13,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.37833333333334407,-0.5416666666666559,0.065,0.0,-0.63645833333334,-0.6922187499999882,-1.2636770833333282,1998-02-17,21.704109589041096,40,0.11328427206768756,0.07978252060016346,0.07978252060016346,0.0927570138163644,0.13221306655121834,0.15163906525425339,1.1304348910170374,0.14945826347785482
40,2019-10-29,Max Jones,home,Anaheim Ducks,Winnipeg Jets,L,11.533333333333,0,0,0,0.25,0,0,0,1,0,1,0,0.5,0.39,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.07593333333334401,0.034066666666655976,0.125,0.01,0.27245833333334,0.39022124999998853,0.7976795833333286,1998-02-17,21.70958904109589,41,0.07329367836700443,0.10412622230072528,0.10412622230072528,0.12576350030619113,0.1347586220773622,0.15467462997833362,1.1297444666453949,0.1522428076246579
41,2019-11-01,Max Jones,home,Anaheim Ducks,Vancouver Canucks,L,7.5333333333333,0,0,0,0.01,0,2,0,1,0,0,0,0.03,0.24,20192020,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.2660666666666657,0.056066666666665654,0.005,-0.29,-0.5662916666666661,0.5084212499999989,-0.3428704166666672,1998-02-17,21.71780821917808,42,0.09381397340396,0.08904233431043264,0.08904233431043264,0.09972916745029249,0.13735193129795642,0.1576725163962652,1.128713933266846,0.155031038617114
42,2019-11-05,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,9.6833333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.14,0.09,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,0.2748666666666656,0.045,0.01,-0.540541666666666,0.8369512499999988,0.3514095833333328,1998-02-17,21.72876712328767,43,0.0817172536533253,0.09785554110865483,0.09785554110865483,0.1147426745177164,0.14001132801636085,0.16063379965383415,1.127349360968994,0.15784168116766462
43,2019-11-10,Max Jones,home,Anaheim Ducks,Edmonton Oilers,L,14.45,1,0,0,0.17,0,0,0,1,0,1,0,0.44,0.83,20192020,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.07739999999999997,-0.3126,0.835,0.01,0.17662500000000003,-0.2580287499999998,0.7635962500000002,1998-02-17,21.742465753424657,44,0.08904090150288729,0.12012283001608366,0.12012283001608366,0.13695797147117156,0.1427001135960188,0.16350638201414588,1.1256587547767192,0.1606316321769909
44,2019-11-12,Max Jones,home,Anaheim Ducks,Detroit Red Wings,L,11.516666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.65,0.16,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.22646666666665605,0.26353333333334394,0.145,0.0,-0.25845833333334,0.7806512500000113,0.6671929166666714,1998-02-17,21.747945205479454,45,0.10704098552493979,0.13834743335908944,0.13834743335908944,0.16620137968853899,0.14534674758492047,0.1662084172377284,1.1249871807355418,0.16351322779464011
45,2019-11-14,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,11.333333333333,1,0,0,0.2,0,1,0,1,1,1,0,0.45,1.68,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.03233333333334404,-1.262333333333344,0.85,-0.15,0.24520833333334002,-1.809618750000011,-0.864410416666671,1998-02-17,21.753424657534246,46,0.12165402028284077,0.10506830466566303,0.10506830466566303,0.12777001224268655,0.14786368949795972,0.16864924771519502,1.12431825945396,0.16624584601278686
46,2019-11-16,Max Jones,away,Anaheim Ducks,St Louis Blues,L,13.0,0,1,0,0.09,0,0,0,0,0,1,0,0.34,0.27,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.131,0.201,0.745,0.0,0.14312499999999995,0.64438125,1.53250625,1998-02-17,21.75890410958904,47,0.09649052571934247,0.15227407313590843,0.15227407313590843,0.17873652620929822,0.15016266805956047,0.170745682760182,1.1236519810623635,0.16873057944673522
47,2019-11-18,Max Jones,away,Anaheim Ducks,Washington Capitals,L,16.366666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.61,0.22,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.031266666666655896,0.3587333333333441,0.135,0.0,-0.3804583333333401,0.8445212500000114,0.5990629166666713,1998-02-17,21.764383561643836,48,0.13235772927457864,0.16700048863870465,0.16700048863870465,0.1885110002914449,0.15216706390058027,0.17243394840625104,1.1229883357457158,0.17088183784502461
48,2019-11-21,Max Jones,away,Anaheim Ducks,Florida Panthers,L,13.7,1,0,0,0.13,0,0,0,0,0,1,2,0.66,0.8,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,0.16660000000000003,-0.30660000000000004,0.815,0.0,0.329125,-1.1076787499999998,0.03644625000000001,1998-02-17,21.77260273972603,49,0.1437729459660384,0.16271074175015715,0.16271074175015715,0.1879731097332743,0.15382126208449076,0.17367733398756183,1.121997783449386,0.1725871151061857
