,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-02,Aaron Voros,home,Minnesota Wild,Vancouver Canucks,L,10.566666666667,1,0,0,0.35,0,3,2,0,0,1,1,0.47,0.28,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,0.07686666666665598,0.11313333333334397,0.925,-0.15,0.27304166666665985,0.10666125000001137,1.1547029166666714,1981-07-02,26.435616438356163,11,0.4399632438025584,0.49506179477479917,0.49506179477479917,0.5535248676695878,0.4227342765500629,0.515114496870719,1,0.4227342765500629
11,2007-12-05,Aaron Voros,home,Minnesota Wild,Philadelphia Flyers,L,15.3,0,0,0,0.42,0,0,4,2,1,0,0,0.29,0.16,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2546000000000001,0.38460000000000005,0.21,0.61,-0.5591250000000001,0.91004125,1.1709162499999999,1981-07-02,26.443835616438356,12,0.4757187712359973,0.5302969160979064,0.5302969160979064,0.6111653387414081,0.4461537903289302,0.5315489451718854,1,0.4461537903289302
12,2007-12-07,Aaron Voros,away,Minnesota Wild,Detroit Red Wings,L,11.433333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.17,0.13,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.250866666666656,0.290866666666656,0.05,-0.01,-0.55679166666666,0.8288012499999886,0.3120095833333286,1981-07-02,26.44931506849315,13,0.5090208463748747,0.5192808804055699,0.5192808804055699,0.5390996582083886,0.4673628417071672,0.5460946252414347,1,0.4673628417071672
13,2007-12-08,Aaron Voros,away,Minnesota Wild,Columbus Blue Jackets,L,11.366666666667,1,0,0,0.13,1,1,1,0,1,1,0,0.21,0.16,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.208733333333344,0.25873333333334403,0.865,-0.01,0.09454166666665992,0.7755212500000114,1.7250629166666713,1981-07-02,26.45205479452055,14,0.49998196064062894,0.5783148734605255,0.5783148734605255,0.6265047521993998,0.4861340952249897,0.5584790846321968,1,0.4861340952249897
14,2007-12-11,Aaron Voros,away,Minnesota Wild,San Jose Sharks,L,10.533333333333,0,0,0,0.34,1,1,1,0,0,0,1,0.19,0.33,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.20206666666665596,0.062066666666655945,0.22000000000000003,0.0,-0.5262916666666599,0.0205212499999885,-0.2857704166666714,1981-07-02,26.46027397260274,15,0.5538212397080747,0.5371892627377953,0.5371892627377953,0.5856628125370892,0.502466767318399,0.568647520074702,1,0.502466767318399
15,2007-12-14,Aaron Voros,away,Minnesota Wild,Anaheim Ducks,L,17.683333333333,1,1,0,0.52,1,1,0,0,2,1,0,0.53,0.66,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.09086666666665599,-0.03913333333334401,1.76,-0.16999999999999998,0.16820833333334007,0.14155124999998853,1.8997595833333287,1981-07-02,26.46849315068493,16,0.5182822110145353,0.6003510558337143,0.6003510558337143,0.683682970473476,0.5165663353757872,0.5760102106214158,1,0.5165663353757872
16,2007-12-15,Aaron Voros,away,Minnesota Wild,Los Angeles Kings,L,9.7333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.11,0.44,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2564666666666656,-0.0735333333333344,0.06,-0.15,-0.560291666666666,0.24366124999999883,-0.4066304166666671,1981-07-02,26.471232876712328,17,0.574692950059201,0.5548090076098462,0.5548090076098462,0.6476868611908676,0.5285790610019963,0.5792298798136257,1,0.5285790610019963
17,2007-12-18,Aaron Voros,home,Minnesota Wild,Nashville Predators,L,8.6333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.08,0.01,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.25126666666666564,0.32126666666666565,0.07,0.15,-0.557041666666666,0.9370412499999989,0.5999995833333329,1981-07-02,26.47945205479452,18,0.5361233473121371,0.5568062675760291,0.5568062675760291,0.6142068097448463,0.5383786795611072,0.5779557200855245,1,0.5383786795611072
18,2007-12-20,Aaron Voros,home,Minnesota Wild,New York Rangers,L,15.216666666667,0,1,1,0.09,0,1,1,0,0,2,1,0.42,0.38,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.45806666666665596,-0.12193333333334405,0.16193333333334403,1.295,0.0,0.7737916666666599,0.09569125000001144,2.164482916666671,1981-07-02,26.484931506849314,19,0.5385523176926602,0.6263456158074049,0.6263456158074049,0.6744873774253799,0.5458030384999837,0.5726289777893089,1,0.5458030384999837
19,2007-12-22,Aaron Voros,home,Minnesota Wild,Detroit Red Wings,L,8.4166666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.04,0.62,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.28433333333333444,-0.2956666666666656,0.05,-0.3,-0.577708333333334,-0.10736874999999879,-0.9350770833333328,1981-07-02,26.49041095890411,20,0.5983347396520314,0.5601542894886105,0.5601542894886105,0.572927032625322,0.5507813388524119,0.5640849511301635,1,0.5507813388524119
20,2007-12-26,Aaron Voros,away,Minnesota Wild,Dallas Stars,L,14.583333333333,1,1,0,0.19,0,1,0,0,0,3,2,0.53,0.5,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-1.478333333333344,0.008333333333343962,0.021666666666656065,1.545,-0.15,1.4802083333333402,-0.5674687500000114,2.307739583333329,1981-07-02,26.5013698630137,21,0.5437529807633906,0.6328533927181754,0.6328533927181754,0.6959971493284496,0.5533456468315193,0.5532351207162536,1,0.5533456468315193
21,2007-12-27,Aaron Voros,away,Minnesota Wild,Phoenix Coyotes,L,13.433333333333,0,0,0,0.16,0,0,0,0,1,0,0,1.0,0.43,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.515133333333344,0.05486666666665602,0.08,-0.01,-0.07804166666666001,0.3872012499999886,0.3791595833333286,1981-07-02,26.504109589041096,22,0.6048324415738643,0.6224844753329992,0.6224844753329992,0.6829050099809236,0.5535907027045762,0.5408737935110453,1,0.5535907027045762
22,2007-12-29,Aaron Voros,home,Minnesota Wild,Edmonton Oilers,L,11.25,0,0,0,0.21,0,0,0,0,0,0,1,0.16,0.28,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.255,0.13499999999999995,0.105,0.0,-0.559375,0.13003124999999993,-0.32434375000000004,1981-07-02,26.50958904109589,23,0.5972659065619609,0.5844204318668439,0.5844204318668439,0.6608415504814371,0.5516230895503452,0.52758834897632,1,0.5516230895503452
23,2007-12-31,Aaron Voros,home,Minnesota Wild,San Jose Sharks,L,12.733333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.27,0.07,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.19246666666665602,0.392466666666656,0.015,0.15,-0.52029166666666,0.9752612499999886,0.6199695833333285,1981-07-02,26.515068493150686,24,0.5672572857972684,0.5858276056963461,0.5858276056963461,0.619203339072853,0.5472932514267044,0.5134199062032522,1,0.5472932514267044
24,2008-01-03,Aaron Voros,home,Minnesota Wild,Dallas Stars,L,8.2666666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.05,0.26,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2695333333333344,0.05953333333333438,0.025,0.15,-0.568458333333334,0.4995012500000011,0.10604291666666715,1981-07-02,26.523287671232875,25,0.5689256873591088,0.5671094055346879,0.5671094055346879,0.6204699765682916,0.5397438268548225,0.4973551809856802,1,0.5397438268548225
25,2008-01-05,Aaron Voros,away,Minnesota Wild,Nashville Predators,L,5.3,0,0,0,0.03,0,0,0,0,0,0,3,0.07,0.91,20072008,0.2246,0.2246,0.2246,0.2246,-0.2246,-2.7754,-0.1546,-0.6854,0.015,0.0,-0.496625,-2.0194587499999996,-2.5010837499999994,1981-07-02,26.528767123287672,26,0.5546454000047187,0.4490240462922901,0.4490240462922901,0.48763943604294174,0.5284123110751768,0.47883500451913596,1,0.5284123110751768
26,2008-01-07,Aaron Voros,away,Minnesota Wild,Dallas Stars,L,9.15,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.17,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522000000000001,-0.3478,0.17779999999999999,0.0,0.0,-0.617375,-0.19228875,-0.80966375,1981-07-02,26.534246575342465,27,0.4628558923404038,0.40119435209137533,0.40119435209137533,0.4381801160843501,0.5131450143984995,0.4578242538569577,1,0.5131450143984995
27,2008-01-11,Aaron Voros,away,Minnesota Wild,Chicago Blackhawks,L,11.7,0,0,0,0.0,0,1,1,0,1,0,0,0.04,0.55,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3894,-0.12060000000000004,0.0,-0.01,-0.643375,0.12392124999999998,-0.5294537500000001,1981-07-02,26.545205479452054,28,0.4256082711111897,0.3662499320714381,0.3662499320714381,0.4002544422928077,0.49411448640375555,0.43457231165201876,1,0.49411448640375555
28,2008-01-13,Aaron Voros,home,Minnesota Wild,Phoenix Coyotes,L,11.5,0,0,0,0.01,0,1,1,0,1,0,0,0.08,0.2,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.34299999999999997,0.22299999999999998,0.005,-0.01,-0.614375,0.71208125,0.09270624999999999,1981-07-02,26.55068493150685,29,0.3982457029368496,0.35609315351105114,0.35609315351105114,0.3850313621138069,0.4716822411085094,0.4094398724127705,1,0.4716822411085094
29,2008-01-16,Aaron Voros,home,Minnesota Wild,Calgary Flames,L,8.4666666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.07,0.27,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2559333333333344,0.05593333333333439,0.0,-0.01,-0.559958333333334,0.05184125000000106,-0.518117083333333,1981-07-02,26.55890410958904,30,0.38970415808032394,0.3239724128212937,0.3239724128212937,0.3419424160064697,0.44624265890566034,0.382785868658919,1,0.44624265890566034
30,2008-01-18,Aaron Voros,home,Minnesota Wild,Anaheim Ducks,L,8.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.63,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.2192666666666656,-0.2907333333333344,0.005,0.0,-0.537041666666666,-0.5459087500000012,-1.0779504166666671,1981-07-02,26.564383561643837,31,0.364877748147741,0.27296677344947906,0.27296677344947906,0.29449277486734343,0.4181769897540788,0.35494016320770794,1,0.4181769897540788
31,2008-01-21,Aaron Voros,away,Minnesota Wild,Vancouver Canucks,L,4.7833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.0,0.14,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.06806666666666558,0.06,0.0,-0.5300416666666661,0.5843712499999988,0.11432958333333271,1981-07-02,26.572602739726026,32,0.32632773978147966,0.2672481759320281,0.2672481759320281,0.2851110405612939,0.38785391992297763,0.3262248383980395,1,0.38785391992297763
32,2008-01-24,Aaron Voros,away,Minnesota Wild,Colorado Avalanche,L,7.2166666666667,0,0,0,0.68,0,0,0,0,0,0,0,0.8,0.73,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.5140666666666656,-0.44406666666666555,0.34,0.0,-0.07870833333333405,-0.3354087499999987,-0.07411708333333272,1981-07-02,26.58082191780822,33,0.3207800475422113,0.25504863601366173,0.25504863601366173,0.266570450460688,0.3552423812698756,0.2966866444900558,1,0.3552423812698756
33,2008-01-30,Aaron Voros,home,Minnesota Wild,Anaheim Ducks,L,7.1,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.12,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.23220000000000002,0.1622,0.0,-0.15,-0.5451250000000001,0.26010125,-0.4350237500000001,1981-07-02,26.5972602739726,34,0.3106533327101096,0.23058664261551493,0.23058664261551493,0.2455299107738417,0.3203227747137775,0.2664756806486393,1,0.3203227747137775
34,2008-02-02,Aaron Voros,away,Minnesota Wild,Columbus Blue Jackets,L,7.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.17,0.39,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.13726666666666557,-0.08273333333333444,0.0,0.0,-0.485791666666666,-0.17210875000000114,-0.6579004166666671,1981-07-02,26.605479452054794,35,0.2918000489473332,0.1993301576467139,0.1993301576467139,0.20733361066102318,0.28414892671491715,0.23665474742803244,1,0.28414892671491715
35,2008-02-05,Aaron Voros,home,Minnesota Wild,Detroit Red Wings,L,9.7833333333333,0,0,0,0.1,0,2,0,0,0,0,0,0.35,0.17,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.01806666666666562,0.1980666666666656,0.05,-0.3,-0.41129166666666606,0.7043712499999988,0.04307958333333273,1981-07-02,26.613698630136987,36,0.2682493362223527,0.1938724844049004,0.1938724844049004,0.1879793293783889,0.24860798105595142,0.2089542257307825,1,0.24860798105595142
36,2008-02-07,Aaron Voros,home,Minnesota Wild,Dallas Stars,L,6.55,0,0,0,0.06,0,3,1,0,0,0,0,0.06,0.09,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.1746,0.03,-0.3,-0.5278750000000001,0.72979125,-0.06808375000000011,1981-07-02,26.61917808219178,37,0.26277015759107364,0.18478374331342903,0.18478374331342903,0.1948186914956538,0.21598027282693427,0.18533711773362954,1,0.21598027282693427
37,2008-02-09,Aaron Voros,home,Minnesota Wild,New York Islanders,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2568666666666656,0.1268666666666656,0.0,0.0,-0.560541666666666,0.6409012499999989,0.08035958333333282,1981-07-02,26.624657534246577,38,0.25488121890412585,0.18118338880268506,0.18118338880268506,0.19017092418313578,0.1883771669362457,0.16745312438829293,1,0.1883771669362457
38,2008-02-10,Aaron Voros,away,Minnesota Wild,St Louis Blues,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.27,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.028200000000000003,0.0,0.0,-0.567625,0.45970124999999995,-0.1079237500000001,1981-07-02,26.627397260273973,39,0.2508016262811325,0.17127412635562536,0.17127412635562536,0.1815330931507605,0.1672206735778989,0.15620563211148358,1,0.1672206735778989
39,2008-02-12,Aaron Voros,away,Minnesota Wild,Edmonton Oilers,L,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.5,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,0.02300000000000002,-0.253,0.0,0.0,-0.385625,-0.42351875000000005,-0.80914375,1981-07-02,26.632876712328766,40,0.2425923592458733,0.13785536029947534,0.13785536029947534,0.14739070236576932,0.15273413895822088,0.1513641951490393,1,0.15273413895822088
40,2008-02-14,Aaron Voros,away,Minnesota Wild,Vancouver Canucks,L,5.2,0,0,0,0.0,0,2,1,0,0,0,0,0.07,0.13,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1514,0.09140000000000001,0.0,-0.15,-0.49462500000000004,0.61562125,-0.029003749999999995,1981-07-02,26.638356164383563,41,0.2189743630779675,0.1321972114951232,0.1321972114951232,0.13804519087697598,0.1433188341845343,0.15106494876957097,1,0.1433188341845343
41,2008-02-17,Aaron Voros,home,Minnesota Wild,Nashville Predators,L,6.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.37,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.2516666666666656,-0.10166666666666557,0.02,0.0,-0.24270833333333403,0.2577812500000012,0.03507291666666715,1981-07-02,26.646575342465752,42,0.21350765128474822,0.12891975511935957,0.12891975511935957,0.13111129204303876,0.1358473639834924,0.1520512880425832,1,0.1358473639834924
42,2008-02-19,Aaron Voros,home,Minnesota Wild,Vancouver Canucks,L,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.21966666666666562,0.0,0.0,-0.581041666666666,0.7905812499999989,0.2095395833333329,1981-07-02,26.65205479452055,43,0.20963725891275228,0.13162786453748623,0.13162786453748623,0.13685195735828273,0.12955370187412768,0.15315830530929095,1,0.12955370187412768
43,2008-02-20,Aaron Voros,away,Minnesota Wild,Chicago Blackhawks,L,7.85,0,0,0,0.25,0,0,0,0,1,0,0,0.38,0.25,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.07380000000000003,0.05619999999999997,0.125,-0.01,-0.353875,0.5022512499999999,0.2633762499999999,1981-07-02,26.654794520547945,44,0.20963517746936772,0.13603450412404017,0.13603450412404017,0.14125273277456107,0.12456660081356015,0.15404175789603988,1,0.12456660081356015
44,2008-02-24,Aaron Voros,home,Minnesota Wild,Calgary Flames,L,6.3333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.36,0.19,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.10233333333333439,0.0676666666666656,0.055,-0.15,-0.336041666666666,0.5523812499999988,0.12133958333333283,1981-07-02,26.665753424657535,45,0.21075858936715205,0.1355449706819776,0.1355449706819776,0.13668247894760388,0.12098525140241616,0.1544836665248659,1,0.12098525140241616
45,2008-02-26,Aaron Voros,away,Minnesota Wild,Washington Capitals,L,6.2,0,0,0,0.15,0,2,2,0,0,0,0,0.04,0.36,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2134,-0.10659999999999997,0.075,0.0,-0.533375,0.25882125,-0.19955375000000003,1981-07-02,26.671232876712327,46,0.20891389288305998,0.12442384762091993,0.12442384762091993,0.12481028217252979,0.11886320529422117,0.15444858040884984,1,0.11886320529422117
46,2008-02-27,Aaron Voros,away,Minnesota Wild,Tampa Bay Lightning,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.41,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,-0.8420666666666656,-0.0979333333333344,-0.25206666666666555,0.0,0.0,-0.461208333333334,-0.3657087499999988,-0.8269170833333328,1981-07-02,26.673972602739727,47,0.20062667649249605,0.09296273936771628,0.09296273936771628,0.09607761799064164,0.11837322105753184,0.15428524740369773,1,0.11837322105753184
47,2008-02-29,Aaron Voros,away,Minnesota Wild,Florida Panthers,L,2.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.127,0.127,0.127,0.127,-0.127,0.127,-0.127,0.117,0.0,0.0,-0.479375,0.71873125,0.23935625000000005,1981-07-02,26.67945205479452,48,0.18015559853002494,0.09778795310279377,0.09778795310279377,0.10193532473154421,0.1198431947043532,0.1546955444874351,1,0.1198431947043532
48,2008-03-06,Aaron Voros,away,Minnesota Wild,Carolina Hurricanes,L,10.3,0,1,0,0.12,0,3,3,0,0,1,0,0.19,0.6,20072008,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1946,-0.21539999999999998,0.76,0.0,0.103375,-0.008958749999999904,0.8544162500000001,1981-07-02,26.695890410958903,49,0.18131631214621252,0.12264922085055376,0.12264922085055376,0.1239753671218763,0.12326143847387236,0.15597546161640866,1,0.12326143847387236
49,2008-03-07,Aaron Voros,away,Minnesota Wild,Atlanta Thrashers,L,9.4333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.16,0.13,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1968666666666656,0.2268666666666656,0.125,0.0,-0.523041666666666,0.7604012499999988,0.36235958333333285,1981-07-02,26.698630136986303,50,0.19440580039625796,0.1305026082826124,0.1305026082826124,0.13945244300245954,0.12887542342089603,0.15862712057883935,1,0.12887542342089603
50,2008-03-09,Aaron Voros,home,Minnesota Wild,San Jose Sharks,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.13,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.09886666666666558,0.13886666666666558,0.0,0.0,-0.461791666666666,0.6663512499999988,0.20455958333333285,1981-07-02,26.704109589041096,51,0.19761562637211377,0.13292221122461667,0.13292221122461667,0.1300283908908759,0.1369677929725475,0.16333153873296818,1,0.1369677929725475
