,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2016-03-03,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.44,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.3612666666666656,-0.06873333333333437,0.0,0.0,-0.6257916666666661,-0.1887087500000011,-0.8145004166666672,1992-03-09,24.0,14,0.37771140202727777,0.3148214263823215,0.3148214263823215,0.31248097725610946,0.27067458163971436,0.29031220498141486,1.001051510973315,0.2709591989325059
14,2016-03-05,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,14.45,0,0,1,0.02,0,0,0,0,0,1,0,0.53,0.88,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.012600000000000056,-0.36260000000000003,0.56,0.0,0.23287500000000005,-0.3430287499999999,0.4498462500000002,1992-03-09,24.005479452054793,15,0.32327768346298325,0.32124785025210933,0.32124785025210933,0.32538771468530325,0.27418696064076226,0.294516891915189,1.0010084444424543,0.27446346295741386
15,2016-03-06,Ryan Dzingel,home,Ottawa Senators,Dallas Stars,L,15.9,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.39,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.41380000000000006,0.17380000000000007,0.03,0.0,-0.658625,0.10206124999999999,-0.52656375,1992-03-09,24.008219178082193,16,0.32882440183862505,0.2819476394152557,0.2819476394152557,0.27607112712988185,0.27773135178878555,0.2986376101288429,1.0009872569570184,0.27800554399802113
16,2016-03-08,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,12.783333333333,1,0,0,0.31,0,0,0,0,0,2,0,0.67,0.44,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,0.20593333333334407,0.024066666666655967,0.905,0.0,0.9787083333333401,0.3479712499999885,2.2316795833333285,1992-03-09,24.013698630136986,17,0.2928461277076392,0.37012680520770214,0.37012680520770214,0.36669809455013613,0.2813476417243111,0.3026092434199841,1.0009455726436107,0.28161367635767
17,2016-03-10,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,10.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.53,0.74,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.12673333333334402,-0.336733333333344,0.03,0.0,-0.32079166666666004,-0.6645087500000114,-0.9553004166666714,1992-03-09,24.019178082191782,18,0.3713905372348438,0.31154771684785065,0.31154771684785065,0.3127323854596539,0.2850584537582685,0.3063889874833512,1.0009048080079215,0.2853163769299547
18,2016-03-12,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,8.8333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.11,0.68,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.22766666666666563,-0.34233333333333443,0.1,0.0,-0.5422916666666661,-0.19511875000000112,-0.6374104166666672,1992-03-09,24.024657534246575,19,0.31954744607898256,0.27050094905360006,0.27050094905360006,0.27124652669971494,0.28887266018692914,0.3099528003014997,1.0008649616165741,0.2891225239500685
19,2016-03-15,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,9.85,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.07,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,0.30019999999999997,0.0,0.0,-0.562625,0.8766512499999999,0.31402624999999984,1992-03-09,24.03287671232877,20,0.2834263015126996,0.2723460595413958,0.2723460595413958,0.2685660908467294,0.29278854375784996,0.31329201864126527,1.000806910617101,0.2930247979423737
20,2016-03-18,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,9.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.92,20152016,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.30793333333333445,-0.5620666666666656,0.05,0.0,-0.592458333333334,-0.5814587499999989,-1.1239170833333327,1992-03-09,24.041095890410958,21,0.2845454670612795,0.21426186833366972,0.21426186833366972,0.21839162121530212,0.29679653261251676,0.31641029598756165,1.0007509176656904,0.29701940237197116
21,2016-03-22,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,8.0833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.25,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1836666666666656,0.0636666666666656,0.0,-0.15,-0.514791666666666,0.0727312499999988,-0.5920604166666672,1992-03-09,24.052054794520547,22,0.2345745591926194,0.18130604186211366,0.18130604186211366,0.1743851832142668,0.3008815667278624,0.31932080770143445,1.000679453580036,0.3010860017855425
22,2016-03-23,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,12.333333333333,0,0,1,0.16,0,0,0,0,0,1,1,0.49,0.4,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.04033333333334399,0.04966666666665598,0.63,0.0,0.2502083333333399,-0.036918750000011546,0.8432895833333284,1992-03-09,24.054794520547944,23,0.2060416610715519,0.20791886309225574,0.20791886309225574,0.20356799685538882,0.30502511924573406,0.32204372109660556,1.000662156601684,0.3052270936421221
23,2016-03-26,Ryan Dzingel,home,Ottawa Senators,Anaheim Ducks,L,14.516666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.52,0.43,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.00046666666665595713,0.08953333333334407,0.14,-0.15,-0.39970833333334005,0.42425125000001146,0.014542916666671457,1992-03-09,24.063013698630137,24,0.22734286412779522,0.2002642902026089,0.2002642902026089,0.19310865226794802,0.30920690935348893,0.32460390662530436,1.0006116285825621,0.30939602913717523
24,2016-03-30,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,11.8,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.26,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.19260000000000005,0.17260000000000003,0.75,0.0,0.10462499999999997,0.6203412500000001,1.47496625,1992-03-09,24.073972602739726,25,0.22042147210659704,0.24999519445092996,0.24999519445092996,0.245537689561411,0.3134063049464588,0.3270289038028482,1.000547431565021,0.31357787345046306
25,2016-03-31,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,8.1833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.48,20152016,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.11686666666666556,-0.1631333333333344,0.04,0.0,-0.473041666666666,-0.31484875000000123,-0.7478904166666673,1992-03-09,24.076712328767123,26,0.2602338444815827,0.21158963296954852,0.21158963296954852,0.20475628340582608,0.3176033725698879,0.32934727640438155,1.0005319478897232,0.31777232101369546
26,2016-04-02,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,11.7,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.92,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2694,-0.49060000000000004,0.005,0.0,-0.5683750000000001,-0.5050787500000001,-1.0684537500000002,1992-03-09,24.08219178082192,27,0.22916812936169842,0.1629484339750994,0.1629484339750994,0.15920887163484865,0.32177963008056404,0.3315873169255944,1.0005016580343864,0.32194105341729584
27,2016-04-05,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,13.516666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.79,0.38,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.30246666666665606,0.10753333333334397,0.0,0.0,1.0390416666666598,0.03755125000001136,1.0765929166666712,1992-03-09,24.09041095890411,28,0.19023290593580916,0.197254393961829,0.197254393961829,0.1821049867482906,0.3259185454119184,0.33377606585341035,1.0004579144326617,0.32606778821773463
28,2016-04-07,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.18,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.215933333333344,0.265933333333344,0.0,0.0,-0.5349583333333401,0.7705912500000114,0.2356329166666713,1992-03-09,24.095890410958905,29,0.216197366178056,0.1986794027707916,0.1986794027707916,0.19076629584896207,0.3300058225751013,0.33593861445607454,1.000429877505348,0.33014768465486016
29,2016-04-09,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,14.9,0,0,1,0.13,1,0,0,0,0,1,1,0.74,1.3,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.20819999999999994,-0.7682,0.665,0.0,0.3551249999999999,-1.4791387500000002,-0.4590137500000002,1992-03-09,24.101369863013698,30,0.21675255064694077,0.17451405864277475,0.17451405864277475,0.16984947310078669,0.33402951705741313,0.3380976521074478,1.000402739380381,0.33416404389814175
30,2016-10-12,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.05,20162017,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.05353333333333443,0.2364666666666656,0.0,0.0,0.258458333333334,0.8211612499999988,1.0796195833333329,1992-03-09,24.610958904109587,31,0.19791533511045328,0.20744417791522085,0.20744417791522085,0.24383819002173004,0.33798002085620166,0.3402732158490658,1.0,0.33798002085620166
31,2016-10-15,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,9.05,1,1,0,0.43,0,0,0,0,0,2,1,0.93,0.49,20162017,0.3446,0.3446,0.3446,0.3446,1.6554,-0.6554,0.5854,-0.14539999999999997,1.665,0.0,1.215875,-0.30220875,2.57866625,1992-03-09,24.61917808219178,32,0.23162723718497305,0.29292265017523067,0.29292265017523067,0.2873393946780488,0.3418499533683383,0.3424826002454196,1.0,0.3418499533683383
32,2016-10-17,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,13.366666666667,1,0,0,0.07,2,0,1,0,0,0,1,0.4,0.52,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.08273333333334398,-0.03726666666665601,0.885,0.15,-0.45170833333334004,-0.2055787499999886,0.3777129166666713,1992-03-09,24.624657534246577,33,0.3185392481464783,0.2959528420669813,0.2959528420669813,0.3640740086698034,0.3456339891308115,0.34474038859568545,1.0,0.3456339891308115
33,2016-10-18,Ryan Dzingel,home,Ottawa Senators,Arizona Coyotes,L,12.233333333333,0,1,0,0.1,1,0,0,0,0,1,1,0.47,0.24,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.023533333333343953,0.20646666666665603,0.8,0.0,0.23970833333333996,0.23166124999998866,1.2713695833333287,1992-03-09,24.627397260273973,34,0.32066002467371063,0.33052984930405527,0.33052984930405527,0.43123507627989216,0.34932864774033945,0.3470585712185918,1.0,0.34932864774033945
34,2016-10-22,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,11.5,0,0,0,0.15,2,0,0,0,0,1,0,0.4,0.31,20162017,0.423,0.423,0.423,0.423,0.577,0.423,-0.022999999999999965,0.11299999999999999,0.175,0.0,0.21062499999999995,0.5250812499999999,0.9107062499999998,1992-03-09,24.638356164383563,35,0.3536150631298752,0.35094013525943735,0.35094013525943735,0.4303837120313584,0.35293206574237557,0.34944672195971416,1.0,0.35293206574237557
35,2016-10-25,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,13.983333333333,2,0,0,0.2,0,0,0,0,1,2,0,0.31,0.3,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.19246666666665607,0.20246666666665608,1.6,-0.01,0.72970833333334,0.6270112499999887,2.9467195833333286,1992-03-09,24.646575342465752,36,0.37241710823978147,0.4416080646264598,0.4416080646264598,0.5142048490949536,0.3564439826439746,0.3519125430351494,1.0,0.3564439826439746
36,2016-10-28,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,15.233333333333,0,0,1,0.44,0,0,0,0,1,0,1,0.48,0.3,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.06246666666665601,0.242466666666656,0.77,-0.01,-0.43904166666666006,0.2322612499999886,0.5532195833333285,1992-03-09,24.654794520547945,37,0.4569309631131081,0.44548049850327565,0.44548049850327565,0.5432743521015386,0.35987847009018703,0.3544823191042725,1.0,0.35987847009018703
37,2016-10-30,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,12.666666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.1,0.26,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.36033333333334405,0.20033333333334402,0.16,0.0,-0.62520833333334,0.6499812500000114,0.1847729166666714,1992-03-09,24.660273972602738,38,0.46000863210203957,0.43649177675124545,0.43649177675124545,0.4811065446496182,0.36326394937026735,0.35720321395557497,1.0,0.36326394937026735
38,2016-11-01,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.354866666666656,-0.055133333333343915,0.0,0.0,-0.6217916666666601,0.17495124999998873,-0.44684041666667135,1992-03-09,24.665753424657535,39,0.45145217575163615,0.4062152136446905,0.4062152136446905,0.4917360322384382,0.3666183336794034,0.360105534733063,1.0,0.3666183336794034
39,2016-11-03,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,8.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.4,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.20433333333333442,-0.0756666666666656,0.005,0.0,-0.527708333333334,0.2666312500000011,-0.2560770833333329,1992-03-09,24.671232876712327,40,0.42426782121215906,0.38364015471597046,0.38364015471597046,0.45128512582400054,0.3699497550715636,0.36320299974089876,1.0,0.3699497550715636
40,2016-11-05,Ryan Dzingel,home,Ottawa Senators,Buffalo Sabres,L,11.483333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.49,0.43,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.06753333333334399,-0.0075333333333439945,0.01,0.01,-0.35779166666666007,-0.11698875000001141,-0.45478041666667146,1992-03-09,24.676712328767124,41,0.40420964108418755,0.3552095323484014,0.3552095323484014,0.40154870184637986,0.3732591488227198,0.3664961651316197,1.0,0.3732591488227198
41,2016-11-08,Ryan Dzingel,away,Ottawa Senators,Nashville Predators,L,14.933333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.58,0.6,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.04713333333334391,-0.06713333333334393,0.73,0.0,0.2544583333333399,-0.2879987500000114,0.6964595833333285,1992-03-09,24.684931506849313,42,0.3795184633613838,0.3667250049426233,0.3667250049426233,0.4248450950053815,0.37654236045793293,0.3699754169874543,1.0,0.37654236045793293
42,2016-11-09,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,15.766666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.66,0.2,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.10046666666665593,0.3595333333333441,0.88,0.0,0.2877916666666599,0.42050125000001143,1.5882929166666713,1992-03-09,24.687671232876713,43,0.3884236231938298,0.40775882552880777,0.40775882552880777,0.45674863230083235,0.37979186163481793,0.37362359480604335,1.0,0.37979186163481793
43,2016-11-11,Ryan Dzingel,home,Ottawa Senators,Los Angeles Kings,L,16.183333333333,0,0,0,0.55,2,0,0,0,0,0,0,0.65,0.56,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.07713333333334393,0.012866666666656035,0.375,0.0,-0.35179166666666006,0.2602512499999886,0.28345958333332855,1992-03-09,24.693150684931506,44,0.4212761739055412,0.4036013403397911,0.4036013403397911,0.457408969900631,0.3829981488660854,0.3774182179989129,1.0,0.3829981488660854
44,2016-11-13,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,19.683333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.55,0.69,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.13486666666665603,-0.00513333333334387,0.155,0.15,-0.48429166666666,0.15895124999998883,-0.02034041666667119,1992-03-09,24.698630136986303,45,0.41758963351494416,0.38947852399411437,0.38947852399411437,0.42961611775173925,0.3861510856188646,0.38133259837478733,1.0,0.3861510856188646
45,2016-11-15,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,15.316666666667,0,0,0,0.29,1,0,0,0,0,1,0,0.52,0.62,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.025133333333344,-0.07486666666665598,0.195,0.0,0.20929166666666,0.1286112500000114,0.5329029166666714,1992-03-09,24.704109589041096,46,0.4061378750644815,0.3942384356930394,0.3942384356930394,0.4634204351562864,0.3892406616672939,0.3853377374364029,1.0,0.3892406616672939
46,2016-11-17,Ryan Dzingel,home,Ottawa Senators,Nashville Predators,L,17.266666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.53,0.22,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.077533333333344,0.38753333333334405,0.135,0.0,-0.44845833333334006,0.43780125000001147,0.12434291666667141,1992-03-09,24.70958904109589,47,0.40938031264924624,0.3853129160766113,0.3853129160766113,0.434219262229932,0.39225735701917597,0.3894044355550715,1.0,0.39225735701917597
47,2016-11-19,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,17.65,0,0,1,0.8,0,0,1,1,0,1,1,1.22,0.2,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.6002,0.4198,0.9500000000000001,0.16,0.6001249999999999,0.48491125,2.1950362500000002,1992-03-09,24.715068493150685,48,0.4022448611033303,0.44496243093435295,0.44496243093435295,0.5069785131962503,0.39519252290727225,0.3935043595175304,1.0,0.39519252290727225
48,2016-11-22,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,14.133333333333,0,0,0,0.29,0,1,1,0,1,0,0,0.36,0.63,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1472666666666561,-0.12273333333334391,0.145,-0.01,-0.4920416666666601,0.07114124999998872,-0.28590041666667143,1992-03-09,24.723287671232878,49,0.4461917928030574,0.4209477634739739,0.4209477634739739,0.45422230281871745,0.39803860901074517,0.39761080106459584,1.0,0.39803860901074517
