,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-24,Sven Baertschi,home,Calgary Flames,Phoenix Coyotes,L,11.35,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.42,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.11820000000000003,-0.0017999999999999683,0.07,0.0,-0.47387500000000005,0.33295125000000003,-0.07092375000000001,1992-10-05,20.4027397260274,11,0.14065911988527488,0.16629862720122357,0.16629862720122357,0.16887909452850186,0.20912704362060175,0.2156743404446693,1.4063565595062062,0.29410718956597376
11,2013-02-26,Sven Baertschi,away,Calgary Flames,Minnesota Wild,L,10.716666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.11,0.43,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.28793333333334403,-0.032066666666655974,0.015,0.15,-0.57995833333334,0.29429125000001144,-0.1206670833333286,1992-10-05,20.40821917808219,12,0.12466721341309953,0.15133790370804565,0.15133790370804565,0.15704562136177994,0.21365445327446136,0.22148555990200275,1.4045123513388365,0.3000803185425273
12,2013-02-28,Sven Baertschi,away,Calgary Flames,Colorado Avalanche,L,8.7166666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.29,0.56,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,-0.043933333333334434,-0.22606666666666564,0.74,0.0,0.19754166666666595,-0.432608749999999,0.504932916666667,1992-10-05,20.413698630136988,13,0.10736604487015772,0.1691823440337945,0.1691823440337945,0.1728578292973026,0.21845855099696568,0.22763030851660507,1.4026765912779844,0.30642669564795155
13,2013-03-03,Sven Baertschi,home,Calgary Flames,Vancouver Canucks,L,13.0,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.43,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.29100000000000004,0.041000000000000036,0.05,0.0,-0.581875,-0.06511875,-0.59699375,1992-10-05,20.421917808219177,14,0.13364938824084846,0.13167105853288014,0.13167105853288014,0.13271954185995397,0.22362674692110615,0.23422039881806447,1.3999386812241594,0.3130637331711822
14,2013-03-06,Sven Baertschi,home,Calgary Flames,San Jose Sharks,L,8.05,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.2,20122013,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.0026000000000000467,0.11260000000000003,0.005,0.0,-0.40162500000000007,0.59409125,0.1974662499999999,1992-10-05,20.43013698630137,15,0.0880975896882984,0.13480254041623213,0.13480254041623213,0.1338730411472468,0.22916549925270624,0.2412658403086087,1.397219497667283,0.3201945037485383
15,2013-04-08,Sven Baertschi,away,Calgary Flames,Colorado Avalanche,L,18.25,0,0,0,0.16,0,0,0,0,0,0,1,0.42,0.24,20122013,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.21900000000000003,0.399,0.08,0.0,-0.536875,0.43743125000000005,-0.019443749999999926,1992-10-05,20.52054794520548,16,0.0945506826731019,0.12765247107021485,0.12765247107021485,0.13838293529164478,0.23502665200590517,0.24870787400579258,1.368498245941371,0.32163356101955426
16,2013-04-10,Sven Baertschi,home,Calgary Flames,Vancouver Canucks,L,17.383333333333,0,0,0,0.2,0,1,0,0,0,0,1,1.1,0.81,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.488733333333344,-0.19873333333334398,0.1,-0.15,-0.09454166666666003,-0.5612087500000112,-0.7057504166666713,1992-10-05,20.526027397260275,17,0.08781092608534749,0.08996074034851596,0.08996074034851596,0.0860175623343578,0.24112902961832425,0.25644606067612585,1.3668251232712083,0.3295812156323329
17,2013-04-12,Sven Baertschi,home,Calgary Flames,Phoenix Coyotes,L,16.833333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.62,0.91,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.026333333333343867,-0.3163333333333439,0.25,0.0,-0.3835416666666601,-0.7500187500000114,-0.8835604166666715,1992-10-05,20.53150684931507,18,0.04335194638973112,0.04693462700497793,0.04693462700497793,0.045147549726297725,0.24737599811255284,0.26436046967050814,1.365159449542471,0.337707681413352
18,2013-04-13,Sven Baertschi,away,Calgary Flames,Edmonton Oilers,L,17.083333333333,1,1,0,0.53,0,0,0,0,0,2,0,1.11,0.96,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.508333333333344,-0.35833333333334383,1.7149999999999999,0.0,1.1677083333333402,-0.3889687500000111,2.493739583333329,1992-10-05,20.534246575342465,19,-0.006001020209251353,0.15277010207306188,0.15277010207306188,0.15357202653076865,0.25366856995123716,0.2723280915824037,1.3643293927533064,0.34608748600217104
19,2013-04-15,Sven Baertschi,home,Calgary Flames,Minnesota Wild,L,14.766666666667,1,0,0,0.12,1,0,2,0,0,0,1,0.4,0.2,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.12753333333334405,0.32753333333334406,0.8600000000000001,0.3,-0.47970833333334006,0.3863012500000114,1.0665929166666714,1992-10-05,20.53972602739726,20,0.12059710620823531,0.19150858342831012,0.19150858342831012,0.1835287374922594,0.2599143361356492,0.2802339617761755,1.3626748129511796,0.35417871937697576
20,2013-04-17,Sven Baertschi,home,Calgary Flames,Detroit Red Wings,L,13.65,0,0,1,0.05,0,0,0,0,0,1,0,0.89,0.52,20122013,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.3982,-0.028200000000000003,0.5750000000000001,0.0,0.47387499999999994,0.24161125,1.29048625,1992-10-05,20.545205479452054,21,0.16636315856165518,0.23722577452077578,0.23722577452077578,0.22668360750358538,0.2660329981294058,0.2879781038375843,1.3610275765910245,0.3620782467373097
21,2013-04-19,Sven Baertschi,home,Calgary Flames,Anaheim Ducks,L,16.05,0,1,0,0.18,1,0,0,0,0,0,0,0.36,0.27,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.20860000000000012,0.2986000000000001,0.84,0.0,-0.530375,0.74869125,1.0583162499999998,1992-10-05,20.55068493150685,22,0.21842637966185663,0.2707852032141418,0.2707852032141418,0.25972624979784426,0.2719590874722989,0.2954789569761594,1.3593876420464552,0.36969782265207407
22,2013-04-21,Sven Baertschi,away,Calgary Flames,Minnesota Wild,L,13.133333333333,0,0,1,0.1,0,0,1,0,0,1,0,0.88,0.54,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.404733333333344,-0.06473333333334402,0.6000000000000001,0.15,0.47795833333334004,0.18994124999998863,1.4178995833333288,1992-10-05,20.556164383561644,23,0.25573949382930017,0.3169010777278658,0.3169010777278658,0.3022001909698125,0.2776426050333211,0.3026742010191744,1.3577549680138843,0.3769706263163084
23,2013-04-23,Sven Baertschi,away,Calgary Flames,Nashville Predators,L,15.7,0,1,1,0.0,0,0,0,1,0,2,2,0.3,1.19,20122013,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,-0.2574,-0.6325999999999999,1.25,0.01,0.6891250000000001,-1.70227875,0.24684624999999993,1992-10-05,20.561643835616437,24,0.30535466152399254,0.3141280348803627,0.3141280348803627,0.30307804642763986,0.2830482593228014,0.3095198277482001,1.3561295135094464,0.38385009821512633
24,2013-04-25,Sven Baertschi,away,Calgary Flames,St Louis Blues,L,15.15,1,0,0,0.24,0,0,0,0,0,1,1,0.34,0.14,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.19980000000000003,0.39980000000000004,0.87,0.0,0.10012500000000002,0.5014112500000001,1.4715362500000002,1992-10-05,20.567123287671233,25,0.3029502962610794,0.3592828702361377,0.3592828702361377,0.3426265599089011,0.2881538701851377,0.3159881661587526,1.3545112378660653,0.3903076554003684
25,2013-10-03,Sven Baertschi,away,Calgary Flames,Washington Capitals,L,11.4,0,0,0,0.24,0,0,1,0,0,0,0,0.48,0.44,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.060199999999999976,-0.020199999999999996,0.12,0.15,-0.362375,0.30066125,0.20828625,1992-10-05,21.008219178082193,26,0.3492464495946009,0.3534714726998359,0.3534714726998359,0.6618223743890265,0.2929483692677857,0.3220654008122645,1.2446332408110492,0.3646132782320761
26,2013-10-04,Sven Baertschi,away,Calgary Flames,Columbus Blue Jackets,L,11.65,0,0,1,0.0,0,0,0,0,0,1,2,0.48,1.21,20132014,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,0.05219999999999997,-0.7822,0.55,0.0,0.257625,-1.87478875,-1.06716375,1992-10-05,21.01095890410959,27,0.342041289750233,0.2994878331722761,0.2994878331722761,0.3562861947324869,0.29739983623800215,0.3277461857895003,1.2440599808072672,0.36998323456233334
27,2013-10-06,Sven Baertschi,home,Calgary Flames,Vancouver Canucks,L,13.466666666667,0,0,0,0.3,1,0,0,0,0,1,2,0.85,0.88,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-1.514066666666656,0.36406666666665594,-0.39406666666665596,0.2,0.0,0.45254166666665996,-1.2516587499999887,-0.5991170833333288,1992-10-05,21.016438356164382,28,0.2733882673311323,0.26574658600937223,0.26574658600937223,0.3312942634336383,0.30138506321865977,0.33301874476079596,1.242916973716562,0.3745966106991113
28,2013-10-09,Sven Baertschi,home,Calgary Flames,Montreal Canadiens,L,14.45,1,0,0,0.23,0,0,0,0,0,2,0,1.03,0.42,20132014,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,0.5126000000000001,0.09739999999999999,0.865,0.0,1.170375,0.43897125,2.47434625,1992-10-05,21.024657534246575,29,0.23270876422843068,0.34775271221863874,0.34775271221863874,0.3689781905313099,0.3048093541810079,0.33786823363710233,1.2412112034969065,0.37833278534012366
29,2013-10-11,Sven Baertschi,home,Calgary Flames,New Jersey Devils,L,14.9,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.14,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.018199999999999994,0.39180000000000004,0.7,0.0,0.2363749999999999,0.93036125,1.8667362499999998,1992-10-05,21.03013698630137,30,0.33311435056006083,0.4035640883301846,0.4035640883301846,0.48908986227600104,0.3076303068570219,0.3422839612483972,1.2400798179420998,0.381486134920728
30,2013-10-16,Sven Baertschi,away,Calgary Flames,Anaheim Ducks,L,15.616666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.53,0.19,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.024733333333343932,0.36473333333334396,0.15000000000000002,0.15,0.20954166666665996,0.8698712500000113,1.3794129166666713,1992-10-05,21.043835616438358,31,0.39910278957039075,0.4390680350329558,0.4390680350329558,0.47909726312178574,0.3098469569879209,0.3462626721477379,1.237271474974793,0.3833648014888962
31,2013-10-19,Sven Baertschi,away,Calgary Flames,San Jose Sharks,L,14.1,0,1,0,0.05,1,0,1,0,0,1,0,0.28,0.34,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.22619999999999996,0.16619999999999996,0.775,0.15,0.083625,0.5630012499999999,1.57162625,1992-10-05,21.052054794520547,32,0.43991496788755374,0.47989480832449816,0.47989480832449816,0.4619678710019521,0.31148970646362306,0.3498098189152756,1.2356001577618896,0.38487673044765736
32,2013-10-21,Sven Baertschi,away,Calgary Flames,Los Angeles Kings,L,14.533333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.32,0.77,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.200066666666656,-0.249933333333344,0.045,0.0,-0.52504166666666,-0.15317875000001135,-0.6332204166666713,1992-10-05,21.057534246575344,33,0.4853964522431582,0.44011485634506986,0.44011485634506986,0.5274434812197435,0.3126122690529927,0.35294107862623014,1.234491605041389,0.3859172217788595
33,2013-10-22,Sven Baertschi,away,Calgary Flames,Phoenix Coyotes,L,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.59,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.176733333333344,-0.12326666666665598,0.015,0.0,-0.51045833333334,-0.3416787499999886,-0.8371370833333286,1992-10-05,21.06027397260274,34,0.4420192039943207,0.39483826051333254,0.39483826051333254,0.45760229387500223,0.31328258897812633,0.35568073374295817,1.2339390183142658,0.3865716102986208
34,2013-10-26,Sven Baertschi,home,Calgary Flames,Washington Capitals,L,16.05,0,0,1,0.12,0,0,1,0,0,1,1,0.66,0.39,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.09139999999999993,0.1786000000000001,0.6100000000000001,0.15,0.28212499999999996,0.10719125000000007,1.14931625,1992-10-05,21.07123287671233,35,0.3941804802270814,0.42138038027896385,0.42138038027896385,0.5089702985548674,0.3135736803395165,0.3580574177956453,1.2317398739685739,0.3862412055012579
35,2013-10-30,Sven Baertschi,home,Calgary Flames,Toronto Maple Leafs,L,13.383333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.6,0.22,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.11673333333334396,0.263266666666656,0.13,0.0,-0.32704166666666007,0.30499124999998856,0.10794958333332849,1992-10-05,21.08219178082192,36,0.42160448526005895,0.41043256212746293,0.41043256212746293,0.4952442495815708,0.313557827515623,0.3601018195213666,1.2295585280306118,0.3855377008525859
36,2013-11-01,Sven Baertschi,home,Calgary Flames,Detroit Red Wings,L,13.066666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.28,0.44,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.19313333333334398,0.033133333333344006,0.09,0.0,-0.52070833333334,-0.07983874999998852,-0.5105470833333285,1992-10-05,21.087671232876712,37,0.4105315099976668,0.37847857726764833,0.37847857726764833,0.4444450069646457,0.3133024771581587,0.36184469682132797,1.228474477565125,0.3848840969467285
37,2013-11-03,Sven Baertschi,away,Calgary Flames,Chicago Blackhawks,L,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.37,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3474,0.1074,0.0,0.0,-0.617125,0.48122125,-0.13590375000000005,1992-10-05,21.09315068493151,38,0.3790074193956452,0.3607436131312066,0.3607436131312066,0.39443912558735655,0.3128675458547355,0.36331521519572,1.2273948146943507,0.3840120034682493
38,2013-11-08,Sven Baertschi,away,Calgary Flames,Colorado Avalanche,L,15.0,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.39,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.12500000000000006,0.14500000000000002,0.115,0.0,-0.4781250000000001,0.50878125,0.14565624999999988,1992-10-05,21.106849315068494,39,0.36190467235283214,0.3533714080063522,0.3533714080063522,0.3972450100186127,0.3123038841508509,0.36453964780407433,1.2247147197780608,0.38248316396340937
39,2013-11-12,Sven Baertschi,home,Calgary Flames,San Jose Sharks,L,16.7,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.38,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5094000000000001,0.20940000000000003,0.005,0.0,-0.718375,0.58392125,-0.12945375000000003,1992-10-05,21.117808219178084,40,0.3548884011821758,0.33691371033419637,0.33691371033419637,0.3526388321598959,0.3116526208057465,0.36554041893332706,1.2225900847296653,0.3810234040771199
40,2013-11-14,Sven Baertschi,home,Calgary Flames,Dallas Stars,L,18.55,0,0,1,0.26,0,1,1,0,0,0,1,0.74,0.81,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.09139999999999993,-0.1614,0.68,0.0,-0.34287500000000004,-0.5213087500000001,-0.1841837500000001,1992-10-05,21.123287671232877,41,0.339554611168957,0.31924343169703323,0.31924343169703323,0.368045636755192,0.3109451303363223,0.36633544170047255,1.2215341927471832,0.37983010877404716
41,2013-11-16,Sven Baertschi,home,Calgary Flames,Edmonton Oilers,L,17.15,0,0,1,0.04,0,0,0,0,0,1,1,0.76,0.23,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.1562,0.3738,0.5700000000000001,0.0,0.32262500000000005,0.41681125,1.30943625,1992-10-05,21.12876712328767,42,0.32342283286011064,0.3526574582422389,0.3526574582422389,0.429351105827886,0.3101913543368464,0.3669232801413238,1.2204825581920844,0.3785831376701016
42,2013-11-18,Sven Baertschi,away,Calgary Flames,Winnipeg Jets,L,13.816666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.13,0.66,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.367133333333344,-0.162866666666656,0.6150000000000001,0.0,-0.004458333333340059,0.009311250000011428,0.6198529166666715,1992-10-05,21.134246575342466,43,0.3529950502423081,0.3616328499476067,0.3616328499476067,0.40993638814517885,0.3093537743345671,0.3672495660035494,1.2194351615234882,0.37723686977357357
43,2013-11-20,Sven Baertschi,home,Calgary Flames,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.21,0.12,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.30793333333334405,0.397933333333344,0.155,0.0,-0.5924583333333401,0.9495412500000113,0.5120829166666713,1992-10-05,21.13972602739726,44,0.3607943703215061,0.3666650119545753,0.3666650119545753,0.42213624707435093,0.30839791381741033,0.36726507349374765,1.2183919833268886,0.3757495458698694
44,2013-11-22,Sven Baertschi,home,Calgary Flames,Florida Panthers,L,15.183333333333,1,0,0,0.47,2,0,0,0,0,0,0,0.23,0.06,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.3108666666666561,0.48086666666665606,1.085,0.0,-0.59429166666666,1.0760512499999886,1.5667595833333285,1992-10-05,21.145205479452056,45,0.36510640673100264,0.4066438886491101,0.4066438886491101,0.47511845375747935,0.3073019545792758,0.3669381243193009,1.2173530043132443,0.37409495763841355
45,2013-11-27,Sven Baertschi,home,Calgary Flames,Chicago Blackhawks,L,15.616666666667,0,0,0,0.09,1,0,1,0,0,1,2,0.26,0.92,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.29473333333334395,-0.3652666666666561,0.095,0.15,0.04079166666666001,-1.246128749999989,-0.9603370833333289,1992-10-05,21.15890410958904,46,0.39853068727106516,0.36127706784895375,0.36127706784895375,0.38470525951142076,0.3060527912104539,0.36625058471512417,1.2147738027393378,0.37178491301771166
46,2013-11-29,Sven Baertschi,away,Calgary Flames,Anaheim Ducks,L,12.45,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.72,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3034,-0.2666,0.1,0.0,-0.5896250000000001,-0.5769287500000001,-1.0665537500000002,1992-10-05,21.164383561643834,47,0.3614133530823989,0.3140583069757643,0.3140583069757643,0.34195320383573796,0.3046429979254038,0.3651943948923988,1.2137493707509888,0.36976024703565363
47,2013-12-04,Sven Baertschi,home,Calgary Flames,Phoenix Coyotes,L,11.316666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.46,0.41,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.042866666666656006,0.0071333333333440385,0.14500000000000002,0.0,-0.37320833333334,0.34881125000001145,0.12060291666667144,1992-10-05,21.17808219178082,48,0.32330433226265815,0.3076819068032941,0.3076819068032941,0.3551136732650046,0.3030682586941537,0.36376950111543493,1.2112062484301813,0.3670781686312136
48,2013-12-06,Sven Baertschi,home,Calgary Flames,Colorado Avalanche,L,14.783333333333,0,1,0,0.22,0,0,0,0,0,0,1,0.31,0.4,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.21806666666665603,0.128066666666656,0.8099999999999999,0.0,-0.5362916666666601,0.046871249999988485,0.32057958333332837,1992-10-05,21.183561643835617,49,0.3179861378973658,0.30810569823543077,0.30810569823543077,0.342795744066293,0.3013262747258527,0.36198368173482215,1.2101961339258436,0.3646638927235036
49,2013-12-07,Sven Baertschi,away,Calgary Flames,Edmonton Oilers,L,10.8,0,0,0,0.01,2,0,0,0,0,0,0,0.09,1.06,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,-0.6594,0.10500000000000001,0.0,-0.594125,-0.7738587499999999,-1.26298375,1992-10-05,21.186301369863013,50,0.3180526885527194,0.256633688433191,0.256633688433191,0.2989926586017984,0.29941704210202685,0.35984987228121995,1.2096925962887537,0.36220257903349995
