,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2023-01-06,Lukas Reichel,home,Chicago Blackhawks,Arizona Coyotes,L,15.083333333333,0,0,0,0.32,1,0,0,0,0,1,0,0.96,0.25,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.4223333333333439,0.2876666666666561,0.21000000000000002,0.0,0.48895833333333993,0.7496312499999886,1.4485895833333287,2002-05-17,20.654794520547945,13,-0.18911038344398756,-0.10125718177139748,-0.10125718177139748,-0.10998707221482706,-0.0757497720667845,-0.04417135715508512,1.3295631499285203,-0.056973429258216836
13,2023-01-08,Lukas Reichel,home,Chicago Blackhawks,Calgary Flames,L,16.266666666667,1,2,0,0.65,1,0,0,0,0,2,0,1.23,1.05,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.654466666666656,-0.47446666666665605,2.525,0.0,1.25904166666666,-0.5698987499999887,3.2141429166666713,2002-05-17,20.660273972602738,14,-0.06340111429409921,0.0610617950417639,0.0610617950417639,0.06366323179358956,-0.041387869998249095,-0.023604109946773717,1.3280609855102634,-0.031164133612694885
14,2023-01-12,Lukas Reichel,home,Chicago Blackhawks,Colorado Avalanche,L,12.533333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.47,0.85,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.013933333333344011,-0.393933333333344,0.09,0.15,-0.39129166666666004,-0.7950787500000115,-0.9463704166666715,2002-05-17,20.671232876712327,15,0.1710768809929554,0.013113675288259859,0.013113675288259859,0.014095063831858727,-0.01958947333729787,-0.01167702001777222,1.3250761145896084,-0.014783658932200253
15,2023-03-02,Lukas Reichel,home,Chicago Blackhawks,Dallas Stars,L,16.95,0,0,0,0.12,2,0,0,0,1,0,0,0.55,0.67,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0474,-0.0726,0.16,-0.01,-0.42962500000000003,0.0994712499999999,-0.1801537500000001,2002-05-17,20.805479452054794,16,0.09593790513600405,0.004154785648785887,0.004154785648785887,0.004445116280980887,0.008041238349257001,0.016348379518586423,1.2905170018702936,0.010377354805807574
16,2023-03-04,Lukas Reichel,home,Chicago Blackhawks,Nashville Predators,L,14.716666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.29,0.62,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.23593333333334404,-0.09406666666665597,0.6350000000000001,0.0,0.07754166666665996,-0.3294087499999886,0.3831329166666715,2002-05-17,20.81095890410959,17,0.07695469955670839,0.021294565068711028,0.021294565068711028,0.021378761709655456,0.03208566266143651,0.04571134750003069,1.2891814697758388,0.041364241748602475
17,2023-03-06,Lukas Reichel,home,Chicago Blackhawks,Ottawa Senators,L,14.966666666667,1,0,0,0.16,1,0,0,0,0,2,0,0.31,0.31,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.22393333333334403,0.22393333333334403,0.88,0.0,0.7100416666666599,0.6436412500000114,2.2336829166666714,2002-05-17,20.816438356164383,18,0.09672269100065033,0.11907412670415692,0.11907412670415692,0.11937753180396171,0.04380400823444557,0.06239890348048868,1.287851556113033,0.056413060168718845
18,2023-03-08,Lukas Reichel,away,Chicago Blackhawks,Detroit Red Wings,L,18.85,0,1,0,0.05,1,1,0,0,0,0,0,0.23,0.91,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.42820000000000014,-0.2517999999999999,0.775,-0.15,-0.6676250000000001,-0.24354874999999987,-0.28617375,2002-05-17,20.82191780821918,19,0.226790577691568,0.10154530756375578,0.10154530756375578,0.10642059252900594,0.05305282481089647,0.06978439104814227,1.286527232092217,0.06825390385863593
19,2023-03-10,Lukas Reichel,away,Chicago Blackhawks,Florida Panthers,L,16.383333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.67,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.26926666666665605,-0.09073333333334399,0.08,0.0,-0.5682916666666601,-0.3574087500000115,-0.8457004166666715,2002-05-17,20.827397260273973,20,0.19725382039395356,0.061389973027423626,0.061389973027423626,0.059147318979589296,0.06313762486555277,0.06778439379446317,1.2852084691278236,0.08114501019782389
20,2023-03-11,Lukas Reichel,away,Chicago Blackhawks,Tampa Bay Lightning,L,17.95,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.76,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.11940000000000006,-0.13059999999999994,0.135,0.0,-0.4746250000000001,-0.019328750000000006,-0.35895375000000007,2002-05-17,20.83013698630137,21,0.14026432782888806,0.043903781183224216,0.043903781183224216,0.042457083695972814,0.07309148777452343,0.06851211248741845,1.2845511641642562,0.09388975571126157
21,2023-03-14,Lukas Reichel,home,Chicago Blackhawks,Boston Bruins,L,16.35,0,0,0,0.05,1,0,0,0,0,1,1,0.95,0.25,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.3717999999999998,0.32820000000000016,0.07500000000000001,0.0,0.45737499999999975,0.35545125000000016,0.88782625,2002-05-17,20.838356164383562,22,0.11435235267618797,0.07839639406910176,0.07839639406910176,0.0730601385749017,0.08435341589456519,0.07273635179557093,1.2825875130369335,0.1081906379083805
22,2023-03-16,Lukas Reichel,away,Chicago Blackhawks,Nashville Predators,L,15.183333333333,1,0,0,0.42,2,0,0,0,0,1,0,0.53,0.8,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.010866666666656033,-0.259133333333344,1.06,0.0,0.21820833333334,-0.18194875000001154,1.0962595833333286,2002-05-17,20.843835616438355,23,0.15272686804505708,0.11931615928324799,0.11931615928324799,0.1181486810126632,0.09646931099629572,0.07597309371463148,1.2812852637444756,0.12360470658313659
23,2023-03-18,Lukas Reichel,away,Chicago Blackhawks,Arizona Coyotes,L,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.0,0.31,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.588333333333344,0.27833333333334404,0.07,0.0,-0.7677083333333401,0.7017812500000115,0.004072916666671422,2002-05-17,20.84931506849315,24,0.19748832085209364,0.11475438302847833,0.11475438302847833,0.12114283187914077,0.09988599970443747,0.07857191757669027,1.2799884631731784,0.12785292725419947
24,2023-03-20,Lukas Reichel,away,Chicago Blackhawks,Colorado Avalanche,L,17.75,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.58,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2530000000000001,0.04300000000000015,0.02,0.0,-0.5581250000000001,-0.1576687499999998,-0.6957937499999999,2002-05-17,20.854794520547944,25,0.1886962427821364,0.08313186038114387,0.08313186038114387,0.08104060942273629,0.09332145754007228,0.0805154847928246,1.2786970837320983,0.11932987560611925
25,2023-03-23,Lukas Reichel,away,Chicago Blackhawks,Washington Capitals,L,16.583333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.22,0.59,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.36566666666665615,-0.004333333333343847,0.08,-0.01,-0.6285416666666601,-0.2145687500000112,-0.7731104166666712,2002-05-17,20.863013698630137,26,0.15009753368364892,0.05017771709282804,0.05017771709282804,0.04943000463836438,0.08733213079596248,0.0822297910562442,1.2767701193108683,0.11150305505603338
26,2023-03-25,Lukas Reichel,away,Chicago Blackhawks,Minnesota Wild,L,17.966666666667,1,0,0,0.28,1,1,0,0,0,1,0,0.54,0.76,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.08993333333334397,-0.130066666666656,0.9400000000000001,-0.15,0.16879166666666,-0.01875874999998861,0.9400329166666714,2002-05-17,20.86849315068493,27,0.11128149173626392,0.08399190215451219,0.08399190215451219,0.08189492086294714,0.08711428986761274,0.08301374766488202,1.2754921732522788,0.11111359490457035
27,2023-03-26,Lukas Reichel,home,Chicago Blackhawks,Vancouver Canucks,L,17.716666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.34,0.55,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.28193333333334397,0.07193333333334395,0.925,0.0,-0.57620833333334,-0.10780874999998868,0.24098291666667138,2002-05-17,20.87123287671233,28,0.14484291557804985,0.08988667584839366,0.08988667584839366,0.09121097071554231,0.09618929073852073,0.08975421480268012,1.2748551991768435,0.12262741740313615
28,2023-03-28,Lukas Reichel,home,Chicago Blackhawks,Dallas Stars,L,19.783333333333,0,0,0,0.18,0,0,0,1,3,0,1,0.49,0.39,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.19806666666665607,0.29806666666665604,0.09,-0.02,-0.5237916666666601,0.2348712499999886,-0.2189204166666715,2002-05-17,20.876712328767123,29,0.1485915771164084,0.07842055375483595,0.07842055375483595,0.07507054167089083,0.11030721295894966,0.10579448678790156,1.2735852321968535,0.14048563742931167
29,2023-03-30,Lukas Reichel,home,Chicago Blackhawks,St Louis Blues,L,14.15,0,0,1,0.04,1,0,0,1,0,0,1,0.43,0.36,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.07780000000000004,0.14780000000000004,0.6200000000000001,0.01,-0.44862500000000005,0.09321125000000008,0.27458625000000014,2002-05-17,20.882191780821916,30,0.13474868049346103,0.0856281877949739,0.0856281877949739,0.08778493311226107,0.12424232046661332,0.12579420644149458,1.2723205512649873,0.1580760576665227
30,2023-04-01,Lukas Reichel,home,Chicago Blackhawks,New Jersey Devils,L,14.65,1,0,0,0.12,1,0,0,0,1,2,1,0.44,0.57,20222023,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,-0.08380000000000004,-0.04619999999999991,0.8600000000000001,-0.01,0.7976249999999999,-0.2466887499999998,1.4009362500000004,2002-05-17,20.887671232876713,31,0.13984338489257964,0.13348255414991317,0.13348255414991317,0.12077333883096447,0.13964626683535003,0.14659254258506113,1.271061129927743,0.1774989417139311
31,2023-04-04,Lukas Reichel,away,Chicago Blackhawks,Calgary Flames,L,13.683333333333,0,2,0,0.0,0,1,0,0,0,2,1,0.55,0.75,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,-0.507133333333344,0.05713333333334403,-0.257133333333344,1.4,-0.15,0.8857083333333401,-0.5857487500000115,1.5499595833333286,2002-05-17,20.895890410958906,32,0.1843372697117672,0.18454411176250052,0.18454411176250052,0.17253527484775857,0.15804906603237817,0.16847772369055303,1.2691818022469084,0.20059299847041434
32,2023-04-06,Lukas Reichel,away,Chicago Blackhawks,Vancouver Canucks,L,17.3,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.36,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.09860000000000002,0.24860000000000004,0.15,0.0,-0.46162500000000006,0.6384412500000001,0.32681625000000003,2002-05-17,20.9013698630137,33,0.23113522195599284,0.18962856187155658,0.18962856187155658,0.19006764191322006,0.17770986811173717,0.18519929918222106,1.2679354153650328,0.22532463543872067
33,2023-04-08,Lukas Reichel,away,Chicago Blackhawks,Seattle Kraken,L,16.566666666667,1,1,0,0.29,0,0,0,0,0,1,3,0.53,0.51,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-2.414866666666656,-0.055133333333344026,0.07513333333334404,1.595,0.0,0.19054166666666006,-0.9541387499999886,0.8314029166666713,2002-05-17,20.90684931506849,34,0.2343171581645521,0.21237846514009168,0.21237846514009168,0.2010953874792662,0.19984495796104904,0.19180322606296643,1.266694196928273,0.25314244853463547
