,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2013-11-02,Ryan Hamilton,home,Edmonton Oilers,Detroit Red Wings,L,13.35,0,0,0,0.16,1,0,1,0,0,0,2,0.18,0.5,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3022,-0.017799999999999983,0.13,0.15,-0.588875,-0.60964875,-0.91852375,1985-04-15,28.56986301369863,14,0.13454486585622766,0.016943265064116322,0.016943265064116322,0.01946516039897844,0.011922537941414828,0.027812049550824548,1,0.011922537941414828
14,2015-02-10,Ryan Hamilton,away,Edmonton Oilers,New York Islanders,L,13.816666666667,1,0,0,0.6,2,0,0,1,0,0,1,0.36,1.34,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.13713333333334404,-0.842866666666656,1.1500000000000001,0.01,-0.48570833333334007,-1.5841887499999885,-0.9098970833333284,1985-04-15,29.843835616438355,15,0.04884374958063605,-0.0271691342624616,-0.0271691342624616,-0.03836194231946522,0.0001330015589540547,-0.0009094373705953317,1,0.0001330015589540547
15,2015-02-12,Ryan Hamilton,away,Edmonton Oilers,Montreal Canadiens,L,14.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.08,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.06686666666665603,0.436866666666656,0.045,0.0,-0.44179166666666003,1.0164012499999886,0.6196095833333286,1985-04-15,29.84931506849315,16,-0.10939722153302474,0.00281222003694381,0.00281222003694381,0.00286974299953368,-0.021578536364352703,-0.02356445373191671,1,-0.021578536364352703
16,2015-02-14,Ryan Hamilton,away,Edmonton Oilers,Ottawa Senators,L,14.366666666667,0,1,0,0.0,1,1,0,0,1,1,1,0.34,1.48,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.174733333333344,-0.965266666666656,0.75,-0.16,0.11579166666665996,-1.8033787499999883,-1.0975870833333283,1985-04-15,29.854794520547944,17,-0.005781193264034777,-0.04695477122175666,-0.04695477122175666,-0.04916961163952786,-0.04636160695829362,-0.04742613372728927,1,-0.04636160695829362
17,2015-02-16,Ryan Hamilton,away,Edmonton Oilers,Winnipeg Jets,L,15.716666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.4,1.08,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.15793333333334403,-0.522066666666656,0.055,0.0,0.12629166666665992,-0.6397087499999886,-0.4584170833333287,1985-04-15,29.86027397260274,18,-0.14210608677631958,-0.06513991691677778,-0.06513991691677778,-0.06597775433303317,-0.06704545402751391,-0.06844380486745803,1,-0.06704545402751391
18,2015-02-18,Ryan Hamilton,home,Edmonton Oilers,Boston Bruins,L,15.416666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.34,1.07,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.20833333333334397,-0.5216666666666561,0.14500000000000002,0.0,0.09479166666665995,-1.0704687499999888,-0.8306770833333288,1985-04-15,29.865753424657534,19,-0.1773365430734262,-0.0982528912388299,-0.0982528912388299,-0.10033382924639264,-0.0745172761058678,-0.07531478930469683,1,-0.0745172761058678
19,2015-02-20,Ryan Hamilton,home,Edmonton Oilers,Minnesota Wild,L,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.18,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.07726666666665599,0.287266666666656,0.05,0.0,-0.44829166666666,0.7933912499999886,0.39509958333332856,1985-04-15,29.87123287671233,20,-0.24303764682169804,-0.0773388526171542,-0.0773388526171542,-0.07768040271192453,-0.07905912274491225,-0.07921265868948268,1,-0.07905912274491225
20,2015-02-21,Ryan Hamilton,home,Edmonton Oilers,Anaheim Ducks,L,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.04,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.35860000000000003,0.4886000000000001,0.05,0.0,-0.624125,1.09694125,0.52281625,1985-04-15,29.873972602739727,21,-0.18452648497885796,-0.05237255316808624,-0.05237255316808624,-0.052983753879855454,-0.08884185220937105,-0.08863897436391624,1,-0.08884185220937105
21,2015-02-24,Ryan Hamilton,away,Edmonton Oilers,Minnesota Wild,L,14.2,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.68,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.4094,-0.17060000000000008,0.1,0.0,-0.655875,-0.4490787500000001,-1.00495375,1985-04-15,29.882191780821916,22,-0.12501316483857097,-0.09130624160365593,-0.09130624160365593,-0.09078659066963081,-0.10333911163100487,-0.10281455245488766,1,-0.10333911163100487
22,2015-02-28,Ryan Hamilton,home,Edmonton Oilers,St Louis Blues,L,14.05,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.72,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.40460000000000007,-0.21539999999999992,0.07500000000000001,0.0,-0.6528750000000001,-0.08470874999999989,-0.66258375,1985-04-15,29.893150684931506,23,-0.19366415705844942,-0.11427253192858539,-0.11427253192858539,-0.11263313030026262,-0.1207092077128077,-0.12010278043126443,1,-0.1207092077128077
23,2015-03-03,Ryan Hamilton,home,Edmonton Oilers,Los Angeles Kings,L,14.4,0,0,0,0.11,0,1,0,0,1,0,1,0.53,0.83,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.01419999999999999,-0.3141999999999999,0.055,-0.16,-0.39112500000000006,-0.6972387499999998,-1.1933637499999998,1985-04-15,29.9013698630137,24,-0.2278416846354438,-0.15698716389799663,-0.15698716389799663,-0.15448451318852402,-0.1429321455185114,-0.14253830172605228,1,-0.1429321455185114
24,2015-03-06,Ryan Hamilton,away,Edmonton Oilers,Chicago Blackhawks,L,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.7,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,-0.28286666666665594,0.05,0.0,-0.45445833333334,-0.14418874999998854,-0.5486470833333286,1985-04-15,29.90958904109589,25,-0.2937846186652497,-0.17226728628396953,-0.17226728628396953,-0.16916432389770275,-0.16381247393109072,-0.16402547600155798,1,-0.16381247393109072
25,2015-03-08,Ryan Hamilton,away,Edmonton Oilers,Carolina Hurricanes,L,13.683333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.41,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.472866666666656,0.08286666666665604,0.01,-0.01,-0.6955416666666601,0.42975124999998865,-0.2657904166666714,1985-04-15,29.915068493150685,26,-0.310165862713912,-0.17586670518912983,-0.17586670518912983,-0.17760247308919633,-0.17598036396372468,-0.17712850108464517,1,-0.17598036396372468
26,2015-03-09,Ryan Hamilton,away,Edmonton Oilers,Detroit Red Wings,L,12.533333333333,0,0,0,0.17,1,1,0,0,0,0,2,0.39,0.61,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.06606666666665595,-0.15393333333334402,0.135,-0.15,-0.44129166666666,-0.8245787500000114,-1.2808704166666713,1985-04-15,29.91780821917808,27,-0.3074762645738573,-0.21785645814179408,-0.21785645814179408,-0.21555935564615247,-0.1836453901722635,-0.1859601503852429,1,-0.1836453901722635
27,2015-03-12,Ryan Hamilton,away,Edmonton Oilers,Pittsburgh Penguins,L,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.24,20142015,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.29353333333333437,0.10353333333333437,0.0,0.0,-0.5834583333333341,0.5591512500000011,-0.02430708333333298,1985-04-15,29.926027397260274,28,-0.36320242552060195,-0.21058897365146514,-0.21058897365146514,-0.20792613303715862,-0.19057148456870426,-0.19412935090197855,1,-0.19057148456870426
28,2015-03-16,Ryan Hamilton,home,Edmonton Oilers,Toronto Maple Leafs,L,11.15,0,0,0,0.35,0,0,0,0,0,0,0,0.48,0.28,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.06819999999999998,0.13179999999999997,0.175,0.0,-0.357375,0.56411125,0.38173624999999994,1985-04-15,29.936986301369863,29,-0.34475183837392315,-0.1885957179973702,-0.1885957179973702,-0.19775946435559053,-0.19684157339285302,-0.20191672538419458,1,-0.19684157339285302
29,2015-03-18,Ryan Hamilton,home,Edmonton Oilers,Columbus Blue Jackets,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.5,0.21,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-1.6388666666666656,0.13886666666666558,0.15113333333333442,0.0,0.0,-0.31320833333333403,-0.24603874999999886,-0.559247083333333,1985-04-15,29.942465753424656,30,-0.3069690896542646,-0.20221440591760823,-0.20221440591760823,-0.21011305261748328,-0.20256312166221252,-0.20975388448589405,1,-0.20256312166221252
