,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-04-07,Michael Carcone,home,Arizona Coyotes,Vancouver Canucks,L,12.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.26,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.17286666666665595,0.19286666666665597,0.085,0.0,-0.50804166666666,0.6420012499999885,0.2189595833333286,1996-05-19,25.9013698630137,11,-0.14591275213475935,-0.12536838194105795,-0.12536838194105795,-0.12168097702711406,-0.11177298139222162,-0.11102916648500082,1,-0.11177298139222162
11,2022-04-09,Michael Carcone,away,Arizona Coyotes,Vegas Golden Knights,L,14.116666666667,0,1,0,0.1,1,0,0,0,1,1,1,1.45,0.55,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.9432666666666559,-0.04326666666665602,0.8,-0.01,0.8145416666666597,-0.23092874999998858,1.3736129166666713,1996-05-19,25.90684931506849,12,-0.12626911821109948,-0.04722021333882066,-0.04722021333882066,-0.04438163669725727,-0.1152297555741263,-0.11026665990141256,1,-0.1152297555741263
12,2022-04-12,Michael Carcone,home,Arizona Coyotes,New Jersey Devils,L,10.016666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.17,0.61,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.20553333333334398,-0.234466666666656,0.060000000000000005,-0.15,-0.52845833333334,-0.9106487499999886,-1.5291070833333285,1996-05-19,25.915068493150685,13,-0.04936714813072805,-0.1220047573850407,-0.1220047573850407,-0.11870399154527853,-0.11800161619000507,-0.11125238762910604,1,-0.11800161619000507
13,2022-04-14,Michael Carcone,away,Arizona Coyotes,Vancouver Canucks,L,12.216666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.31,0.22,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.135933333333344,0.225933333333344,0.015,0.15,-0.48495833333334004,0.2650912500000114,-0.05486708333332868,1996-05-19,25.92054794520548,14,-0.12193022316931197,-0.11871775785734463,-0.11871775785734463,-0.11405813213211709,-0.11829677827445674,-0.1119226148076923,1,-0.11829677827445674
14,2022-04-16,Michael Carcone,away,Arizona Coyotes,Calgary Flames,L,11.716666666667,0,0,0,0.51,0,0,0,0,0,0,0,1.05,0.47,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.620066666666656,-0.040066666666655926,0.255,0.0,-0.01245833333334001,0.2604912500000115,0.5030329166666715,1996-05-19,25.926027397260274,15,-0.11878390105634415,-0.08912591490014586,-0.08912591490014586,-0.0796874456330286,-0.11690316017341873,-0.11188797951782022,1,-0.11690316017341873
15,2022-04-20,Michael Carcone,home,Arizona Coyotes,Chicago Blackhawks,L,13.566666666667,0,0,0,0.13,1,1,1,0,0,0,1,0.36,0.68,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.12913333333334404,-0.19086666666665603,0.115,0.0,-0.48070833333334007,-0.47073874999998855,-0.8364470833333286,1996-05-19,25.936986301369863,16,-0.09081642140579801,-0.12376790313613403,-0.12376790313613403,-0.1253146907290423,-0.11379256928957497,-0.11038218323368318,1,-0.11379256928957497
16,2022-04-22,Michael Carcone,home,Arizona Coyotes,Washington Capitals,L,9.6333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.29,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.23326666666666562,0.07326666666666565,0.0,-0.15,-0.545791666666666,0.4952412499999989,-0.20055041666666712,1996-05-19,25.942465753424656,17,-0.12314451987403967,-0.1272404922844473,-0.1272404922844473,-0.11958412008559718,-0.11463969740026617,-0.11068108111536556,1,-0.11463969740026617
17,2022-04-23,Michael Carcone,home,Arizona Coyotes,St Louis Blues,L,15.516666666667,1,0,1,0.14,0,0,0,0,0,2,2,0.49,1.13,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-1.448466666666656,-0.06153333333334399,-0.5784666666666559,1.37,0.0,0.8115416666666598,-1.606548749999988,0.5749929166666718,1996-05-19,25.945205479452056,18,-0.12637291268290982,-0.09620431599857478,-0.09620431599857478,-0.09164532663582037,-0.10086912618060717,-0.09428029128566572,1,-0.10086912618060717
18,2022-04-26,Michael Carcone,away,Arizona Coyotes,Minnesota Wild,L,10.5,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.37,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,0.07899999999999996,0.02100000000000002,0.05,0.0,-0.3506250000000001,0.38888125,0.08825624999999993,1996-05-19,25.953424657534246,19,-0.09824050704064781,-0.08822555513196201,-0.08822555513196201,-0.0811247824223847,-0.06925744739349296,-0.062499673476722306,1,-0.06925744739349296
19,2022-04-27,Michael Carcone,away,Arizona Coyotes,Dallas Stars,L,12.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,1.03,0.21,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.5899333333333441,0.230066666666656,0.0,-0.01,-0.031291666666659945,0.7133212499999886,0.6720295833333286,1996-05-19,25.956164383561642,20,-0.09100874075623848,-0.055997065061086856,-0.055997065061086856,-0.05271530038412785,-0.025671438311165955,-0.01911719422213823,1,-0.025671438311165955
20,2022-04-29,Michael Carcone,home,Arizona Coyotes,Nashville Predators,L,14.783333333333,1,0,0,0.45,0,0,0,0,0,2,1,0.34,0.59,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,-0.188066666666656,-0.06193333333334394,0.975,0.0,0.73245833333334,-0.27612875000001136,1.4313295833333286,1996-05-19,25.96164383561644,21,-0.062472610906389114,0.005875344788406976,0.005875344788406976,0.005559322010141639,0.021732333845192395,0.027354499005077252,1,0.021732333845192395
21,2022-12-27,Michael Carcone,home,Arizona Coyotes,Colorado Avalanche,L,15.016666666667,1,0,0,0.26,0,0,0,0,0,2,0,0.6,0.57,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.0644666666666559,-0.034466666666655876,0.88,0.0,0.8902916666666599,0.20335125000001153,1.9736429166666714,1996-05-19,26.624657534246577,22,-0.008422787668698199,0.08630150668612532,0.08630150668612532,0.08634119115878565,0.051657377447680695,0.05473026159549929,1,0.051657377447680695
22,2022-12-29,Michael Carcone,home,Arizona Coyotes,Toronto Maple Leafs,L,12.3,0,0,0,0.11,0,0,1,0,0,1,1,0.29,0.54,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,-0.15860000000000002,-0.09140000000000004,0.055,0.15,0.12587499999999996,-0.27605875,0.0548162499999999,1996-05-19,26.63013698630137,23,0.0992134608694994,0.0850357478642205,0.0850357478642205,0.08646345280967889,0.07338656363310717,0.07601037076549838,1,0.07338656363310717
23,2022-12-31,Michael Carcone,away,Arizona Coyotes,Tampa Bay Lightning,L,14.533333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.29,0.38,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.23006666666665604,0.14006666666665601,0.095,0.0,0.08120833333333993,0.5098212499999886,0.6860295833333285,1996-05-19,26.635616438356163,24,0.09691835827506513,0.10882542390646303,0.10882542390646303,0.11251646842626484,0.09667614552346677,0.10061153513712473,1,0.09667614552346677
24,2023-01-03,Michael Carcone,away,Arizona Coyotes,Florida Panthers,L,8.7666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.43,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0855333333333344,-0.09446666666666559,0.07,0.0,-0.453458333333334,0.2276012500000012,-0.1558570833333328,1996-05-19,26.643835616438356,25,0.12598066826364498,0.0984991666017045,0.0984991666017045,0.10308376224479651,0.11129066490041577,0.1171977528998445,1,0.11129066490041577
25,2023-01-05,Michael Carcone,away,Arizona Coyotes,Philadelphia Flyers,L,12.916666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.47,0.39,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.0016666666666559915,0.07833333333334397,0.81,0.0,0.22604166666665992,3.1250000011362467e-05,1.0360729166666713,1996-05-19,26.649315068493152,26,0.11265808953150788,0.1345835092360488,0.1345835092360488,0.15148634816210782,0.12142058939250433,0.12938360283793698,1,0.12142058939250433
26,2023-01-06,Michael Carcone,away,Arizona Coyotes,Chicago Blackhawks,L,15.6,0,0,0,0.15,0,0,0,0,0,0,0,0.81,0.53,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.2558,0.0242,0.075,0.0,-0.24012499999999998,0.29130124999999996,0.12617625,1996-05-19,26.65205479452055,27,0.15449021616677036,0.1342640363377554,0.1342640363377554,0.15977425889842783,0.13012118582137522,0.14057144594686263,1,0.13012118582137522
27,2023-01-19,Michael Carcone,home,Arizona Coyotes,Washington Capitals,L,9.75,0,0,0,0.08,0,1,0,0,0,0,0,0.35,0.31,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,-0.017000000000000015,0.056999999999999995,0.04,-0.15,-0.410625,0.46523125,-0.05539375000000002,1996-05-19,26.687671232876713,28,0.1532608956359,0.12714267507247737,0.12714267507247737,0.1306571117606128,0.13583236554647177,0.15076359837408138,1,0.13583236554647177
28,2023-01-21,Michael Carcone,away,Arizona Coyotes,Dallas Stars,L,11.216666666667,0,0,0,0.38,0,0,0,0,0,0,1,1.17,0.47,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.7560666666666559,-0.05606666666665594,0.19,0.0,0.07254166666665995,-0.1941087499999884,0.06843291666667156,1996-05-19,26.693150684931506,29,0.14436978442933676,0.1249627599271301,0.1249627599271301,0.1281104477398121,0.1411104571235003,0.1607693172220567,1,0.1411104571235003
29,2023-01-22,Michael Carcone,home,Arizona Coyotes,Vegas Golden Knights,L,13.7,0,0,1,0.09,0,0,0,0,0,1,0,0.21,0.24,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2834,0.2534,0.5950000000000001,0.0,0.047874999999999945,0.71932125,1.3621962500000002,1996-05-19,26.695890410958903,30,0.1412548566465817,0.17042191200794524,0.17042191200794524,0.1757963334746477,0.14809920703683152,0.17212807084863269,1,0.14809920703683152
