,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2016-11-13,Brandon Tanev,home,Winnipeg Jets,Los Angeles Kings,L,14.683333333333,0,0,0,0.16,3,1,0,0,0,0,1,0.68,0.36,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.155133333333344,0.16486666666665606,0.23000000000000004,-0.15,-0.30304166666666,0.11145124999998868,-0.11159041666667127,1991-12-31,24.887671232876713,20,0.22343009339505507,0.2016581542718293,0.2016581542718293,0.22947070410853193,0.04497921448222999,0.05010824569383263,1,0.04497921448222999
20,2016-11-15,Brandon Tanev,home,Winnipeg Jets,Chicago Blackhawks,L,16.133333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.27,0.66,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.301266666666656,-0.08873333333334399,0.125,0.15,-0.58829166666666,0.08854124999998858,-0.2247504166666714,1991-12-31,24.893150684931506,21,0.20991558267698765,0.18391966629884465,0.18391966629884465,0.20473865978785433,0.04713753572584587,0.053121381812545304,1,0.04713753572584587
21,2016-11-17,Brandon Tanev,away,Winnipeg Jets,Philadelphia Flyers,L,11.983333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.39,0.58,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.048466666666656,-0.14153333333334395,0.1,0.0,-0.43029166666666,-0.3548887500000113,-0.6851804166666713,1991-12-31,24.898630136986302,22,0.19299937801187916,0.14839799952435564,0.14839799952435564,0.17315601155059138,0.049231241564150846,0.05617154992772965,1,0.049231241564150846
22,2016-11-19,Brandon Tanev,away,Winnipeg Jets,Boston Bruins,L,11.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.03,0.24,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.37753333333334405,0.16753333333334403,0.1,0.0,-0.6359583333333401,0.19005125000001138,-0.3459070833333287,1991-12-31,24.904109589041095,23,0.1599818090623305,0.12852612661644872,0.12852612661644872,0.14231863563925082,0.051274879445504344,0.05925918499039673,1,0.051274879445504344
23,2016-11-20,Brandon Tanev,away,Winnipeg Jets,Carolina Hurricanes,L,15.433333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.15,0.39,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.39886666666665604,0.15886666666665605,0.07,0.15,-0.64929166666666,0.5236012499999886,0.0943095833333285,1991-12-31,24.90684931506849,24,0.141583184511897,0.12717170260749788,0.12717170260749788,0.14421551738914026,0.05328434005691558,0.06238383224712478,1,0.05328434005691558
24,2016-11-23,Brandon Tanev,away,Winnipeg Jets,Minnesota Wild,L,13.0,0,0,0,0.02,0,0,1,0,0,0,0,0.06,0.44,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.41100000000000003,0.031000000000000028,0.01,0.15,-0.6568750000000001,0.35538125000000004,-0.14149375000000003,1991-12-31,24.915068493150685,25,0.13992117199779175,0.11669005566582456,0.11669005566582456,0.1275674489786383,0.05527580370420628,0.06554429736699005,1,0.05527580370420628
25,2016-11-25,Brandon Tanev,away,Winnipeg Jets,Nashville Predators,L,15.833333333333,0,0,0,0.22,1,1,1,0,0,0,1,0.44,0.54,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1216666666666561,0.021666666666656065,0.16,0.0,-0.47604166666666003,-0.1552187500000114,-0.4712604166666714,1991-12-31,24.92054794520548,26,0.1303103990812959,0.09406164238718887,0.09406164238718887,0.10388874034805072,0.057264934234201495,0.06873877914871834,1,0.057264934234201495
26,2016-11-27,Brandon Tanev,home,Winnipeg Jets,Nashville Predators,L,13.6,0,0,0,0.09,2,0,0,0,0,0,0,0.51,0.42,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.01980000000000004,0.07019999999999998,0.14500000000000002,0.0,-0.387625,0.40990125,0.16727625000000002,1991-12-31,24.926027397260274,27,0.11037078963040282,0.0968437717630961,0.0968437717630961,0.10639977370188375,0.0592663024542485,0.07196501710323867,1,0.0592663024542485
27,2016-11-29,Brandon Tanev,home,Winnipeg Jets,New Jersey Devils,L,14.8,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.28,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.32860000000000006,0.24860000000000004,0.065,0.0,-0.605375,0.6889412500000001,0.14856625,1991-12-31,24.931506849315067,28,0.11220321646040853,0.09878587211221922,0.09878587211221922,0.11259145244741754,0.061293000076426914,0.07522042945676469,1,0.061293000076426914
28,2016-12-01,Brandon Tanev,home,Winnipeg Jets,Edmonton Oilers,L,11.0,0,0,0,0.17,1,0,0,0,0,0,0,0.69,0.05,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,0.283,0.357,0.135,0.0,-0.22312500000000005,0.94998125,0.86185625,1991-12-31,24.936986301369863,29,0.11334182482440702,0.12711895878966226,0.12711895878966226,0.138798992752381,0.06335641414669517,0.07850223659370083,1,0.06335641414669517
29,2016-12-03,Brandon Tanev,away,Winnipeg Jets,St Louis Blues,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.27,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.30820000000000003,0.1482,0.055,0.0,-0.5926250000000001,0.15045124999999998,-0.38717375000000004,1991-12-31,24.942465753424656,30,0.13615215599544425,0.1082225171313083,0.1082225171313083,0.12004063310412791,0.06546613105043136,0.08180756740341093,1,0.06546613105043136
30,2016-12-04,Brandon Tanev,away,Winnipeg Jets,Chicago Blackhawks,L,10.1,0,0,0,0.04,2,0,0,0,0,0,0,0.04,0.42,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3382,-0.041800000000000004,0.12000000000000001,0.0,-0.611375,0.29020124999999997,-0.20117375000000004,1991-12-31,24.945205479452056,31,0.12061844600810212,0.09696586726988263,0.09696586726988263,0.10746492713011067,0.06762994034365001,0.08513354766263054,1,0.06762994034365001
31,2016-12-06,Brandon Tanev,home,Winnipeg Jets,Detroit Red Wings,L,7.85,0,0,0,0.0,1,0,1,0,0,0,1,0.03,0.14,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.2762,0.16619999999999996,0.05,0.15,-0.572625,0.2517512499999999,-0.12087375000000011,1991-12-31,24.95068493150685,32,0.11132493058831253,0.0891131242049686,0.0891131242049686,0.10093934984827264,0.06985391141679503,0.08847737086547838,1,0.06985391141679503
32,2016-12-08,Brandon Tanev,home,Winnipeg Jets,New York Rangers,L,12.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.12,0.28,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.348333333333344,0.18833333333334396,0.025,0.15,-0.61770833333334,0.6245312500000113,0.18182291666667133,1991-12-31,24.956164383561642,33,0.10478293166883888,0.09242634013207854,0.09242634013207854,0.09929436617043927,0.07214251970923061,0.09183635280170041,1,0.07214251970923061
33,2016-12-10,Brandon Tanev,away,Winnipeg Jets,Calgary Flames,L,12.2,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.05,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.09539999999999998,0.3954,0.0,0.01,-0.459625,0.99102125,0.54139625,1991-12-31,24.96164383561644,34,0.10690184149939383,0.10834162553365703,0.10834162553365703,0.12296237819120621,0.07449880329311537,0.09520797172250899,1,0.07449880329311537
34,2016-12-11,Brandon Tanev,away,Winnipeg Jets,Edmonton Oilers,L,14.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.36,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4351333333333441,0.1451333333333441,0.055,0.0,-0.6719583333333401,0.5278612500000115,-0.08909708333332855,1991-12-31,24.964383561643835,35,0.11857558758703286,0.10139584059341691,0.10139584059341691,0.11061448841260374,0.07692453470421746,0.09858989618693617,1,0.07692453470421746
35,2016-12-15,Brandon Tanev,home,Winnipeg Jets,Florida Panthers,L,10.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.8,1.49,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.41806666666665604,-1.108066666666656,0.6000000000000001,0.0,0.48629166666666,-1.5248087499999885,-0.4385170833333283,1991-12-31,24.975342465753425,36,0.11313183733983885,0.08253723267614704,0.08253723267614704,0.09265899946277124,0.07942039638896628,0.10198000265826215,1,0.07942039638896628
36,2016-12-18,Brandon Tanev,home,Winnipeg Jets,Colorado Avalanche,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.408733333333344,0.288733333333344,0.0,0.0,-0.65545833333334,0.8265212500000114,0.1710629166666714,1991-12-31,24.983561643835618,37,0.09893555744707312,0.08560868857626376,0.08560868857626376,0.10048365765253021,0.08198454499807645,0.105375991720436,1,0.08198454499807645
37,2016-12-20,Brandon Tanev,away,Winnipeg Jets,Vancouver Canucks,L,13.2,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.18,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.21739999999999998,0.2974,0.07500000000000001,0.0,-0.535875,0.36672125,-0.09415374999999998,1991-12-31,24.98904109589041,38,0.10075526257636112,0.07941080767673105,0.07941080767673105,0.09021499531539848,0.08461074342927719,0.10877516546664416,1,0.08461074342927719
38,2017-01-23,Brandon Tanev,home,Winnipeg Jets,Anaheim Ducks,L,2.9166666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.08,0.14,20162017,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.8516666666666656,-0.0683333333333344,0.008333333333334386,0.04,-0.15,-0.44270833333333404,0.08303125000000111,-0.4696770833333329,1991-12-31,25.08219178082192,39,0.09594100982827491,0.06059060129561243,0.06059060129561243,0.06316134830093263,0.08729503860517006,0.11217635440363201,1,0.08729503860517006
39,2017-01-24,Brandon Tanev,home,Winnipeg Jets,San Jose Sharks,L,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.03,20162017,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.21059999999999998,0.21059999999999998,0.005,0.0,-0.531625,0.8061412499999999,0.2795162499999999,1991-12-31,25.084931506849315,40,0.08141641339105,0.06805295506759629,0.06805295506759629,0.06995026616976144,0.09003615987370117,0.11557985301287921,1,0.09003615987370117
40,2017-01-26,Brandon Tanev,away,Winnipeg Jets,Chicago Blackhawks,L,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.01,20162017,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,0.04593333333333441,0.13406666666666558,0.0,0.0,-0.371291666666666,0.7369712499999989,0.36567958333333284,1991-12-31,25.09041095890411,41,0.08638532731516704,0.07814539621655542,0.07814539621655542,0.08244224265603742,0.092834578281148,0.11898699410227906,1,0.092834578281148
41,2017-01-31,Brandon Tanev,away,Winnipeg Jets,St Louis Blues,L,8.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.22,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.17366666666666558,0.0936666666666656,0.01,0.0,-0.508541666666666,0.5612312499999988,0.06268958333333285,1991-12-31,25.104109589041094,42,0.09324490684828435,0.07762384028077028,0.07762384028077028,0.08283408189896253,0.09569178097326572,0.12239980017815492,1,0.09569178097326572
42,2017-02-18,Brandon Tanev,away,Winnipeg Jets,Montreal Canadiens,L,7.15,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.2,20162017,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.08379999999999999,0.035,0.0,-0.5211250000000001,0.5633112499999999,0.0771862499999999,1991-12-31,25.153424657534245,43,0.09250559207492616,0.07760914113805455,0.07760914113805455,0.07713425631210094,0.09860972004452105,0.1258206996400577,1,0.09860972004452105
43,2017-02-19,Brandon Tanev,away,Winnipeg Jets,Ottawa Senators,L,5.4,0,0,0,0.0,0,0,0,0,0,1,1,0.05,0.23,20162017,0.2278,0.2278,0.2278,0.2278,0.7722,-0.7722,-0.1778,-0.0022000000000000075,0.0,0.0,0.11387500000000006,0.014961249999999926,0.12883624999999999,1991-12-31,25.156164383561645,44,0.09213134285445686,0.07932255420967042,0.07932255420967042,0.08251180528303148,0.10159040361013609,0.12925229999208288,1,0.10159040361013609
44,2017-02-21,Brandon Tanev,away,Winnipeg Jets,Toronto Maple Leafs,L,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20162017,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.23526666666666562,0.20526666666666565,0.0,0.0,-0.547041666666666,0.7499412499999989,0.2028995833333329,1991-12-31,25.161643835616438,45,0.09300828670749493,0.08343928877996006,0.08343928877996006,0.08369587959297792,0.10463540984441617,0.13269726063357712,1,0.10463540984441617
45,2017-03-23,Brandon Tanev,away,Winnipeg Jets,Los Angeles Kings,L,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.36,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.12353333333334399,0.02353333333334401,0.05,0.0,-0.47720833333334,0.3979012500000114,-0.0293070833333286,1991-12-31,25.243835616438357,46,0.09558209336114613,0.07969750702559265,0.07969750702559265,0.07619892855328404,0.10774558022691408,0.13615824026230594,1,0.10774558022691408
46,2017-03-24,Brandon Tanev,away,Winnipeg Jets,Anaheim Ducks,L,10.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.12,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.404866666666656,0.284866666666656,0.05,0.15,-0.6530416666666601,0.8287012499999886,0.37565958333332855,1991-12-31,25.246575342465754,47,0.09255960969903859,0.0894850549157279,0.0894850549157279,0.08652593114409984,0.11092131995609558,0.13963776023485167,1,0.11092131995609558
47,2017-03-26,Brandon Tanev,home,Winnipeg Jets,Vancouver Canucks,L,13.166666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.58,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.10366666666665597,0.24633333333334398,0.13,0.0,-0.33520833333334005,0.7180812500000113,0.5128729166666712,1991-12-31,25.252054794520546,48,0.09926158661336078,0.10344016069167492,0.10344016069167492,0.10515135414555443,0.11416262139838027,0.14313814265527744,1,0.11416262139838027
48,2017-03-28,Brandon Tanev,away,Winnipeg Jets,New Jersey Devils,L,8.7166666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.52,0.18,20162017,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1860666666666656,0.15393333333333442,0.165,0.0,-0.283708333333334,0.6508912500000011,0.5321829166666672,1991-12-31,25.257534246575343,49,0.10886251865372895,0.11752777609664691,0.11752777609664691,0.11848322654119389,0.11746908684982105,0.14666148489137829,1,0.11746908684982105
49,2017-03-30,Brandon Tanev,home,Winnipeg Jets,Anaheim Ducks,L,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20162017,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2274,0.1274,0.0,0.0,-0.542125,0.6667212499999999,0.12459624999999996,1991-12-31,25.263013698630136,50,0.11850179487329839,0.11775935333653538,0.11775935333653538,0.11239207883613708,0.12083998180556355,0.15020965670594655,1,0.12083998180556355
50,2017-04-01,Brandon Tanev,home,Winnipeg Jets,Ottawa Senators,L,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.17,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1107333333333344,0.12073333333333439,0.0,0.0,-0.469208333333334,0.6217212500000011,0.1525129166666671,1991-12-31,25.268493150684932,51,0.11863798719974483,0.11889482807096961,0.11889482807096961,0.11730211559134503,0.12427430750639723,0.15378431450532684,1,0.12427430750639723
