,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2008-03-06,Ryan Bayda,home,Carolina Hurricanes,Minnesota Wild,L,11.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.13,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.07846666666665603,0.301533333333344,0.065,0.0,-0.35095833333334003,0.8402012500000113,0.5542429166666714,1980-12-09,27.257534246575343,97,0.42074144579200673,0.40596818849434113,0.40596818849434113,0.42093314725770636,0.3237260784142312,0.3029289025013703,1,0.3237260784142312
19,2008-03-08,Ryan Bayda,home,Carolina Hurricanes,Buffalo Sabres,L,12.983333333333,0,1,0,0.2,0,1,0,0,0,1,0,0.46,0.58,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.010466666666655966,-0.10953333333334397,0.7999999999999999,-0.15,0.21845833333333997,0.11681124999998854,0.9852695833333285,1980-12-09,27.263013698630136,98,0.42850081841610277,0.4384410685755946,0.4384410685755946,0.4382992727674439,0.3470549909891941,0.31861704771703014,1,0.3470549909891941
20,2008-03-12,Ryan Bayda,away,Carolina Hurricanes,Chicago Blackhawks,L,12.816666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.57,0.34,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.10486666666665595,0.12513333333334398,0.175,0.0,-0.3344583333333401,0.5191112500000113,0.35965291666667126,1980-12-09,27.273972602739725,99,0.4591943037454642,0.4341874594010323,0.4341874594010323,0.4386884459150634,0.3653278622119839,0.33215965640367284,1,0.3653278622119839
21,2008-03-14,Ryan Bayda,away,Carolina Hurricanes,Buffalo Sabres,L,12.766666666667,0,0,0,0.05,0,1,1,0,1,0,1,0.15,0.33,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.313533333333344,0.133533333333344,0.025,-0.01,-0.59595833333334,0.09690125000001137,-0.48405708333332864,1980-12-09,27.279452054794522,100,0.45395574783563564,0.3863155283700449,0.3863155283700449,0.3853024636831787,0.37807340743058826,0.34305698264579665,1,0.37807340743058826
22,2008-03-16,Ryan Bayda,home,Carolina Hurricanes,Ottawa Senators,L,13.6,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.61,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.23019999999999996,-0.11980000000000002,0.105,0.0,-0.543875,0.08690125000000004,-0.35197375,1980-12-09,27.284931506849315,101,0.4068887033875551,0.34905720037276583,0.34905720037276583,0.34765396431474377,0.38518351777917864,0.3514438378926238,1,0.38518351777917864
23,2008-03-19,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,15.233333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.35,0.09,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.19246666666665602,0.452466666666656,0.095,0.15,-0.52029166666666,1.0267612499999887,0.7514695833333287,1980-12-09,27.293150684931508,102,0.3704982933343085,0.3687589450550675,0.3687589450550675,0.3889926061123605,0.38794373492426354,0.35800221772795165,1,0.38794373492426354
24,2008-03-20,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.29,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.07633333333334408,0.2263333333333441,0.0,0.0,-0.44770833333334004,0.6588312500000115,0.2111229166666715,1980-12-09,27.295890410958904,103,0.38802686340861564,0.3612563547281056,0.3612563547281056,0.3656661431059124,0.38881513106868704,0.36366208202439454,1,0.38881513106868704
25,2008-03-25,Ryan Bayda,home,Carolina Hurricanes,Washington Capitals,L,18.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.0,0.0,-0.80370833333334,1.2903412500000115,0.4866329166666715,1980-12-09,27.30958904109589,104,0.38023128717987953,0.3670681710758888,0.3670681710758888,0.35286048739292886,0.3900318573200739,0.36971243336336623,1,0.3900318573200739
26,2008-03-28,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,13.433333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.11,0.1,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.374866666666656,0.38486666666665603,0.085,0.0,-0.63429166666666,0.9482012499999886,0.3989095833333285,1980-12-09,27.317808219178083,105,0.3847633862055549,0.3685082404040202,0.3685082404040202,0.38486818162923464,0.3920552933343134,0.37794340035847407,1,0.3920552933343134
27,2008-03-29,Ryan Bayda,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.15,0,0,0,0.14,0,2,0,0,0,0,0,0.64,0.35,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.10019999999999996,0.18980000000000008,0.07,-0.3,-0.3373750000000001,0.5819112500000001,0.014536250000000028,1980-12-09,27.32054794520548,106,0.38534449874798726,0.35286395895228845,0.35286395895228845,0.3535310020778305,0.3957591036761829,0.38833348918555816,1,0.3957591036761829
28,2008-04-01,Ryan Bayda,away,Carolina Hurricanes,Washington Capitals,L,14.383333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.45,0.28,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.06526666666665609,0.23526666666665608,0.56,-0.15,0.18420833333333986,0.6746912499999886,1.2688995833333285,1980-12-09,27.328767123287673,107,0.37068624086065105,0.39248667805579107,0.39248667805579107,0.3740080999297872,0.4019583615099737,0.3998961449294299,1,0.4019583615099737
29,2008-04-02,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.5,0,0,0,0.05,0,0,1,0,0,0,0,0.42,0.5,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.19500000000000012,0.1150000000000001,0.025,0.15,-0.5218750000000001,0.40728125000000004,0.06040624999999994,1980-12-09,27.33150684931507,108,0.4050315178088916,0.3784092318974753,0.3784092318974753,0.3769487008769169,0.40955472301197543,0.41192649672772985,1,0.40955472301197543
30,2008-04-04,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,14.033333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.95,0.24,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.44593333333334395,0.264066666666656,0.01,0.0,0.50370833333334,0.2932212499999886,0.8069295833333285,1980-12-09,27.336986301369862,109,0.3923159335194887,0.39623556940141896,0.39623556940141896,0.39429355324132287,0.4164080510559776,0.42482263930776215,1,0.4164080510559776
31,2008-10-10,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,15.3,0,1,0,0.19,1,0,0,0,1,1,0,0.56,0.16,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.01539999999999997,0.38460000000000005,0.845,-0.01,0.23462499999999997,0.91004125,1.9796662499999997,1980-12-09,27.854794520547944,110,0.40712391642335577,0.46095319870459883,0.46095319870459883,0.49774194547712325,0.421467775197708,0.4411172656757802,1,0.421467775197708
32,2008-10-11,Ryan Bayda,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.6,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.23,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,0.2602,0.065,0.0,-0.512625,0.73290125,0.28527624999999995,1980-12-09,27.85753424657534,111,0.48375683790075397,0.4538906979968896,0.4538906979968896,0.5508141260210184,0.42422722191290435,0.46046329091288785,1,0.42422722191290435
33,2008-10-13,Ryan Bayda,home,Carolina Hurricanes,Detroit Red Wings,L,15.43333333,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.57,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.20886666656000002,-0.021133333439999902,0.07,0.0,-0.5305416666,0.21760124988600016,-0.24294041671399985,1980-12-09,27.863013698630137,112,0.47451715777036585,0.42630740928946503,0.42630740928946503,0.4713258541666711,0.4249309532385602,0.48007816629882405,1,0.4249309532385602
34,2008-10-17,Ryan Bayda,away,Carolina Hurricanes,Los Angeles Kings,L,13.91666667,1,0,0,0.18,0,1,2,0,0,1,0,0.28,0.25,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.22033333343999995,0.25033333343999997,0.84,0.15,0.08729166659999998,0.709731250114,1.7870229167139997,1980-12-09,27.873972602739727,113,0.44248706712486163,0.4793940246263481,0.4793940246263481,0.6255081135961044,0.42431482022219863,0.49750514859790085,1,0.42431482022219863
35,2008-10-19,Ryan Bayda,away,Carolina Hurricanes,Anaheim Ducks,L,16.98333333,1,0,0,0.13,1,0,0,1,0,1,0,0.47,0.77,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.12846666656000005,-0.17153333344,0.865,0.01,0.1447083333999999,-0.06938875011399992,0.950319583286,1980-12-09,27.87945205479452,114,0.5003685118310676,0.49751850732732755,0.49751850732732755,0.5950150715187882,0.4231571905060884,0.5120128486769799,1,0.4231571905060884
36,2008-10-23,Ryan Bayda,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.5,0,0,0,0.11,0,0,0,1,0,0,0,0.44,0.83,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,-0.20700000000000002,-0.18299999999999994,0.055,0.01,-0.529375,-0.1195187499999999,-0.5838937499999999,1980-12-09,27.89041095890411,115,0.5190072541014533,0.4564252213469208,0.4564252213469208,0.5370985130535839,0.4208671692390938,0.5215556452546732,1,0.4208671692390938
37,2008-10-25,Ryan Bayda,away,Carolina Hurricanes,New York Islanders,L,15.43333333,0,0,1,0.25,0,1,0,0,0,1,0,0.53,0.58,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,0.54886666656,-0.018866666560000023,-0.03113333343999991,0.675,-0.15,0.2132083334,0.20060124988600014,0.9388095832860002,1980-12-09,27.895890410958906,116,0.4748152764580225,0.47453802006941104,0.47453802006941104,0.5856552723833075,0.41624552076284954,0.522918773317902,1,0.41624552076284954
38,2008-10-28,Ryan Bayda,away,Carolina Hurricanes,Montreal Canadiens,L,19.21666667,0,0,0,0.15,1,0,0,0,1,1,0,0.66,0.19,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.009933333440000025,0.47993333344000005,0.125,-0.01,0.21879166660000005,0.992991250114,1.326782916714,1980-12-09,27.904109589041095,117,0.4927564661508675,0.5061821897643205,0.5061821897643205,0.5510493443739751,0.40964016238460416,0.5157015242482988,1,0.40964016238460416
39,2008-10-30,Ryan Bayda,away,Carolina Hurricanes,St Louis Blues,L,17.95,0,0,0,0.21,2,0,1,0,0,0,0,0.23,0.49,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3994000000000001,0.13940000000000008,0.20500000000000002,0.15,-0.6496250000000001,0.43967125000000007,0.14504624999999993,1980-12-09,27.90958904109589,118,0.5239766856603898,0.4929131231416352,0.4929131231416352,0.5867010996111405,0.40206264031295086,0.5021817425593419,1,0.40206264031295086
40,2008-11-01,Ryan Bayda,home,Carolina Hurricanes,Edmonton Oilers,L,19.81666667,0,0,0,0.43,2,0,0,0,0,0,1,0.51,1.16,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.17913333344000004,-0.47086666655999987,0.315,0.0,-0.5119583334000001,-1.0729887498859996,-1.2699470832859996,1980-12-09,27.915068493150685,119,0.5102535507413141,0.4287756327886095,0.4287756327886095,0.49639149339883964,0.3941764709076121,0.4854240932168662,1,0.3941764709076121
41,2008-11-02,Ryan Bayda,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.2,0,0,0,0.17,0,0,0,0,0,0,1,0.68,0.62,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.010600000000000054,0.0494,0.085,0.0,-0.39337500000000003,-0.17607874999999995,-0.48445374999999996,1980-12-09,27.91780821917808,120,0.44780642658535347,0.39585528619488436,0.39585528619488436,0.46259231823231584,0.3861473555810391,0.4667030732832956,1,0.3861473555810391
42,2008-11-04,Ryan Bayda,away,Carolina Hurricanes,Toronto Maple Leafs,L,19.33333333,1,0,0,0.44,0,0,0,0,0,1,1,0.79,0.76,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-0.32633333344000004,0.11633333344000008,-0.08633333344000005,0.97,0.0,0.2977083334,-0.4095187501140002,0.8581895832859997,1980-12-09,27.923287671232877,121,0.41615392689404207,0.4123779567359087,0.4123779567359087,0.48160376620314826,0.37767088217201616,0.4464721696806328,1,0.37767088217201616
43,2008-11-06,Ryan Bayda,away,Carolina Hurricanes,Washington Capitals,L,18.88333333,0,0,0,0.12,2,0,0,0,1,0,0,0.84,0.76,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,0.18073333343999998,-0.10073333344000002,0.16,-0.01,-0.2870416666,0.012591249886000022,-0.124450416714,1980-12-09,27.92876712328767,122,0.4307229637322752,0.3933482253723216,0.3933482253723216,0.4542558183447702,0.36977040823428475,0.4272008192749718,1,0.36977040823428475
44,2008-11-07,Ryan Bayda,home,Carolina Hurricanes,Ottawa Senators,L,17.91666667,0,0,0,0.05,0,0,1,0,0,0,0,0.18,1.04,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.4483333334400001,-0.41166666655999995,0.025,0.15,-0.6802083334000001,-0.496468749886,-1.0016770832860002,1980-12-09,27.931506849315067,123,0.41294328674830805,0.34427200401868296,0.34427200401868296,0.39682052875244805,0.3634430493089501,0.41086241694107517,1,0.3634430493089501
45,2008-11-09,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,16.68333333,0,0,1,0.03,1,0,1,0,1,1,0,0.56,0.7,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.02886666656000003,-0.11113333343999987,0.6150000000000001,0.13999999999999999,0.20695833340000003,0.03935124988600014,1.0013095832860004,1980-12-09,27.936986301369863,124,0.3689640321064906,0.36722165672230234,0.36722165672230234,0.4411766699720142,0.35819223437935804,0.39601561943532976,1,0.35819223437935804
46,2008-11-12,Ryan Bayda,home,Carolina Hurricanes,Washington Capitals,L,14.53333333,0,0,0,0.38,2,1,1,0,0,0,1,0.42,0.82,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.10006666656000002,-0.29993333343999995,0.29000000000000004,0.0,-0.46254166660000007,-0.6756787501139999,-0.848220416714,1980-12-09,27.945205479452056,125,0.3881010345449572,0.3250511073469864,0.3250511073469864,0.3668632569467445,0.35330263056716543,0.3815652755304154,1,0.35330263056716543
47,2008-11-14,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,14.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.27,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.3444666665600001,0.26446666656000006,0.0,0.0,-0.6152916666000001,0.27471124988600004,-0.3405804167140001,1980-12-09,27.95068493150685,126,0.35158228390088586,0.3021013468643247,0.3021013468643247,0.3586361201540165,0.34780656345005867,0.3676657028054981,1,0.34780656345005867
48,2008-11-16,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.85,0,0,0,0.03,2,0,0,0,0,0,0,0.13,0.67,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.46420000000000006,-0.07579999999999998,0.115,0.0,-0.6901250000000001,0.09605125000000003,-0.4790737500000001,1980-12-09,27.956164383561642,127,0.3316498504144099,0.2753262589713239,0.2753262589713239,0.3207173542081183,0.3416604072463477,0.35621285704387007,1,0.3416604072463477
49,2008-11-18,Ryan Bayda,home,Carolina Hurricanes,Montreal Canadiens,L,13.56666667,0,0,0,0.13,1,1,0,1,0,0,0,0.56,0.4,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,0.07086666656000007,0.08913333343999996,0.115,-0.13999999999999999,-0.35570833339999997,0.4427612501139999,0.062052916713999984,1980-12-09,27.96164383561644,128,0.3088723330434639,0.2680565711139338,0.2680565711139338,0.30618938767851894,0.3353645259017891,0.34919288904579904,1,0.3353645259017891
