,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2020-02-13,Joel Kiviranta,away,Dallas Stars,Toronto Maple Leafs,L,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.35,20192020,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.21006666666666562,-0.06993333333333435,0.0,0.0,-0.531291666666666,0.30432124999999893,-0.22697041666666712,1996-03-23,23.90958904109589,11,0.13292117898066683,0.11493590698944152,0.11493590698944152,0.11740271104899525,0.15800447070466142,0.15636319796340076,1.0018965104922544,0.1583041278411759
11,2021-01-22,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,11.916666666667,1,1,0,0.14,1,0,0,0,0,1,0,0.22,0.17,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.216333333333344,0.26633333333334397,1.57,0.0,0.08979166666666,0.7773312500000114,2.4371229166666715,1996-03-23,24.852054794520548,12,0.11438219328771516,0.23600123457340613,0.23600123457340613,0.24761457012656152,0.17062019796308203,0.16912559701697816,1.0,0.17062019796308203
12,2021-02-09,Joel Kiviranta,home,Dallas Stars,Chicago Blackhawks,L,17.55,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.65,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.20660000000000006,-0.033399999999999985,0.06,0.0,-0.5291250000000001,0.15399124999999997,-0.3151337500000001,1996-03-23,24.9013698630137,13,0.32423925366677714,0.20818778986058845,0.20818778986058845,0.22468889420776908,0.18288268245299857,0.18155103261023525,1.0,0.18288268245299857
13,2021-02-11,Joel Kiviranta,home,Dallas Stars,Carolina Hurricanes,L,14.866666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.2,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.29073333333334406,0.33073333333334404,0.075,0.0,-0.58170833333334,0.8272212500000113,0.32051291666667125,1996-03-23,24.90684931506849,14,0.2695659277639732,0.21368712602280956,0.21368712602280956,0.20666175703123285,0.1947221374450015,0.19358553575272175,1.0,0.1947221374450015
14,2021-02-13,Joel Kiviranta,home,Dallas Stars,Carolina Hurricanes,L,10.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.12,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.10033333333334399,0.260333333333344,0.0,-0.15,-0.46270833333334005,0.8024812500000114,0.1897729166666713,1996-03-23,24.912328767123288,15,0.27359339938058796,0.2125489438595909,0.2125489438595909,0.20611473968323643,0.20611783830617642,0.20521531823816833,1.0,0.20611783830617642
15,2021-02-22,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.04,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.00046666666666561607,0.3104666666666656,0.0,0.0,-0.40029166666666605,0.9065612499999989,0.5062695833333328,1996-03-23,24.936986301369863,16,0.2674308876259835,0.22616433088074153,0.22616433088074153,0.22837440036141854,0.21713645971335632,0.21639461374592536,1.0,0.21713645971335632
16,2021-02-24,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,13.766666666667,1,0,0,0.92,2,1,0,0,0,1,0,0.34,0.38,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.15553333333334396,0.11553333333334398,1.31,-0.15,0.12779166666665998,0.48360125000001136,1.7713929166666713,1996-03-23,24.942465753424656,17,0.2840514955054348,0.2960493056221568,0.2960493056221568,0.29702478022282,0.2279633451322365,0.2269190466970928,1.0,0.2279633451322365
17,2021-02-25,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,15.75,0,0,0,0.51,0,0,0,0,0,0,1,0.26,0.73,20202021,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.29900000000000004,-0.17099999999999993,0.255,0.0,-0.586875,-0.48106875000000004,-0.8129437500000001,1996-03-23,24.945205479452056,18,0.3811663263031101,0.24703582444143798,0.24703582444143798,0.24755225111549992,0.23862028296317714,0.23668439302700658,1.0,0.23862028296317714
18,2021-02-27,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,13.466666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.18,0.25,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.30593333333334405,0.23593333333334404,0.01,0.15,-0.59120833333334,0.6943412500000115,0.2631329166666715,1996-03-23,24.95068493150685,19,0.3078454416478674,0.24773209710447394,0.24773209710447394,0.2415646627207805,0.24902014877550555,0.24571321603223525,1.0,0.24902014877550555
19,2021-03-04,Joel Kiviranta,home,Dallas Stars,Columbus Blue Jackets,L,12.75,0,0,0,0.01,0,0,1,0,0,0,2,0.2,0.32,20202021,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.263,0.14300000000000002,0.005,0.15,-0.5643750000000001,-0.32416875,-0.73354375,1996-03-23,24.964383561643835,20,0.30524950397691186,0.2061341685997921,0.2061341685997921,0.21538335038837633,0.2590556303919187,0.2541071468358053,1.0,0.2590556303919187
20,2021-03-06,Joel Kiviranta,home,Dallas Stars,Columbus Blue Jackets,L,11.2,0,1,0,0.1,1,0,0,0,1,1,0,0.16,0.17,20202021,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.25339999999999996,0.24339999999999998,0.8,-0.01,0.06662499999999999,0.75282125,1.60944625,1996-03-23,24.96986301369863,21,0.2477319392205521,0.2645115938552797,0.2645115938552797,0.2751035979822998,0.26863900799623147,0.2619970937007985,1.0,0.26863900799623147
21,2021-03-07,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.14,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.28886666666665595,0.24886666666665597,0.0,0.0,-0.5805416666666601,0.34010124999998853,-0.24044041666667154,1996-03-23,24.972602739726028,22,0.3194326424527165,0.24387330672767316,0.24387330672767316,0.250539482308269,0.27771342938177085,0.2695082032565834,1.0,0.27771342938177085
22,2021-03-09,Joel Kiviranta,home,Dallas Stars,Chicago Blackhawks,L,10.85,1,0,1,0.26,0,0,0,0,0,4,1,1.06,0.17,20202021,0.4022,0.4022,0.4022,0.4022,3.5978,-0.5978,0.6578,0.2322,1.4300000000000002,0.0,2.511125,0.30335124999999996,4.24447625,1996-03-23,24.97808219178082,23,0.2913764705155308,0.4047040891750283,0.4047040891750283,0.41894894744358274,0.28624898581588415,0.27674083699071816,1.0,0.28624898581588415
23,2021-03-11,Joel Kiviranta,home,Dallas Stars,Chicago Blackhawks,L,11.366666666667,0,0,0,0.3,0,1,0,0,2,0,1,0.39,0.77,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.02873333333334399,-0.351266666666656,0.15,-0.16999999999999998,-0.41795833333334,-0.6989787499999885,-1.1369370833333285,1996-03-23,24.983561643835618,24,0.48070655962819153,0.34367992902082334,0.34367992902082334,0.3583989051147817,0.29426811466233743,0.28379343892433045,1.0,0.29426811466233743
24,2021-03-13,Joel Kiviranta,away,Dallas Stars,Columbus Blue Jackets,L,12.45,0,0,0,0.16,0,0,0,1,1,0,1,0.63,0.5,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.17660000000000003,-0.04660000000000003,0.08,0.0,-0.289625,-0.20292875,-0.41255375,1996-03-23,24.98904109589041,25,0.4065022415310699,0.31417641693183446,0.31417641693183446,0.32588620805066315,0.3020216005696769,0.2909271598029786,1.0,0.3020216005696769
25,2021-03-14,Joel Kiviranta,away,Dallas Stars,Columbus Blue Jackets,L,11.75,0,1,0,0.02,0,0,0,0,0,1,0,0.33,0.2,20202021,0.431,0.431,0.431,0.431,0.569,0.431,-0.10099999999999998,0.23099999999999998,0.71,0.0,0.161875,0.72063125,1.59250625,1996-03-23,24.991780821917807,26,0.3704471709368223,0.3633754177495723,0.3633754177495723,0.3765598352066665,0.30961541305652335,0.29826618120564147,1.0,0.30961541305652335
26,2021-03-16,Joel Kiviranta,home,Dallas Stars,Tampa Bay Lightning,L,11.833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.44,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.313666666666656,-0.006333333333344016,0.03,0.0,-0.59604166666666,-0.1220187500000115,-0.6880604166666715,1996-03-23,24.997260273972604,27,0.4220685881689849,0.32342122531189943,0.32342122531189943,0.3114640734174122,0.31692821272474647,0.30572345008360785,1.0,0.31692821272474647
27,2021-03-18,Joel Kiviranta,away,Dallas Stars,Detroit Red Wings,L,10.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.46,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.367933333333344,-0.062066666666656,0.1,0.0,-0.6299583333333401,0.2432912500000114,-0.2866670833333287,1996-03-23,25.002739726027396,28,0.3769107317575279,0.30051333772405286,0.30051333772405286,0.3126627188645831,0.3237519424869286,0.31311118486678857,1.0,0.3237519424869286
28,2021-03-20,Joel Kiviranta,away,Dallas Stars,Detroit Red Wings,L,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.15,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.006066666666655951,0.3439333333333441,0.0,0.0,-0.39620833333334005,0.8728912500000114,0.4766829166666714,1996-03-23,25.008219178082193,29,0.35087749433228216,0.3070545796523877,0.3070545796523877,0.3180572831208329,0.32988071491949356,0.32021954406354297,1.0,0.32988071491949356
29,2021-03-21,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,8.3666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.04,0.26,20202021,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2827333333333344,0.06273333333333436,0.165,0.0,-0.576708333333334,0.5029212500000011,0.09121291666666709,1996-03-23,25.01095890410959,30,0.3556442005230981,0.2991239998048716,0.2991239998048716,0.30243629259300764,0.33513820990542903,0.3268583276175585,1.0,0.33513820990542903
30,2021-04-29,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,11.616666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.41,0.16,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.01673333333334398,0.2667333333333439,0.08,-0.01,-0.41045833333334003,0.7840712500000113,0.4436129166666713,1996-03-23,25.117808219178084,31,0.345973023704173,0.30438088658327495,0.30438088658327495,0.2791759964044413,0.33939195750886914,0.332877985495891,1.0,0.33939195750886914
31,2021-05-01,Joel Kiviranta,away,Dallas Stars,Nashville Predators,L,11.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.58,20202021,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.116066666666656,-0.16606666666665593,0.03,0.0,-0.32745833333334007,0.05639125000001155,-0.2410670833333285,1996-03-23,25.123287671232877,32,0.3496741799052295,0.28471842657386587,0.28471842657386587,0.2689968956878903,0.34255635004017226,0.3381776076061313,1.0,0.34255635004017226
32,2021-05-03,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,12.366666666667,1,0,0,0.38,2,0,0,0,1,1,3,0.41,1.23,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-2.549266666666656,-0.040733333333344,-0.779266666666656,1.04,-0.01,0.19954166666665996,-2.321778749999988,-1.0922370833333281,1996-03-23,25.12876712328767,33,0.32801976648129094,0.23550948321191345,0.23550948321191345,0.2142586340852733,0.34467837097417764,0.3428666804280929,1.0,0.34467837097417764
33,2021-05-05,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,11.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.29,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,0.13086666666665603,0.02,0.0,-0.58179166666666,0.5568012499999886,-0.004990416666671438,1996-03-23,25.134246575342466,34,0.2776139993998463,0.22698413560733846,0.22698413560733846,0.20589344563025758,0.3460577155176445,0.3475074500472799,1.0,0.3460577155176445
34,2021-05-07,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,13.116666666667,1,1,0,0.2,1,0,0,0,0,3,0,0.68,0.4,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,2.525266666666656,0.474733333333344,0.20526666666665605,0.07473333333334398,1.6,0.0,1.6032916666666601,0.4273712500000113,3.6306629166666715,1996-03-23,25.13972602739726,35,0.267892193400634,0.34672367885376365,0.34672367885376365,0.3137630343578107,0.3468465513688508,0.3523547041269647,1.0,0.3468465513688508
35,2021-05-09,Joel Kiviranta,away,Dallas Stars,Chicago Blackhawks,L,11.0,0,0,0,0.27,0,0,0,0,0,0,2,1.29,0.62,20202021,0.407,0.407,0.407,0.407,-0.407,-1.593,0.883,-0.21300000000000002,0.135,0.0,0.15187499999999998,-0.89401875,-0.60714375,1996-03-23,25.145205479452056,36,0.3801402822005777,0.3134060621629505,0.3134060621629505,0.30670484180872454,0.3470947317383157,0.3573642753076718,1.0,0.3470947317383157
36,2021-05-10,Joel Kiviranta,away,Dallas Stars,Chicago Blackhawks,L,13.616666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.72,0.21,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.22926666666665602,0.28073333333334394,0.92,0.0,0.36829166666666,0.7674712500000114,2.0557629166666715,1996-03-23,25.147945205479452,37,0.3481315837068017,0.373858260888092,0.373858260888092,0.36556586244543315,0.3468763776346426,0.3623827734880036,1.0,0.3468763776346426
37,2021-10-14,Joel Kiviranta,away,Dallas Stars,New York Rangers,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.43,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.007533333333334391,-0.16753333333333437,0.0,0.0,-0.39529166666666604,0.14951124999999893,-0.2457804166666671,1996-03-23,25.578082191780823,38,0.4018552976045912,0.3524942498374795,0.3524942498374795,0.4449271441872604,0.34630917901166597,0.36722438646745076,1.0,0.34630917901166597
38,2021-10-16,Joel Kiviranta,away,Dallas Stars,Boston Bruins,L,9.45,0,0,0,0.08,0,0,0,0,0,1,0,0.21,0.26,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1474,0.09739999999999999,0.04,0.0,0.13287500000000008,0.5399712499999999,0.71284625,1996-03-23,25.583561643835615,39,0.3754810522186769,0.3648454583123778,0.3648454583123778,0.4281140337748246,0.34551667959701476,0.37170364592778377,1.0,0.34551667959701476
39,2021-10-17,Joel Kiviranta,away,Dallas Stars,Ottawa Senators,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.34,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.28219999999999995,0.022199999999999942,0.0,0.0,-0.576375,0.4091012499999999,-0.16727375000000005,1996-03-23,25.586301369863012,40,0.3887307744696676,0.34670751145784207,0.34670751145784207,0.40273202283803977,0.34453506245865045,0.3756152052435019,1.0,0.34453506245865045
40,2021-10-19,Joel Kiviranta,away,Dallas Stars,Pittsburgh Penguins,L,11.65,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.21,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.022199999999999998,0.21780000000000002,0.1,0.0,-0.38612500000000005,0.70021125,0.4140862499999999,1996-03-23,25.59178082191781,41,0.36768076807405103,0.34899230686539773,0.34899230686539773,0.37634965248110347,0.34314486365387326,0.37864038275908457,1.0,0.34314486365387326
41,2021-10-22,Joel Kiviranta,home,Dallas Stars,Los Angeles Kings,L,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.23,20212022,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,-0.11766666666666561,-0.0523333333333344,0.0,0.0,-0.47354166666666603,-0.038618750000001145,-0.5121604166666671,1996-03-23,25.6,42,0.3693798011547253,0.3199327343945616,0.3199327343945616,0.3578709002676835,0.3407360715149456,0.3802411668227707,1.0,0.3407360715149456
42,2021-10-25,Joel Kiviranta,away,Dallas Stars,Columbus Blue Jackets,L,7.6,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.03,20212022,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.18820000000000003,0.2682,0.0,-0.15,-0.517625,0.86770125,0.20007624999999996,1996-03-23,25.60821917808219,43,0.3380717030154729,0.3159066221911099,0.3159066221911099,0.3864311211430645,0.3370668318910296,0.3800977856574461,1.0,0.3370668318910296
43,2021-10-27,Joel Kiviranta,home,Dallas Stars,Vegas Golden Knights,L,11.75,0,0,1,0.23,1,0,0,0,0,1,0,0.5,0.19,20212022,0.431,0.431,0.431,0.431,0.569,0.431,0.069,0.241,0.7150000000000001,0.0,0.26812499999999995,0.73763125,1.72075625,1996-03-23,25.613698630136987,44,0.33331261260711315,0.3628951751158792,0.3628951751158792,0.4331244936733206,0.33218575525689226,0.3780850620474667,1.0,0.33218575525689226
44,2021-10-29,Joel Kiviranta,home,Dallas Stars,Ottawa Senators,L,10.85,0,0,0,0.04,0,1,0,0,0,0,1,0.61,0.48,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.20779999999999998,-0.07779999999999998,0.02,-0.15,-0.27012500000000006,-0.22364874999999995,-0.62377375,1996-03-23,25.61917808219178,45,0.37973759547575736,0.3300261694255871,0.3300261694255871,0.38791027724493093,0.32628372245139287,0.3742533594975667,1.0,0.32628372245139287
45,2021-11-02,Joel Kiviranta,away,Dallas Stars,Winnipeg Jets,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.2,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.11646666666666561,0.1664666666666656,0.0,0.0,0.15220833333333406,0.6516612499999989,0.8038695833333329,1996-03-23,25.63013698630137,46,0.34712625431511873,0.3457518961816163,0.3457518961816163,0.39822371632799014,0.3196116748098409,0.3688029060256619,1.0,0.3196116748098409
46,2021-11-04,Joel Kiviranta,away,Dallas Stars,Calgary Flames,L,10.566666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.14,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.373133333333344,0.253133333333344,0.1,-0.01,-0.63320833333334,0.7821612500000114,0.2389529166666713,1996-03-23,25.635616438356163,47,0.36160865163238637,0.3422200243294496,0.3422200243294496,0.3675885798747021,0.3123268630667124,0.361936675200479,1.0,0.3123268630667124
47,2021-11-07,Joel Kiviranta,away,Dallas Stars,Vancouver Canucks,L,10.666666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.16,0.07,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.23633333333334403,0.326333333333344,0.07,-0.15,-0.54770833333334,0.9045812500000114,0.27687291666667146,1996-03-23,25.643835616438356,48,0.35782504449559144,0.34006614633253457,0.34006614633253457,0.4025258681100225,0.3043876355013625,0.3537262450437189,1.0,0.3043876355013625
48,2021-11-10,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,11.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.57,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.12313333333334403,-0.13686666666665592,0.1,0.0,-0.47695833333334003,0.09391125000001155,-0.2830470833333285,1996-03-23,25.65205479452055,49,0.35538911849529575,0.319591912282048,0.319591912282048,0.37065356204645183,0.2958465937021226,0.3443069537029242,1.0,0.2958465937021226
49,2021-11-18,Joel Kiviranta,away,Dallas Stars,Minnesota Wild,L,10.383333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.3,0.58,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-1.612733333333344,-0.08726666666665606,-0.19273333333334391,0.005,0.0,-0.45454166666666007,-0.8471087500000113,-1.2966504166666715,1996-03-23,25.673972602739727,50,0.33663522056521483,0.2666406044542985,0.2666406044542985,0.296274778576158,0.28674434320497816,0.33369483535568945,1.0,0.28674434320497816
50,2021-11-20,Joel Kiviranta,home,Dallas Stars,St Louis Blues,L,7.8166666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.42,0.16,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.11486666666666556,0.14513333333333442,0.005,0.3,-0.32820833333333405,0.6541112500000011,0.6309029166666671,1996-03-23,25.67945205479452,51,0.28933065486339354,0.2785418488905814,0.2785418488905814,0.3121298208611509,0.2769513375719393,0.3214654108925331,1.0,0.2769513375719393
