,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2021-02-20,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,14.666666666667,1,0,0,0.43,0,0,0,0,1,1,1,0.51,0.67,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.014333333333344078,-0.14566666666665595,0.965,-0.01,0.21604166666666003,-0.41611874999998866,0.7549229166666712,2001-10-11,19.375342465753423,16,-0.14338712112114654,-0.10574087702283352,-0.10574087702283352,-0.11448216133140156,0.003767358803537457,-0.0035900050893456293,1.9932918527123917,0.007509445609335517
16,2021-02-24,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,14.933333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.78,0.59,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.24713333333334397,-0.057133333333343916,0.055,0.15,-0.24554166666666,-0.2709987500000114,-0.3115404166666714,2001-10-11,19.386301369863013,17,-0.10654291052107927,-0.11504842916243456,-0.11504842916243456,-0.13176173911665431,0.015074658843324918,0.00795810124614961,1.9829650882633256,0.029892522203793317
17,2021-02-26,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,14.316666666667,0,1,0,0.64,0,0,0,0,1,1,0,0.88,0.18,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.366866666666656,0.333133333333344,1.02,-0.01,0.45429166666666,0.8424112500000114,2.306702916666671,2001-10-11,19.39178082191781,18,-0.11467906120242051,-0.00801578057061425,-0.00801578057061425,-0.008421840469326017,0.026142181285129962,0.019241561642742683,1.9778543344434925,0.05170542656660185
18,2021-02-28,Alexis Lafreniere,home,New York Rangers,Boston Bruins,L,16.016666666667,0,1,0,0.08,0,0,1,0,0,1,0,0.4,0.43,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.16753333333334408,0.1375333333333441,0.74,0.15,0.12029166666665991,0.4755512500000115,1.4858429166666713,2001-10-11,19.397260273972602,19,-0.021905418902674636,0.05660042208084071,0.05660042208084071,0.055196212522512285,0.03693627436038925,0.030222740328965284,1.9727782096119184,0.07286707720242332
19,2021-03-02,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,18.583333333333,1,0,0,0.13,0,0,0,0,1,2,1,0.76,0.93,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.35033333333334393,0.11033333333334394,-0.280333333333344,0.815,-0.01,0.9189583333333401,-0.7241687500000112,0.9997895833333289,2001-10-11,19.4027397260274,20,0.03393617150862731,0.09658379211073058,0.09658379211073058,0.09661576465807296,0.04744477658096971,0.04088757353811306,1.9677363768840521,0.09335881277151066
20,2021-03-04,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,14.583333333333,1,1,0,0.1,0,0,0,0,0,2,1,0.3,1.33,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.47833333333334394,-0.22166666666665608,-0.808333333333344,1.5,0.0,0.7114583333333401,-1.5409687500000113,0.6704895833333286,2001-10-11,19.40821917808219,21,0.06855756739820157,0.12045812688974829,0.12045812688974829,0.11661278636243616,0.05770741305682773,0.0512699576415874,1.9627285037496316,0.11326398448428944
21,2021-03-06,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,14.483333333333,0,0,0,0.08,0,0,0,0,1,1,2,0.16,0.23,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,-0.35846666666665605,0.2884666666666561,0.04,-0.01,0.0009583333333398891,-0.1118887500000113,-0.08093041666667142,2001-10-11,19.413698630136988,22,0.08946429891257263,0.11222701878537288,0.11222701878537288,0.10831746970631774,0.06776860013468307,0.06140948591138346,1.9577542620018866,0.1326742657435774
22,2021-03-07,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,14.9,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.41,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.09180000000000005,0.12180000000000007,0.005,0.0,0.1676249999999999,0.033861250000000065,0.20648624999999998,2001-10-11,19.416438356164385,23,0.08372354874363815,0.11601639406807328,0.11601639406807328,0.11586669916749213,0.07763020455884564,0.07131120115266316,1.9552796514930648,0.15178875931515504
23,2021-03-09,Alexis Lafreniere,away,New York Rangers,Pittsburgh Penguins,L,18.483333333333,0,0,0,0.3,0,0,0,1,1,0,0,0.4,0.21,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.24646666666665606,0.4364666666666561,0.15,0.0,-0.5540416666666601,0.9339112499999886,0.5298695833333286,2001-10-11,19.421917808219177,24,0.08773212461416999,0.13239831468125962,0.13239831468125962,0.12769314240473023,0.08727393836248626,0.0809650154053469,1.9503552506814392,0.17021518393292337
24,2021-03-11,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,14.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.23,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2852666666666561,0.2852666666666561,0.05,0.0,-0.5782916666666601,0.32219124999998866,-0.2061004166666714,2001-10-11,19.427397260273974,25,0.10176451929353078,0.11919220962473505,0.11919220962473505,0.1124069211745755,0.09667875994200431,0.09036060016989739,1.9454636791158983,0.18808501600913444
25,2021-03-13,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,14.016666666667,0,0,0,0.13,0,1,1,0,1,0,0,0.65,0.24,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.14646666666665598,0.26353333333334406,0.065,-0.01,-0.30845833333334005,0.7301512500000115,0.4766929166666714,2001-10-11,19.432876712328767,26,0.09225908194907442,0.13295131711257555,0.13295131711257555,0.12450161639550768,0.10582961373361276,0.09949388604592169,1.9406046231146667,0.20537343767388835
26,2021-03-15,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,13.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.56,0.54,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.0692666666666561,-0.04926666666665608,0.06,0.0,-0.35670833333333996,0.2064712500000112,-0.09023708333332875,2001-10-11,19.438356164383563,27,0.103815821770144,0.12447023628064542,0.12447023628064542,0.11958773904257504,0.11471821458409422,0.10836605935688316,1.935777772997607,0.2220689699498595
27,2021-03-17,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,14.783333333333,0,0,1,0.1,0,0,1,0,1,1,0,0.44,0.35,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.08806666666665602,0.17806666666665605,0.6000000000000001,0.13999999999999999,0.16995833333333998,0.5693712499999887,1.4793295833333286,2001-10-11,19.443835616438356,28,0.09813148342864787,0.17534314300548862,0.17534314300548862,0.1679843186694491,0.12334293998457149,0.11698278875861158,1.9309828230229393,0.23817309845135684
28,2021-03-19,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.26,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.253666666666656,0.17366666666665598,0.05,0.0,-0.55854166666666,0.6214812499999885,0.11293958333332854,2001-10-11,19.44931506849315,29,0.13758514625989138,0.1730260756465558,0.1730260756465558,0.1590248252542378,0.13170721244002412,0.12535243489168818,1.9262194713244183,0.2536969971158361
29,2021-03-20,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,7.8833333333333,0,0,0,0.14,0,1,0,1,1,0,0,0.24,0.37,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.06726666666666559,-0.06273333333333442,0.07,-0.15,-0.442041666666666,0.29939124999999883,-0.22265041666666713,2001-10-11,19.45205479452055,30,0.1368981568111338,0.15848789996412185,0.15848789996412185,0.14987928023380365,0.13981718169946328,0.1334838444494543,1.9238495515402831,0.2689872223101387
30,2021-03-22,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,14.35,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.48,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1642,0.03420000000000001,0.04,0.0,-0.502625,0.33355124999999997,-0.12907375000000004,2001-10-11,19.457534246575342,31,0.12712949520040434,0.14802565089682398,0.14802565089682398,0.14303859503943853,0.1476793179277496,0.1413841955506897,1.919133039585025,0.28341625829852535
31,2021-03-25,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,13.383333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.35,0.74,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,-0.13326666666665604,-0.25673333333334397,0.7999999999999999,0.0,0.14170833333333988,-0.5790087500000113,0.3626995833333285,2001-10-11,19.465753424657535,32,0.12032753728147333,0.15576427647506333,0.15576427647506333,0.1409227200115311,0.15530812144280734,0.1490571352581636,1.9121160440844742,0.29696715078741187
32,2021-03-27,Alexis Lafreniere,away,New York Rangers,Philadelphia Flyers,L,11.0,0,0,0,0.06,0,0,1,0,0,0,0,0.17,0.24,20202021,0.407,0.407,0.407,0.407,-0.407,0.407,-0.23699999999999996,0.16699999999999998,0.03,0.15,-0.548125,0.6269812499999999,0.25885624999999995,2001-10-11,19.471232876712328,33,0.12663092862385494,0.15944852556645367,0.15944852556645367,0.14925142054427654,0.16273382673184036,0.15649437562325003,1.9074761422273685,0.31041089202434785
33,2021-03-28,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,8.2166666666667,1,0,0,0.19,1,0,0,0,0,1,1,0.53,0.33,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,0.21206666666666563,-0.012066666666665615,0.895,0.0,0.3575416666666661,-0.058708749999998866,1.1938329166666675,2001-10-11,19.473972602739725,34,0.12999505008171727,0.19611584432761708,0.19611584432761708,0.1793433264436887,0.16994895784582362,0.16366875472454634,1.905167513239488,0.32378123339677034
34,2021-03-30,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,10.95,0,0,0,0.09,0,0,0,0,0,1,0,0.39,0.15,20202021,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.01539999999999997,0.25539999999999996,0.045,0.0,0.21537499999999998,0.77827125,1.03864625,2001-10-11,19.47945205479452,35,0.1564391949890975,0.22575559955594038,0.22575559955594038,0.19408668522009973,0.17691460703329503,0.17054254747629335,1.9005727236883498,0.3362390765495236
35,2021-04-01,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,8.1833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.76,1.01,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,-0.6831333333333345,0.44313333333333443,-0.6931333333333345,0.56,0.0,0.5019583333333341,-1.215848750000001,-0.15389041666666703,2001-10-11,19.484931506849314,36,0.17791644534005757,0.21249495131061882,0.21249495131061882,0.19316869784007157,0.1835773835971506,0.17707619629460702,1.8960076606370944,0.348064125619912
36,2021-04-03,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,12.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.44,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.07006666666665601,6.666666665600118e-05,0.055,0.0,-0.44379166666666003,0.32232124999998857,-0.06647041666667147,2001-10-11,19.49041095890411,37,0.17000117804947304,0.20281606732149549,0.20281606732149549,0.18120294647356727,0.18988446455164273,0.1832385902647967,1.891472049414794,0.3591611573175265
37,2021-04-06,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,14.866666666667,1,0,0,0.29,1,1,1,0,0,1,1,0.49,1.08,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.04073333333334406,-0.549266666666656,0.9450000000000001,0.0,0.19954166666665984,-1.1062787499999884,0.038262916666671476,2001-10-11,19.4986301369863,38,0.16447099144877617,0.1971425749196399,0.1971425749196399,0.14776573164205387,0.19578953818653208,0.18900757926002199,1.8847232622497687,0.3690090971252964
38,2021-04-08,Alexis Lafreniere,home,New York Rangers,Pittsburgh Penguins,L,11.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.77,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.147533333333344,-0.362466666666656,0.0,-0.01,-0.49220833333334,-0.2734487499999887,-0.7756570833333287,2001-10-11,19.504109589041096,39,0.16157072423673807,0.16379947878593376,0.16379947878593376,0.1277092797833441,0.2012551354064065,0.19436918395245534,1.8802601010386524,0.37841200123379753
39,2021-04-09,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,12.966666666667,1,0,0,0.26,0,0,0,1,0,1,0,0.4,0.44,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.069933333333344,0.029933333333344025,0.88,0.01,0.18129166666665997,0.3542412500000114,1.4255329166666715,2001-10-11,19.506849315068493,40,0.1404383000430997,0.2068072366029318,0.2068072366029318,0.16716728923833504,0.20625359249293349,0.19931721360879193,1.878039230562626,0.3873523381462062
40,2021-04-11,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,12.8,0,0,0,0.24,0,0,0,3,1,1,0,0.56,0.68,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.09540000000000004,-0.21540000000000004,0.12,0.02,0.284625,-0.059458750000000005,0.36516625,2001-10-11,19.512328767123286,41,0.16882835433071383,0.21217714934370363,0.21217714934370363,0.14246128334563804,0.21076728786197632,0.20385322051527888,1.873618746986487,0.39489754178969627
41,2021-04-13,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,12.633333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.26,0.4,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.199266666666656,0.059266666666655976,0.065,-0.01,-0.52454166666666,0.4108412499999885,-0.05870041666667153,2001-10-11,19.517808219178082,42,0.1730879384805742,0.2030363941151578,0.2030363941151578,0.12476058502548666,0.2147890277108819,0.20798728443274167,1.8692263917179723,0.40148931924862336
42,2021-04-15,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.46,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.11353333333334403,0.043533333333344026,0.0,0.0,-0.47095833333334003,0.3561512500000114,-0.11480708333332862,2001-10-11,19.523287671232875,43,0.16814760995081074,0.19235967929403666,0.19235967929403666,0.07877380333007598,0.21835075486917044,0.21179102596863014,1.86486190966774,0.40719400570271375
43,2021-04-17,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.14,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.07713333333334399,0.277133333333344,0.0,0.0,-0.44820833333334,0.8078112500000114,0.35960291666667143,2001-10-11,19.528767123287672,44,0.16222047326660965,0.1979535290235985,0.1979535290235985,-0.0689407425248168,0.22157580115762646,0.2155028981029443,1.8605250488382379,0.41224732827016464
44,2021-04-18,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,9.1833333333333,1,0,0,0.13,1,0,0,0,0,1,2,0.43,0.87,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-1.6511333333333345,0.08113333333333439,-0.5211333333333343,0.865,0.0,0.275708333333334,-1.3811487500000008,-0.24044041666666693,2001-10-11,19.53150684931507,45,0.16628543923818334,0.18334926539606952,0.18334926539606952,0.5120974929482534,0.2245587554828339,0.21930946552409417,1.8583668984659705,0.4173125579500123
45,2021-04-20,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.64,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.05366666666665604,-0.166333333333344,0.0,0.0,-0.43354166666666005,0.018231249999988708,-0.41531041666667134,2001-10-11,19.53698630136986,46,0.15806283959237435,0.16348118597647696,0.16348118597647696,0.34523152922292166,0.22736119952452313,0.22331947773995545,1.854071003621202,0.42154380738695296
46,2021-04-22,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,13.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.59,1.01,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.10246666666665599,-0.522466666666656,0.045,0.0,-0.33595833333334,-1.0334487499999887,-1.3244070833333288,2001-10-11,19.542465753424658,47,0.14665831285155073,0.11427630853840254,0.11427630853840254,0.17675006384295205,0.2300356168742832,0.22759262417312676,1.8498021132264224,0.4255203702113927
47,2021-04-23,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,17.816666666667,1,0,1,0.14,0,0,0,0,0,2,1,0.8,0.69,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.17486666666665596,-0.06486666666665586,1.37,0.0,0.9592916666666599,-0.3423887499999885,1.9869029166666716,2001-10-11,19.545205479452054,48,0.11786154490343326,0.17599915124629142,0.17599915124629142,0.204818386840782,0.23264301334128662,0.23216054267112401,1.8476777191038705,0.42984931225587975
48,2021-04-25,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,12.05,0,1,0,0.19,0,0,0,0,0,2,1,0.47,0.26,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.029399999999999926,0.18060000000000004,0.7949999999999999,0.0,0.868375,0.19139125,1.85476625,2001-10-11,19.55068493150685,49,0.153813644644785,0.2311600254818956,0.2311600254818956,0.30079378723005645,0.2352528852933727,0.2370364330394992,1.8434488834049418,0.4336766687118588
