,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-24,Austin Wagner,home,Los Angeles Kings,Vancouver Canucks,L,8.1333333333333,0,0,0,0.57,0,0,0,0,0,0,0,0.73,0.5,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.41473333333333434,-0.18473333333333436,0.285,0.0,-0.14079166666666604,0.08694124999999897,0.2311495833333329,1997-06-23,21.435616438356163,11,0.08091653823875994,0.0930049934525894,0.0930049934525894,0.11177742638992343,0.02790114552680008,0.0,1.167832280182639,0.03258385840027058
11,2018-11-25,Austin Wagner,home,Los Angeles Kings,Edmonton Oilers,L,12.183333333333,0,0,0,0.32,1,0,0,1,0,0,1,0.6,0.69,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.155133333333344,-0.24513333333334397,0.21000000000000002,0.01,-0.30304166666666,-0.5350487500000113,-0.6180904166666712,1997-06-23,21.438356164383563,12,0.08875688295103779,0.055932613661132474,0.055932613661132474,0.06358719495991644,0.03641719923695116,0.0,1.1674129908586088,0.042513911479903
12,2018-11-27,Austin Wagner,away,Los Angeles Kings,Vancouver Canucks,L,7.0666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.16,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1211333333333344,0.1211333333333344,0.0,-0.13999999999999999,-0.475708333333334,0.6284612500000011,0.012752916666667113,1997-06-23,21.443835616438356,13,0.05363403512306372,0.053753517525543526,0.053753517525543526,0.06398661483183393,0.045058480724228266,0.0,1.166576894735483,0.052564182524768834
13,2018-11-29,Austin Wagner,away,Los Angeles Kings,Edmonton Oilers,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.34,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,-0.041800000000000004,0.0,0.0,-0.567625,0.34070124999999996,-0.2269237500000001,1997-06-23,21.44931506849315,14,0.05169178482468331,0.04001181349985933,0.04001181349985933,0.045289519125279135,0.053842248391170223,0.0,1.165744097269268,0.06276628324571243
14,2018-11-30,Austin Wagner,away,Los Angeles Kings,Calgary Flames,L,9.1833333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.3,0.92,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.048866666666665615,-0.5711333333333344,0.735,0.0,0.19445833333333395,-0.5911487500000009,0.33830958333333305,1997-06-23,21.45205479452055,15,0.03900907296284667,0.05420911335184978,0.05420911335184978,0.05904214682967193,0.06277497014914692,0.0,1.165328931285451,0.07315348887538146
15,2018-12-02,Austin Wagner,home,Los Angeles Kings,Carolina Hurricanes,L,10.733333333333,0,0,0,0.16,0,0,1,0,1,0,0,0.17,0.51,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.22846666666665602,-0.11153333333334398,0.08,0.13999999999999999,-0.54279166666666,0.15886124999998863,-0.1639304166666714,1997-06-23,21.457534246575342,16,0.05206400059303325,0.044097280110796284,0.044097280110796284,0.045970525941995015,0.07185455597005072,0.0,1.1645010563664164,0.08367470633186386
16,2018-12-04,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,6.6166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.15,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.07673333333333443,0.11673333333333444,0.0,0.15,-0.447958333333334,0.6300712500000012,0.3321129166666672,1997-06-23,21.46301369863014,17,0.043003415049332305,0.05712316228188119,0.05712316228188119,0.06398730781428784,0.0810859763867787,0.0,1.1636764463041749,0.09435784084687088
17,2018-12-06,Austin Wagner,home,Los Angeles Kings,New Jersey Devils,L,12.333333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.32,0.38,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.129666666666656,0.069666666666656,0.5650000000000001,0.0,0.14395833333333996,0.4345812499999886,1.1435395833333286,1997-06-23,21.46849315068493,18,0.054685513187067276,0.10513883788749237,0.10513883788749237,0.11667075377486354,0.09050509342153011,0.0,1.1628550877188404,0.10524430834969524
18,2018-12-10,Austin Wagner,away,Los Angeles Kings,Detroit Red Wings,L,7.9833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.26,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,0.08953333333333441,0.050466666666665605,0.065,0.0,-0.344041666666666,0.05231124999999881,-0.2267304166666672,1997-06-23,21.47945205479452,19,0.09712968638828269,0.0907839788598499,0.0907839788598499,0.10516638550797128,0.10012116563745123,0.0,1.1612220718551158,0.11626290739807034
19,2018-12-11,Austin Wagner,away,Los Angeles Kings,Buffalo Sabres,L,6.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.05,20182019,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1323333333333344,0.20233333333333442,0.0,0.15,-0.482708333333334,0.7846812500000011,0.45197291666666706,1997-06-23,21.482191780821918,20,0.08488947060951432,0.1060953835539576,0.1060953835539576,0.11957106647093005,0.10991582344791662,0.0,1.160815829375134,0.12759202775714412
20,2018-12-13,Austin Wagner,away,Los Angeles Kings,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.56,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.06326666666665604,-0.17326666666665608,0.01,0.0,-0.36045833333334,0.06132125000001143,-0.28913708333332855,1997-06-23,21.487671232876714,21,0.09828264773861563,0.08965381357101203,0.08965381357101203,0.09834564977062121,0.11985710275846304,0.0,1.1600057467314409,0.13903492798639797
21,2018-12-15,Austin Wagner,away,Los Angeles Kings,Pittsburgh Penguins,L,10.433333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.38,0.26,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,-0.008866666666655976,0.12886666666665597,0.7,0.0,0.21945833333333997,0.13610124999998852,1.0555595833333284,1997-06-23,21.493150684931507,22,0.08459475285458637,0.12913210101056652,0.12913210101056652,0.13873742996967375,0.12990902810429614,0.0,1.1591988563276105,0.1505903968051315
22,2018-12-18,Austin Wagner,home,Los Angeles Kings,Winnipeg Jets,L,8.0,2,0,0,0.14,0,0,0,0,0,2,0,0.23,0.48,20182019,0.311,0.311,0.311,0.311,1.689,0.311,-0.08099999999999999,-0.16899999999999998,1.57,0.0,0.7993750000000001,0.11638124999999999,2.48575625,1997-06-23,21.5013698630137,23,0.11785154227634004,0.22387224673127193,0.22387224673127193,0.24384121100362066,0.1400375980992606,0.0,1.15799447786189,0.1621627652919865
23,2018-12-22,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.35,20182019,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.17566666666666558,-0.16433333333333439,0.0,0.0,-0.509791666666666,0.20343124999999884,-0.30636041666666713,1997-06-23,21.512328767123286,24,0.196704688771921,0.20288357339586832,0.20288357339586832,0.21293199764720835,0.15021473521597872,0.0,1.156399692506999,0.17370827361377808
24,2018-12-27,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,8.6166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.25,0.2,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.08073333333333438,0.13073333333333437,0.0,-0.15,-0.450458333333334,0.6134712500000011,0.013012916666667151,1997-06-23,21.526027397260275,25,0.18037189446450547,0.1954760069629536,0.1954760069629536,0.21685777873515075,0.16041966471838176,0.0,1.154423830978514,0.18519228390848302
25,2018-12-31,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.38,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2472666666666656,-0.1127333333333344,0.0,0.0,-0.554541666666666,0.23964124999999886,-0.3149004166666672,1997-06-23,21.53698630136986,26,0.17506032608415714,0.17583318127434366,0.17583318127434366,0.19384606836823856,0.17069314526899027,0.0,1.1528571154499612,0.1967848070818893
26,2019-01-01,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,7.7666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.17,0.41,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.13353333333333442,-0.10646666666666554,0.10500000000000001,0.0,-0.48345833333333404,0.22740125000000116,-0.15105708333333284,1997-06-23,21.53972602739726,27,0.15987657975505395,0.16341146602494075,0.16341146602494075,0.17241902646358254,0.18133483671474646,0.0,1.1524673644110965,0.20898248134456038
27,2019-01-03,Austin Wagner,home,Los Angeles Kings,Tampa Bay Lightning,L,8.15,1,0,0,0.21,0,0,0,0,0,1,0,0.31,0.46,20182019,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.005800000000000027,-0.1442,0.855,0.0,0.221375,0.15551124999999988,1.23188625,1997-06-23,21.545205479452054,28,0.15051314900489685,0.2035310682118802,0.2035310682118802,0.2087053286880519,0.19251469438443772,0.0,1.1516901649642899,0.22171728013366293
28,2019-01-05,Austin Wagner,home,Los Angeles Kings,Edmonton Oilers,L,10.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.24,0.33,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.15793333333334403,0.067933333333344,0.02,0.0,0.12629166666665992,0.46429125000001137,0.6105829166666713,1997-06-23,21.55068493150685,29,0.18224290770375587,0.2186450545998816,0.2186450545998816,0.24012394081526237,0.20419960500596349,0.0,1.1509160254915314,0.2350165978004041
29,2019-01-07,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,7.75,0,0,0,0.0,0,0,0,0,0,0,1,0.8,0.15,20182019,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.49700000000000005,0.153,0.0,0.0,-0.08937499999999993,0.23133124999999993,0.14195625,1997-06-23,21.556164383561644,30,0.19449839328677995,0.21582730996301713,0.21582730996301713,0.22277257847336754,0.21624464033969196,0.0,1.150144933814396,0.2487126775512129
30,2019-01-10,Austin Wagner,home,Los Angeles Kings,Ottawa Senators,L,8.3833333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.5,0.22,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.17673333333333435,0.10326666666666565,0.63,0.0,0.33545833333333397,0.5714912499999989,1.5369495833333329,1997-06-23,21.564383561643837,31,0.19303146185920114,0.2638932126106043,0.2638932126106043,0.29907900760686057,0.2284592921010391,0.0,1.1489939844487524,0.2624983523155143
31,2019-01-17,Austin Wagner,away,Los Angeles Kings,Dallas Stars,L,7.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.36,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.13393333333333438,-0.06606666666666561,0.05,0.0,-0.483708333333334,0.30214125000000114,-0.1315670833333329,1997-06-23,21.583561643835615,32,0.2297372699829293,0.24963754995684903,0.24963754995684903,0.26739416680612493,0.24065223702796032,0.0,1.1463347710315617,0.27586802703168
32,2019-01-19,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,8.1333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.81,1.07,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,0.4947333333333344,-0.7547333333333344,0.005,0.0,-0.090791666666666,-1.319558750000001,-1.405350416666667,1997-06-23,21.589041095890412,33,0.22000577725099535,0.1904924225156738,0.1904924225156738,0.20566529112751247,0.2526543777141309,0.0,1.145581714299593,0.28943623514705097
33,2019-01-21,Austin Wagner,home,Los Angeles Kings,St Louis Blues,L,7.9666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.38,0.3,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.07006666666666561,0.009933333333334404,0.135,0.0,-0.356208333333334,0.4212412500000011,0.20003291666666712,1997-06-23,21.594520547945205,34,0.1772173485853125,0.19083061820306368,0.19083061820306368,0.2021394001216271,0.2643264305109269,0.0,1.1448316220631438,0.30260925619598533
34,2019-02-02,Austin Wagner,away,Los Angeles Kings,New York Islanders,L,10.25,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.01,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.133,0.373,0.05,0.0,-0.483125,0.99233125,0.5592062499999999,1997-06-23,21.627397260273973,35,0.1778047555318471,0.20378986986333647,0.20378986986333647,0.20953504900633899,0.2755577360373046,0.0,1.140392676556514,0.3142440241454352
35,2019-02-04,Austin Wagner,away,Los Angeles Kings,New York Rangers,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.21,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.12060000000000004,0.15060000000000004,0.04,0.0,-0.47537500000000005,0.6283912500000001,0.19301625,1997-06-23,21.632876712328766,36,0.18759389380470806,0.2034135583066975,0.2034135583066975,0.21955902718186837,0.28636179466230116,0.0,1.1396630139229953,0.32635594597723605
36,2019-02-05,Austin Wagner,away,Los Angeles Kings,New Jersey Devils,L,10.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.31,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.2920666666666559,0.08206666666665596,0.0,-0.15,-0.58254166666666,0.49202124999998853,-0.24052041666667145,1997-06-23,21.635616438356163,37,0.1877300885188984,0.1880109817297103,0.1880109817297103,0.19874628622340013,0.2968564914590343,0.0,1.139299260796017,0.33820838128177694
37,2019-02-07,Austin Wagner,away,Los Angeles Kings,Philadelphia Flyers,L,12.566666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.56,0.27,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.10286666666665606,0.18713333333334398,0.9299999999999999,0.0,0.28929166666665995,0.6295612500000114,1.8488529166666712,1997-06-23,21.64109589041096,38,0.17721761056136462,0.2452737813847209,0.2452737813847209,0.2567450808569773,0.3069815352935267,0.0,1.1385739039700786,0.34952116508587916
38,2019-02-09,Austin Wagner,away,Los Angeles Kings,Boston Bruins,L,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.17,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2471333333333344,0.16713333333333438,0.05,0.0,-0.554458333333334,0.23381125000000108,-0.2706470833333329,1997-06-23,21.646575342465752,39,0.21741840302383844,0.22759038805317683,0.22759038805317683,0.23078367931810828,0.3165589974509529,0.0,1.1378514038254066,0.36019709964313007
39,2019-02-11,Austin Wagner,away,Los Angeles Kings,Washington Capitals,L,7.4166666666667,2,0,0,0.59,1,0,0,0,0,2,0,0.91,0.08,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,1.7076666666666656,0.2923333333333344,0.6176666666666657,0.21233333333333437,1.845,0.0,1.236041666666666,0.776431250000001,3.8574729166666666,1997-06-23,21.65205479452055,40,0.20591386239169734,0.3513194610949247,0.3513194610949247,0.36781446877375745,0.32539009172727207,0.0,1.1371317493497521,0.3700114042269092
40,2019-02-14,Austin Wagner,home,Los Angeles Kings,Vancouver Canucks,L,7.6833333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.41,0.36,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,0.10913333333333436,-0.05913333333333437,0.79,0.15,0.29320833333333396,0.3095512499999989,1.542759583333333,1997-06-23,21.660273972602738,41,0.29031936179419787,0.39172088413380574,0.39172088413380574,0.4190137328810072,0.3333144954005087,0.0,1.1360575793298102,0.3786644588002391
41,2019-02-16,Austin Wagner,home,Los Angeles Kings,Boston Bruins,L,9.5833333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.03,0.31,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.33166666666666555,0.051666666666665584,0.0,0.3,-0.607291666666666,0.022031249999998836,-0.2852604166666672,1997-06-23,21.665753424657535,42,0.3187741460623058,0.3688761707230146,0.3688761707230146,0.3704414463802073,0.3402423444084123,0.0,1.1353449912564937,0.38629244153745773
42,2019-02-18,Austin Wagner,home,Los Angeles Kings,Washington Capitals,L,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.21,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1348666666666656,0.15486666666666563,0.05,0.0,-0.484291666666666,0.6329512499999989,0.19865958333333283,1997-06-23,21.671232876712327,43,0.3053054853312243,0.3631584068224525,0.3631584068224525,0.37835210436768707,0.34616812022283866,0.0,1.134635210797878,0.39277453806054574
43,2019-02-21,Austin Wagner,away,Los Angeles Kings,Nashville Predators,L,8.2833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.43,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.18006666666666554,-0.10993333333333444,0.7,0.0,0.11245833333333399,0.21107124999999877,1.0235295833333327,1997-06-23,21.67945205479452,44,0.3029706788791652,0.3852460988880227,0.3852460988880227,0.3844980077416839,0.3511582884307522,0.0,1.1335757809216829,0.3980645310350115
44,2019-02-23,Austin Wagner,away,Los Angeles Kings,Florida Panthers,L,11.033333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.12,0.21,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.288066666666656,0.19806666666665598,0.045,0.0,-0.58004166666666,-0.19587875000001143,-0.7309204166666714,1997-06-23,21.684931506849313,45,0.3184946903737336,0.3480631263455642,0.3480631263455642,0.3664004783082825,0.35530478576003255,0.0,1.132872972667255,0.40251518884687026
45,2019-02-25,Austin Wagner,away,Los Angeles Kings,Tampa Bay Lightning,L,8.3833333333333,1,1,0,0.34,0,0,0,0,0,2,0,0.73,0.49,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,1.6767333333333343,0.32326666666666565,0.40673333333333433,-0.16673333333333434,1.6199999999999999,0.0,1.1042083333333337,0.11249124999999904,2.836699583333332,1997-06-23,21.69041095890411,46,0.29627964236307797,0.4306550032589398,0.4306550032589398,0.4190549465294539,0.3586362445176995,0.0,1.1321729347194482,0.40603824945236544
46,2019-02-26,Austin Wagner,away,Los Angeles Kings,Carolina Hurricanes,L,12.85,0,0,0,0.32,0,0,0,0,0,0,1,0.87,0.71,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.4038,-0.24379999999999996,0.16,0.0,-0.147625,-0.5462487500000001,-0.53387375,1997-06-23,21.693150684931506,47,0.3491401303212548,0.3987577700670818,0.3987577700670818,0.38372290468468667,0.3611641274672435,0.0,1.1318239513191877,0.40877420982472235
47,2019-02-28,Austin Wagner,home,Los Angeles Kings,Dallas Stars,L,8.0,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.12,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,0.09899999999999998,0.191,0.0,-0.15,-0.33812500000000006,0.72838125,0.24025624999999995,1997-06-23,21.698630136986303,48,0.33110741272035565,0.3935334694245526,0.3935334694245526,0.4007002401325594,0.3629512365918797,0.0,1.1311280491156153,0.41054432417027303
48,2019-03-02,Austin Wagner,home,Los Angeles Kings,Chicago Blackhawks,L,4.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.33,20182019,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1795333333333344,-0.13046666666666562,0.01,0.0,-0.512208333333334,0.2522512500000011,-0.24995708333333294,1997-06-23,21.704109589041096,49,0.32928238722663805,0.3723896779606691,0.3723896779606691,0.3949625308083531,0.3641123535515012,0.0,1.1304348910170374,0.4116053087049482
49,2019-03-14,Austin Wagner,home,Los Angeles Kings,Nashville Predators,L,9.35,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.82,20182019,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.0358,-0.46579999999999994,0.825,0.0,0.2473749999999999,-0.4154487499999998,0.65692625,1997-06-23,21.736986301369864,50,0.3178329545357673,0.38171166102252047,0.38171166102252047,0.37507832651086526,0.3647670776283814,0.0,1.1263329915020155,0.4108491937466227
