,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2021-03-27,John Leonard,away,San Jose Sharks,Arizona Coyotes,L,11.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.66,0.28,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.250866666666656,0.12913333333334398,0.055,0.0,-0.24320833333333997,0.5612612500000114,0.3730529166666714,1998-08-07,22.65205479452055,27,0.345227411974755,0.3687056736132615,0.3687056736132615,0.3710361660929888,0.3959803384021254,0.3773036821284775,1.0444849344480531,0.41359549779866184
27,2021-03-29,John Leonard,home,San Jose Sharks,Minnesota Wild,L,14.1,0,0,1,0.02,0,0,0,0,0,2,0,0.51,0.55,20202021,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.0038000000000000256,-0.04380000000000006,0.56,0.0,0.852375,0.20600124999999986,1.6183762499999998,1998-08-07,22.65753424657534,28,0.3460505077343347,0.41562890207059267,0.41562890207059267,0.39590990851171914,0.40555462734015624,0.39206389335983033,1.0441505507633784,0.4234600875018608
28,2021-03-31,John Leonard,home,San Jose Sharks,Minnesota Wild,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.13,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.10819999999999996,0.24819999999999998,0.0,0.0,-0.467625,0.78320125,0.31557624999999995,1998-08-07,22.663013698630138,29,0.3827411492485511,0.4119139099210205,0.4119139099210205,0.3919535590894413,0.4111174545605889,0.4062266593568422,1.043817723130128,0.4291316853584878
29,2021-04-02,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.3,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.64,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.11459999999999998,-0.2554,0.135,0.0,-0.471625,-0.07695874999999996,-0.41358374999999997,1998-08-07,22.66849315068493,30,0.3808515757335691,0.381582995048601,0.381582995048601,0.3827808296313518,0.41041921381419394,0.414776916745628,1.0434864473016592,0.4282668873273133
30,2021-04-03,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.083333333333,0,1,0,0.41,0,0,0,0,0,1,0,0.64,0.16,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.262333333333344,0.217666666666656,0.9049999999999999,0.0,0.38895833333333996,0.7316312499999885,2.0255895833333284,1998-08-07,22.671232876712327,31,0.35903217418748773,0.4413962782073929,0.4413962782073929,0.44342987669884415,0.39994012923833167,0.4132384286452072,1.0433213899925753,0.4172660915507464
31,2021-04-06,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,12.4,0,0,0,0.16,1,0,0,0,0,0,1,0.56,0.22,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.10820000000000002,0.23180000000000003,0.13,0.0,-0.332375,0.27136125,0.06898625000000003,1998-08-07,22.67945205479452,32,0.40366394350621904,0.4279715380110909,0.4279715380110909,0.433512876096006,0.37713730313123733,0.3976336050876593,1.0428285341717274,0.39328954100582664
32,2021-04-09,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,12.0,0,0,0,0.13,0,0,0,0,0,0,0,0.56,1.25,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.12100000000000005,-0.8109999999999999,0.065,0.0,-0.32437499999999997,-1.0558187499999998,-1.3151937499999997,1998-08-07,22.687671232876713,33,0.39488596649560576,0.3656751738140801,0.3656751738140801,0.3648329027755887,0.3491643220581059,0.37486220145956883,1.0423391415187453,0.3639476397030208
33,2021-04-10,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,9.7,0,1,0,0.11,1,0,0,0,0,1,2,0.43,0.73,20202021,0.3654,0.3654,0.3654,0.3654,0.6346,-1.6346,0.06459999999999999,-0.3646,0.805,0.0,0.265375,-1.12547875,-0.05510375000000001,1998-08-07,22.69041095890411,34,0.3509355490132389,0.35075921504650875,0.35075921504650875,0.3496756782374615,0.3220584569800888,0.34922127339457093,1.0421767777960709,0.33564184495748345
34,2021-04-12,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,9.85,0,0,0,0.19,1,0,0,0,0,0,1,0.67,0.42,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.29980000000000007,-0.04980000000000001,0.14500000000000002,0.0,-0.212625,-0.15584874999999998,-0.22347374999999997,1998-08-07,22.695890410958903,35,0.34074254693702827,0.33055801588096656,0.33055801588096656,0.33220524335458146,0.3006393470865617,0.32197803996414043,1.0418531979837435,0.31322206520187895
35,2021-04-14,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,6.7833333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.08,0.62,20202021,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-1.7279333333333344,-0.1920666666666656,-0.34793333333333437,0.09,0.0,-0.5200416666666661,-1.0382287500000014,-1.4682704166666674,1998-08-07,22.7013698630137,36,0.3268740612940564,0.2677267728850948,0.2677267728850948,0.26774557809304844,0.2848542172014048,0.2942879615397411,1.0415311449100362,0.29668453897423125
36,2021-04-19,John Leonard,away,San Jose Sharks,Vegas Golden Knights,L,6.6,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.54,20202021,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.18380000000000002,-0.27380000000000004,0.0,0.0,0.33987500000000004,-0.03349875000000013,0.3063762499999999,1998-08-07,22.715068493150685,37,0.283647088629838,0.269067741507644,0.269067741507644,0.24207874368172178,0.27409081223653403,0.268021345367947,1.040732664783945,0.28525526141172397
37,2021-04-21,John Leonard,away,San Jose Sharks,Vegas Golden Knights,L,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.07,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.11366666666666558,0.2463333333333344,0.0,0.0,-0.328958333333334,0.8190812500000011,0.4901229166666671,1998-08-07,22.720547945205478,38,0.28418653893961104,0.27668932062457235,0.27668932062457235,0.24821656788497146,0.27131393225741496,0.2500522832632781,1.0404159230563832,0.2822793352676554
38,2021-04-24,John Leonard,home,San Jose Sharks,Minnesota Wild,L,13.866666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.25,0.63,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.24873333333334396,-0.13126666666665604,0.175,0.0,-0.55545833333334,-0.37547874999998865,-0.7559370833333288,1998-08-07,22.72876712328767,39,0.28897872083717896,0.24129563892940661,0.24129563892940661,0.2272572497897535,0.27510670403833487,0.24588703469309844,1.0399436374468594,0.28609546648364254
39,2021-04-26,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,12.0,0,0,0,0.1,0,0,1,0,0,1,0,0.74,0.25,20202021,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.301,0.189,0.05,0.15,0.41312499999999996,0.6441812499999999,1.2573062499999998,1998-08-07,22.734246575342464,40,0.26508294597437804,0.2759276277382461,0.2759276277382461,0.26736915291664276,0.2814631170729487,0.24794944859635312,1.0396306591661926,0.2926176859335209
40,2021-04-28,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,14.716666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.37,0.1,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.15593333333334403,0.42593333333334404,0.685,0.0,0.1275416666666599,0.9920912500000114,1.8046329166666712,1998-08-07,22.73972602739726,41,0.2873493462910068,0.3277656244004179,0.3277656244004179,0.3173930548246448,0.28745293511591336,0.25409688200987185,1.0393191792541487,0.29875534859886715
41,2021-05-01,John Leonard,away,San Jose Sharks,Colorado Avalanche,L,8.8333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.85,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.18766666666666562,-0.5123333333333344,0.035,0.0,-0.517291666666666,-0.48411875000000093,-0.9664104166666669,1998-08-07,22.747945205479454,42,0.32077580935771166,0.2840936932461429,0.2840936932461429,0.24868514178475126,0.288465889051385,0.25999823598850086,1.0388547601305198,0.2996741619763137
42,2021-05-03,John Leonard,home,San Jose Sharks,Colorado Avalanche,L,7.1,0,0,0,0.02,0,0,0,0,0,0,0,0.59,0.17,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.30779999999999996,0.1122,0.01,0.0,-0.20762500000000003,0.61260125,0.41497624999999994,1998-08-07,22.753424657534246,43,0.2928738891496211,0.2884901834454632,0.2884901834454632,0.25109672787703957,0.28454821543798775,0.26290996395044036,1.038547008776756,0.29551669799588615
43,2021-05-07,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.4,20202021,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.12646666666666556,-0.19353333333333445,0.0,0.0,-0.47904166666666603,0.14066124999999874,-0.3383804166666673,1998-08-07,22.764383561643836,44,0.295474203224002,0.2675229982127688,0.2675229982127688,0.25618605866928074,0.277946575791699,0.26160303615644764,1.0379359557338252,0.2884907447873012
44,2021-10-30,John Leonard,home,San Jose Sharks,Winnipeg Jets,L,11.1,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.63,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1802,-0.2198,0.06,0.0,-0.512625,-0.03259875000000001,-0.48522375,1998-08-07,23.246575342465754,45,0.28215783451744686,0.24244666660797182,0.24244666660797182,0.29771387218529605,0.2703911670424277,0.2544623947626539,1.016497241019593,0.2748518752946957
45,2021-11-02,John Leonard,home,San Jose Sharks,Buffalo Sabres,L,9.9,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.3,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.07180000000000003,0.07180000000000003,0.035,0.0,-0.444875,0.04986124999999997,-0.36001375,1998-08-07,23.254794520547946,46,0.2602445386944858,0.22245244992198232,0.22245244992198232,0.2519504031248496,0.259749763852031,0.2442011430209986,1.0162176037352355,0.26396228259250426
46,2021-11-06,John Leonard,home,San Jose Sharks,New Jersey Devils,L,9.5,0,0,0,0.06,0,0,2,0,0,0,0,0.3,0.05,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.059,0.309,0.03,0.3,-0.436875,0.89868125,0.7918062499999999,1998-08-07,23.265753424657536,47,0.24292810737886678,0.24128113788840888,0.24128113788840888,0.266178781280092,0.24408952188727234,0.2318148773718381,1.015848920363746,0.24795807728128855
47,2021-11-09,John Leonard,away,San Jose Sharks,Calgary Flames,L,11.5,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.39,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.017000000000000015,0.032999999999999974,0.045,0.0,-0.389375,0.38908124999999993,0.04470624999999989,1998-08-07,23.273972602739725,48,0.25794666991044846,0.234801917293768,0.234801917293768,0.24667844662842772,0.22242674921125094,0.2147863132048124,1.015575521266217,0.22589116177376628
48,2021-11-11,John Leonard,away,San Jose Sharks,Winnipeg Jets,L,11.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.67,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.21033333333334397,-0.260333333333344,0.085,0.0,-0.26854166666666,-0.10116875000001146,-0.28471041666667146,1998-08-07,23.279452054794522,49,0.2522355857789682,0.21773179807430548,0.21773179807430548,0.24201480613406184,0.20035151866780154,0.19576615698089414,1.015394732965734,0.20343587679697162
49,2022-03-15,John Leonard,home,San Jose Sharks,Florida Panthers,L,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.91,20212022,0.431,0.431,0.431,0.431,0.569,0.431,-0.14100000000000001,-0.47900000000000004,0.0,0.0,0.13687499999999997,-0.4863687499999999,-0.34949374999999994,1998-08-07,23.61917808219178,50,0.2381778404355069,0.1991483628642013,0.1991483628642013,0.18862200681112293,0.17814137136440877,0.17544210922716602,1.0063941345081329,0.17928043125437604
50,2022-03-17,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.305666666666656,0.135666666666656,0.0,0.0,-0.59104166666666,0.5871812499999886,-0.0038604166666714734,1998-08-07,23.624657534246577,51,0.21930974434705655,0.19251562314091142,0.19251562314091142,0.18450701281914192,0.15632213021241517,0.15592128210986492,1.006283080607735,0.15730431475731263
