,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-02-02,Eric Tangradi,home,Pittsburgh Penguins,New York Islanders,L,10.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.11,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.175266666666656,0.285266666666656,0.085,0.0,-0.50954166666666,0.8354412499999886,0.4108995833333286,1989-02-10,21.991780821917807,11,0.22586000669077103,0.20913092114820414,0.20913092114820414,0.24792386332620078,0.1589822550750151,0.18519322243250846,1.0976509067392366,0.17450701643853891
11,2011-02-04,Eric Tangradi,home,Pittsburgh Penguins,Buffalo Sabres,L,10.866666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.05,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.23273333333334398,0.352733333333344,0.0,0.15,-0.54545833333334,0.9454212500000114,0.5499629166666714,1989-02-10,21.997260273972604,12,0.2387969738418406,0.22689991951766575,0.22689991951766575,0.23433051456519083,0.15720694375047117,0.182484445857709,1.0970907891838155,0.1724702899843801
12,2011-02-06,Eric Tangradi,away,Pittsburgh Penguins,Washington Capitals,L,5.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.36,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.12046666666666558,0.0,-0.15,-0.549708333333334,0.2440012500000011,-0.45570708333333293,1989-02-10,22.002739726027396,13,0.2592030746496436,0.19245163975717502,0.19245163975717502,0.19662341812519318,0.15545373437292007,0.17981267615973617,1.09653292562133,0.17046013815069916
13,2011-02-08,Eric Tangradi,home,Pittsburgh Penguins,Columbus Blue Jackets,L,9.6833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.45,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,0.0851333333333344,-0.0851333333333344,0.115,0.0,-0.34679166666666605,-0.21254875000000106,-0.4443404166666671,1989-02-10,22.008219178082193,14,0.21504713440323633,0.1612748791935969,0.1612748791935969,0.169037819964646,0.15378879029535822,0.17721924939104933,1.0959773083334041,0.16854902443975703
14,2011-02-11,Eric Tangradi,away,Pittsburgh Penguins,New York Islanders,L,10.0,0,0,0,0.28,0,0,0,0,0,0,2,0.28,0.5,20102011,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.09499999999999997,-0.125,0.14,0.0,-0.459375,-0.72421875,-1.0435937499999999,1989-02-10,22.016438356164382,15,0.17655150433589326,0.10392989394456993,0.10392989394456993,0.11354748284547402,0.15210461666869138,0.17456780471138622,1.095148077382213,0.16657707850567588
15,2011-04-10,Eric Tangradi,away,Pittsburgh Penguins,Atlanta Thrashers,L,13.733333333333,0,1,0,0.04,2,1,0,0,1,1,0,0.12,0.76,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.374466666666656,-0.265533333333344,0.82,-0.16,-0.009041666666660009,-0.1635387500000114,0.4874195833333286,1989-02-10,22.175342465753424,16,0.1088825709516416,0.12170651512108611,0.12170651512108611,0.12490788106255439,0.1502061690198186,0.17163731595232318,1.0800715701125432,0.1622334128138255
16,2011-11-11,Eric Tangradi,home,Pittsburgh Penguins,Dallas Stars,L,7.0,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.03,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.059000000000000025,0.24900000000000003,0.055,0.0,-0.436875,0.84718125,0.46530625,1989-02-10,22.764383561643836,17,0.13096548022595486,0.1372462605115435,0.1372462605115435,0.17330363930668025,0.14812688662799084,0.16846716113822008,1.0379359557338252,0.15374622164209964
17,2011-11-12,Eric Tangradi,away,Pittsburgh Penguins,Carolina Hurricanes,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.22,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.07193333333334401,0.161933333333344,0.0,0.0,-0.44495833333334,0.19669125000001142,-0.2482670833333286,1989-02-10,22.767123287671232,18,0.15798908845316814,0.12020796534128554,0.12020796534128554,0.14674918330766654,0.14600547728327673,0.16522152935384252,1.0377841166376076,0.15152216526667764
18,2011-12-16,Eric Tangradi,away,Pittsburgh Penguins,Ottawa Senators,L,10.0,0,0,0,0.52,1,0,0,0,1,0,1,0.82,0.09,20112012,0.375,0.375,0.375,0.375,-0.375,-0.625,0.44499999999999995,0.28500000000000003,0.31,-0.01,-0.12187500000000007,0.41028125000000004,0.58840625,1989-02-10,22.86027397260274,19,0.12755468413304538,0.14045967676387242,0.14045967676387242,0.1617859022537538,0.14398894349268176,0.1620793728726928,1.032837848708691,0.14871723063481873
19,2011-12-17,Eric Tangradi,home,Pittsburgh Penguins,Buffalo Sabres,L,14.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.13,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.08473333333334404,0.38473333333334403,0.05,0.0,0.17204166666665988,0.9291212500000114,1.1511629166666713,1989-02-10,22.863013698630137,20,0.16166685759054977,0.1833050817914056,0.1833050817914056,0.20339181225221833,0.14219533134737913,0.15918487556771874,1.0326986329684327,0.14684492429693174
20,2012-01-10,Eric Tangradi,home,Pittsburgh Penguins,Ottawa Senators,L,12.983333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.39,0.3,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.08046666666665597,0.170466666666656,0.065,0.0,-0.45029166666666,-0.2821887500000114,-0.6674804166666715,1989-02-10,22.92876712328767,21,0.22998275498402132,0.1479126216943384,0.1479126216943384,0.16309609070143233,0.14070130763580313,0.1566326242905931,1.0294621584926316,0.14484667186148967
21,2012-01-11,Eric Tangradi,away,Pittsburgh Penguins,Washington Capitals,L,9.8666666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.54,0.06,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.16926666666666568,0.31073333333333436,0.175,0.0,-0.29420833333333396,0.8942212500000011,0.775012916666667,1989-02-10,22.931506849315067,22,0.16948902520443884,0.17354332654501858,0.17354332654501858,0.1876287776416716,0.13954740402885416,0.15446607976057558,1.029331620874833,0.14364055557789565
22,2012-01-13,Eric Tangradi,away,Pittsburgh Penguins,Florida Panthers,L,9.1166666666667,0,0,0,0.18,0,1,1,0,1,0,0,0.32,0.41,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.026733333333334386,-0.06326666666666558,0.09,-0.01,-0.416708333333334,0.27357125000000115,-0.06313708333333284,1989-02-10,22.936986301369863,23,0.20779549781763307,0.16402838690955454,0.16402838690955454,0.17909526006941506,0.13876416596683652,0.15262017169763303,1.029071569789658,0.14279825810204508
23,2012-01-15,Eric Tangradi,away,Pittsburgh Penguins,Tampa Bay Lightning,L,9.8833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.35,0.22,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-1.6287333333333343,-0.021266666666665657,0.15126666666666563,0.01,0.0,-0.41329166666666606,-0.2522087500000011,-0.6555004166666671,1989-02-10,22.942465753424656,24,0.19161764475593424,0.13158824594014343,0.13158824594014343,0.14396568088103656,0.13842002448432822,0.15107831182665313,1.0288128814293351,0.14240830423724082
24,2012-01-17,Eric Tangradi,home,Pittsburgh Penguins,Carolina Hurricanes,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.19,20112012,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.13820000000000002,0.10820000000000002,0.0,0.0,-0.486375,0.59570125,0.10932624999999996,1989-02-10,22.947945205479453,25,0.14371273480557148,0.13071972198443244,0.13071972198443244,0.14319563212125272,0.13859897291747053,0.14992841990515055,1.0285555524363106,0.14255674315623415
25,2012-01-19,Eric Tangradi,away,Pittsburgh Penguins,New York Rangers,L,8.0666666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.11,0.88,20112012,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.20313333333333444,-0.5668666666666655,0.095,0.0,-0.5269583333333341,-0.5613387499999988,-0.9932970833333329,1989-02-10,22.953424657534246,26,0.14186558340815741,0.08745975707283282,0.08745975707283282,0.08971112710388003,0.13936809248777188,0.14928483678945959,1.0282995794681338,0.1433121508964518
26,2012-01-20,Eric Tangradi,home,Pittsburgh Penguins,Montreal Canadiens,L,4.8333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.04,0.0,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1696666666666656,0.2096666666666656,0.105,0.0,-0.5060416666666661,0.8240812499999989,0.4230395833333328,1989-02-10,22.956164383561642,27,0.0837862312547866,0.10021167261322038,0.10021167261322038,0.10749887941379212,0.14076873150363642,0.14924870305248225,1.0281721004529898,0.1447344823481968
27,2012-01-22,Eric Tangradi,home,Pittsburgh Penguins,Washington Capitals,L,6.8166666666667,0,0,0,0.27,0,1,0,0,0,0,0,0.32,0.01,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.04686666666666561,0.2631333333333344,0.135,-0.15,-0.37070833333333403,0.8749112500000011,0.48920291666666715,1989-02-10,22.96164383561644,28,0.10032891124945341,0.11481770188006664,0.11481770188006664,0.12305843773787092,0.14282627010512272,0.14990218078695342,1.027918155288016,0.14681371609312566
28,2012-02-21,Eric Tangradi,home,Pittsburgh Penguins,New York Rangers,L,5.65,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1558,0.04580000000000001,0.05,0.0,-0.497375,0.5290112499999999,0.08163624999999991,1989-02-10,23.043835616438358,29,0.11847546746838535,0.11358566224198807,0.11358566224198807,0.11228477213098824,0.14555924200581155,0.15131066441921565,1.0242688901810457,0.14909180326488686
29,2012-02-25,Eric Tangradi,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.58,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.129533333333344,-0.18046666666665595,0.035,0.0,-0.48095833333334004,0.041001250000011424,-0.4049570833333286,1989-02-10,23.054794520547944,30,0.11674080458387963,0.09453306326156168,0.09453306326156168,0.0990787720546537,0.1489564986656476,0.15358508770946774,1.0238046508963718,0.15250235611512925
30,2012-02-26,Eric Tangradi,home,Pittsburgh Penguins,Columbus Blue Jackets,L,8.0166666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.6,0.07,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.2884666666666656,0.24153333333333438,0.715,0.0,0.40529166666666605,0.376451250000001,1.496742916666667,1989-02-10,23.057534246575344,31,0.09310846593447278,0.14554914531830948,0.14554914531830948,0.1529883800608275,0.15287863189308595,0.157050792170243,1.0236894006362112,0.15650023505271712
31,2012-02-29,Eric Tangradi,away,Pittsburgh Penguins,Dallas Stars,L,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.235133333333344,0.265133333333344,0.0,0.0,-0.54695833333334,0.8076112500000114,0.26065291666667145,1989-02-10,23.065753424657533,32,0.1540472906744261,0.14969843805729496,0.14969843805729496,0.15378500656719823,0.15718443965836176,0.16186333788312202,1.0233455866952696,0.16085400262155342
32,2012-03-03,Eric Tangradi,away,Pittsburgh Penguins,Colorado Avalanche,L,8.8833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.07,0.02,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.2692666666666656,0.3192666666666656,0.05,0.0,0.05670833333333397,0.9285912499999989,1.035299583333333,1989-02-10,23.073972602739726,33,0.1585074048406796,0.1813476063024665,0.1813476063024665,0.1836228211527071,0.16174134201387194,0.16790393540505089,1.0230046700473372,0.1654621482199146
33,2012-03-11,Eric Tangradi,home,Pittsburgh Penguins,Boston Bruins,L,10.216666666667,0,0,0,0.13,0,0,0,0,0,2,0,0.41,0.23,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.6180666666666559,0.381933333333344,0.02806666666665597,0.151933333333344,0.065,0.0,0.8675416666666601,0.6171912500000114,1.5497329166666716,1989-02-10,23.095890410958905,34,0.19391113542755475,0.22985473846234916,0.22985473846234916,0.22104383391862484,0.16638451080747466,0.17481547885272197,1.022109646285371,0.1700632134887924
34,2012-03-17,Eric Tangradi,away,Pittsburgh Penguins,New Jersey Devils,L,7.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.06,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.16886666666666555,0.24886666666666557,0.0,-0.15,-0.505541666666666,0.8281012499999988,0.17255958333333277,1989-02-10,23.112328767123287,35,0.2473103996806712,0.2278391264887521,0.2278391264887521,0.22645841981804843,0.17091413388255,0.18209017557845486,1.0214517368883673,0.17458053891310166
35,2012-03-18,Eric Tangradi,away,Pittsburgh Penguins,Philadelphia Flyers,L,5.4,0,0,0,0.15,1,0,0,0,0,0,0,0.27,0.17,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.042200000000000015,0.05779999999999999,0.125,0.0,-0.373625,0.55446125,0.30583625000000003,1989-02-10,23.115068493150684,36,0.24444651277855645,0.23056348648420402,0.23056348648420402,0.22399037696299712,0.17513408399336294,0.1891960396869877,1.0213431920785867,0.17887200438754064
36,2012-03-20,Eric Tangradi,home,Pittsburgh Penguins,Winnipeg Jets,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.2,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.24953333333334402,0.199533333333344,0.0,0.0,-0.55595833333334,0.24950125000001133,-0.30645708333332866,1989-02-10,23.12054794520548,37,0.24671588586855442,0.21193121025319908,0.21193121025319908,0.20852256158677368,0.17892547455424163,0.19572165522152524,1.0211270478236654,0.1827056416120211
37,2012-03-24,Eric Tangradi,away,Pittsburgh Penguins,Ottawa Senators,L,10.783333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.19,0.43,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.21006666666665597,-0.029933333333344025,0.01,0.0,-0.5312916666666601,0.2965712499999886,-0.22472041666667147,1989-02-10,23.13150684931507,38,0.22692319532553207,0.19687625884248822,0.19687625884248822,0.19556678311387996,0.18242446993398298,0.20160373402235024,1.0206985306297869,0.18620038841253417
38,2012-03-29,Eric Tangradi,away,Pittsburgh Penguins,New York Islanders,L,6.15,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.17,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.14180000000000004,0.08180000000000001,0.025,0.0,-0.48862500000000003,0.14261125000000002,-0.32101375,1989-02-10,23.145205479452056,39,0.21120608627362394,0.1791253723109979,0.1791253723109979,0.17907157138877558,0.1861096684984408,0.20718899528897694,1.020169925668474,0.18986348667823869
39,2012-04-05,Eric Tangradi,home,Pittsburgh Penguins,New York Rangers,L,8.9166666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.41,0.68,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,0.0696666666666656,-0.3396666666666657,0.56,0.0,0.268541666666666,-0.629768749999999,0.19877291666666708,1989-02-10,23.164383561643834,40,0.19314200488287012,0.1797950833640446,0.1797950833640446,0.16898850942626628,0.19000327594720248,0.21234281503533056,1.0194429431093237,0.19369749883202908
40,2013-01-19,Eric Tangradi,away,Pittsburgh Penguins,Philadelphia Flyers,L,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.15,20122013,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.19019999999999998,0.26980000000000004,0.0,0.0,0.34387500000000004,0.79366125,1.1375362500000001,1989-02-10,23.956164383561642,41,0.193329253329163,0.2122718359198629,0.2122718359198629,0.23440474728842708,0.19386524466889074,0.21671746552668172,1.0014294045656904,0.19414235653474915
41,2013-01-20,Eric Tangradi,away,Pittsburgh Penguins,New York Rangers,L,9.5333333333333,0,0,0,0.27,0,0,0,0,0,1,0,0.66,0.25,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.29993333333333444,0.11006666666666559,0.135,0.0,0.41245833333333404,0.5598212499999988,1.1072795833333329,1989-02-10,23.958904109589042,42,0.2448614064240495,0.2424738451421598,0.2424738451421598,0.28058126465475774,0.19742535825395,0.22007348510467886,1.0014040408142595,0.19770255151470834
42,2013-01-23,Eric Tangradi,home,Pittsburgh Penguins,Toronto Maple Leafs,L,4.45,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.19,20122013,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,0.05260000000000001,0.00739999999999999,0.08,0.0,-0.36712500000000003,0.05047124999999997,-0.23665375000000005,1989-02-10,23.96712328767123,43,0.2895746884278273,0.22637941798157252,0.22637941798157252,0.24503200366217381,0.20053588181499651,0.22243423538063375,1.0013293503370635,0.2008024642570806
43,2013-01-25,Eric Tangradi,away,Pittsburgh Penguins,Winnipeg Jets,L,9.0,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.23,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,-0.08300000000000002,0.11300000000000002,0.085,0.0,-0.451875,0.5755812499999999,0.20870624999999993,1989-02-10,23.972602739726028,44,0.26349488197842075,0.2257882966454437,0.2257882966454437,0.2350813921087462,0.2032340072035292,0.22409750050968438,1.0012807221335065,0.20349429349483597
44,2013-01-27,Eric Tangradi,away,Pittsburgh Penguins,Ottawa Senators,L,8.3,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.14,20122013,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1406,0.18059999999999998,0.035,0.0,0.13712499999999994,0.70464125,0.87676625,1989-02-10,23.97808219178082,45,0.2608983562675614,0.24747439368204863,0.24747439368204863,0.24265363323733313,0.20549330236187685,0.2251607824704705,1.0012330245537429,0.20574668064931875
45,2013-02-15,Eric Tangradi,home,Winnipeg Jets,Pittsburgh Penguins,L,12.7,0,0,0,0.11,2,0,0,0,1,0,0,0.25,0.28,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.21139999999999998,0.18139999999999995,0.155,-0.01,-0.532125,0.61712125,0.22999625,1989-02-10,24.03013698630137,46,0.28886647280557204,0.24689433600122154,0.24689433600122154,0.24186289177879838,0.2071949664244249,0.22552686738432193,1.000826032042261,0.20736611610568667
46,2013-02-17,Eric Tangradi,home,Winnipeg Jets,Boston Bruins,L,15.45,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.47,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1594,0.07940000000000003,0.045,0.0,-0.499625,0.38817125,-0.06645374999999998,1989-02-10,24.035616438356165,47,0.2862189714812316,0.23653182795194613,0.23653182795194613,0.239565129571564,0.20804642729014658,0.22484687276896925,1.0007880178637136,0.20821037159133302
47,2013-02-19,Eric Tangradi,away,Winnipeg Jets,Buffalo Sabres,L,13.6,0,0,0,0.17,1,0,0,0,0,0,1,0.35,0.44,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.1402,0.05019999999999997,0.135,0.0,-0.487625,-0.061598750000000035,-0.41422375,1989-02-10,24.041095890410958,48,0.27098566867529755,0.21508255237033055,0.21508255237033055,0.23028456775439743,0.20798539385204345,0.2230457464605692,1.0007509176656904,0.20814157375849252
48,2013-02-21,Eric Tangradi,away,Winnipeg Jets,Carolina Hurricanes,L,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.74,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.39033333333334397,-0.319666666666656,0.0,0.0,-0.64395833333334,-0.20876874999998862,-0.8527270833333286,1989-02-10,24.046575342465754,49,0.2425102913021645,0.17999649840468915,0.17999649840468915,0.17992918162443458,0.20720012066068025,0.22034250379524997,1.0007147300389043,0.20734821281098104
