,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-09,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,19.883333333333,0,0,0,0.23,0,1,1,10,9,0,0,0.72,0.48,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.028733333333343936,0.21126666666665606,0.115,0.01,-0.38204166666666006,0.5227912499999887,0.26574958333332865,1972-03-28,35.64109589041096,990,1.3284689544506296,1.244896392452251,1.244896392452251,1.4783196051968412,0.875042214642122,1.0405107349126987,1,0.875042214642122
14,2007-11-13,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,19.133333333333,1,0,1,0.58,1,1,0,9,7,0,1,0.39,0.92,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.277266666666656,-0.252733333333344,1.6400000000000001,-0.13,-0.57329166666666,-0.6883587500000113,0.2483495833333289,1972-03-28,35.652054794520545,991,1.2499994650368607,1.1740321811880583,1.1740321811880583,1.240935810987524,0.8776743723702379,1.0383004878621553,1,0.8776743723702379
15,2007-11-16,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,17.2,0,0,1,0.04,0,0,1,9,6,2,0,0.6,0.22,20072008,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,-0.005400000000000071,0.3854000000000001,0.5700000000000001,0.18,0.8466249999999998,0.8730212500000001,2.4696462500000003,1972-03-28,35.66027397260274,992,1.180633574664455,1.2611902446336565,1.2611902446336565,1.3952189246063744,0.8802991169764561,1.0359035203045646,1,0.8802991169764561
16,2007-11-17,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,18.95,0,0,0,0.32,0,1,0,5,8,0,0,0.4,0.48,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.26139999999999997,0.1814,0.16,-0.18,-0.563375,0.49087125,-0.09250375,1972-03-28,35.66301369863014,993,1.2645665146853249,1.174661430682015,1.174661430682015,1.3609649218226578,0.8828051064536883,1.033420051007686,1,0.8828051064536883
17,2007-11-19,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,16.333333333333,0,0,1,0.0,0,2,1,4,12,1,0,0.0,0.0,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.55,-0.22999999999999998,-0.13604166666666007,1.2173812499999888,1.4013395833333289,1972-03-28,35.66849315068493,994,1.181455306505757,1.1884831033132863,1.1884831033132863,1.3648859234421722,0.8851077149610532,1.0309360257003124,1,0.8851077149610532
18,2007-11-21,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,15.1,0,0,0,0.0,0,2,0,7,10,0,0,0.19,0.65,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3482,-0.11180000000000001,0.0,-0.32999999999999996,-0.617625,0.07020124999999988,-0.8774237500000001,1972-03-28,35.673972602739724,995,1.1941902923483736,1.0678954875191102,1.0678954875191102,1.135128268168678,0.8871491642325432,1.028519406758147,1,0.8871491642325432
19,2007-11-23,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,18.2,0,0,0,0.15,0,0,1,8,5,1,0,0.22,0.83,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.4174000000000001,-0.19259999999999988,0.075,0.18,-0.03587499999999999,-0.12977874999999972,0.0893462500000003,1972-03-28,35.679452054794524,996,1.0803676999588159,1.0130426728588036,1.0130426728588036,1.1528297769907772,0.8888954941966366,1.0262198019979183,1,0.8888954941966366
20,2007-11-25,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,13.45,0,0,0,0.0,0,0,0,10,4,0,0,0.08,0.46,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4054,0.025399999999999978,0.0,0.06,-0.653375,0.33677124999999997,-0.25660375,1972-03-28,35.68493150684932,997,1.0285659338548987,0.9444970915515366,0.9444970915515366,1.0451537341292474,0.890293886586663,1.0240946092504382,1,0.890293886586663
21,2007-11-28,Keith Tkachuk,away,St Louis Blues,Buffalo Sabres,L,16.2,0,2,0,0.05,0,0,0,12,4,2,0,0.65,0.3,20072008,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.0766,0.27340000000000003,1.4249999999999998,0.08,0.8978749999999999,0.70282125,3.10569625,1972-03-28,35.69315068493151,998,0.9644937385693755,1.0571694486878893,1.0571694486878893,1.1526027045247573,0.8911877642539762,1.0222461966578593,1,0.8911877642539762
22,2007-11-30,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,16.416666666667,0,0,0,0.11,0,0,1,11,7,0,1,0.33,0.17,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.410333333333344,0.055,0.19,-0.55645833333334,0.49373125000001133,0.18227291666667128,1972-03-28,35.6986301369863,999,1.066730188468845,1.013017132097711,1.013017132097711,1.157033948020515,0.891477432033241,1.0207024587627005,1,0.891477432033241
23,2007-12-01,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,18.183333333333,0,1,0,0.05,0,0,1,6,13,0,1,0.15,0.46,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.486866666666656,0.17686666666665601,0.725,0.07999999999999999,-0.7042916666666601,0.061151249999988555,0.1618595833333284,1972-03-28,35.701369863013696,1000,1.0262772168322614,0.9713452317779512,0.9713452317779512,1.1194192173072224,0.8911430600219016,1.0194209002476493,1,0.8911430600219016
24,2007-12-04,Keith Tkachuk,away,St Louis Blues,Calgary Flames,L,18.216666666667,0,0,0,0.03,0,0,1,8,8,0,1,0.2,1.45,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.437933333333344,-0.812066666666656,0.015,0.15,-0.67370833333334,-1.6207087499999884,-2.1294170833333284,1972-03-28,35.70958904109589,1001,0.9884009602807096,0.8237663464850349,0.8237663464850349,0.9183936130300089,0.8902220821299217,1.0183199856384337,1,0.8902220821299217
25,2007-12-07,Keith Tkachuk,away,St Louis Blues,Edmonton Oilers,L,14.716666666667,0,1,1,0.2,0,0,0,6,12,1,1,0.45,1.08,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.07593333333334401,-0.554066666666656,1.35,-0.06,0.17754166666665994,-1.1114087499999887,0.35613291666667113,1972-03-28,35.71780821917808,1002,0.8568022113528085,0.8020892517380914,0.8020892517380914,0.9349318608656481,0.8887906882327538,1.0173037589744158,1,0.8887906882327538
26,2007-12-09,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,17.45,0,0,1,0.21,0,0,0,13,4,1,3,0.36,0.53,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-2.3866,-0.25340000000000007,0.08340000000000003,0.655,0.09,0.06662499999999993,-0.9579287499999999,-0.14630374999999995,1972-03-28,35.723287671232875,1003,0.8364138207440471,0.7591969433889735,0.7591969433889735,0.8531467644872531,0.8869441848492275,1.01627645603717,1,0.8869441848492275
27,2007-12-11,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,21.216666666667,0,0,0,0.93,0,0,0,10,7,1,0,0.65,0.19,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.08393333333334396,0.543933333333344,0.465,0.03,0.17254166666666004,1.0613912500000113,1.7289329166666714,1972-03-28,35.728767123287675,1004,0.7978199240636589,0.8020557653045423,0.8020557653045423,0.9310568546094532,0.884779900476381,1.0151504441147599,1,0.884779900476381
28,2007-12-13,Keith Tkachuk,home,St Louis Blues,Florida Panthers,L,20.516666666667,0,0,0,0.69,0,1,0,8,11,0,0,1.11,0.33,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.3984666666666561,0.381533333333344,0.345,-0.18,-0.15095833333333997,0.7994512500000114,0.8134929166666713,1972-03-28,35.73424657534247,1005,0.8331348096306618,0.802550474269679,0.802550474269679,0.9204907063298495,0.8823874222757888,1.0138510976419461,1,0.8823874222757888
29,2007-12-16,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,15.316666666667,0,0,0,0.12,0,4,3,8,10,0,0,0.33,0.39,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.215133333333344,0.155133333333344,0.06,-0.16999999999999998,-0.53445833333334,0.5196112500000114,-0.12484708333332861,1972-03-28,35.74246575342466,1006,0.8324144178324321,0.7632365367969276,0.7632365367969276,0.8297193856726632,0.8798429522586788,1.012317948530317,1,0.8798429522586788
30,2007-12-20,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,18.866666666667,1,0,0,0.32,0,1,1,7,6,0,0,0.62,0.53,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.038733333333344055,0.12873333333334402,0.91,0.01,-0.42420833333334007,0.40302125000001143,0.8988129166666714,1972-03-28,35.75342465753425,1007,0.7983601725244829,0.7688764796771731,0.7688764796771731,0.7901737886452486,0.8772067335377232,1.0105034408328892,1,0.8772067335377232
31,2007-12-22,Keith Tkachuk,away,St Louis Blues,Boston Bruins,L,15.4,1,1,1,1.24,0,0,0,5,6,2,0,0.26,0.26,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.28780000000000006,0.28780000000000006,2.62,-0.01,0.670125,0.74346125,4.02358625,1972-03-28,35.75890410958904,1008,0.8018365125761858,0.9019022590725576,0.9019022590725576,1.0054258121104107,0.8745225647764339,1.0083704105540185,1,0.8745225647764339
32,2007-12-23,Keith Tkachuk,home,St Louis Blues,Atlanta Thrashers,L,17.45,1,1,0,0.2,0,0,0,7,2,1,0,0.5,0.25,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.11340000000000006,0.36340000000000006,1.55,0.05,0.15412499999999996,0.83057125,2.5846962500000004,1972-03-28,35.76164383561644,1009,0.9099996198051769,0.9695533301976496,0.9695533301976496,1.1199823785327883,0.8717719256441331,1.0058085930117155,1,0.8717719256441331
33,2007-12-26,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,18.833333333333,0,0,0,0.35,0,0,0,5,10,0,1,0.32,0.85,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.33766666666665607,-0.1923333333333439,0.175,-0.05,-0.61104166666666,-0.5796187500000113,-1.0656604166666712,1972-03-28,35.76986301369863,1010,0.9644980964700964,0.8889916457723365,0.8889916457723365,0.9034482010336067,0.8687798802428822,1.0024618290776781,1,0.8687798802428822
34,2007-12-28,Keith Tkachuk,home,St Louis Blues,San Jose Sharks,L,17.5,0,0,0,0.5,0,0,2,8,10,0,0,0.1,0.07,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.5150000000000001,0.5450000000000002,0.25,0.27999999999999997,-0.721875,1.1382812500000001,0.9464062500000001,1972-03-28,35.775342465753425,1011,0.9001584963824714,0.8912316048179435,0.8912316048179435,0.9494896384378105,0.8654170280521268,0.9980683411445758,1,0.8654170280521268
35,2007-12-29,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,20.916666666667,0,1,1,0.05,0,0,0,9,11,2,1,0.55,0.31,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,-0.174333333333344,0.41433333333334404,1.275,-0.02,0.74104166666666,0.40963125000001144,2.4056729166666715,1972-03-28,35.778082191780825,1012,0.9015844183600358,0.949517813441605,0.949517813441605,1.041121428420244,0.8616280296302732,0.9925135539384949,1,0.8616280296302732
36,2007-12-31,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,18.466666666667,0,0,0,0.23,1,0,2,8,10,0,0,0.67,0.7,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.024066666666656022,-0.05406666666665594,0.165,0.27999999999999997,-0.38495833333334,0.10034125000001148,0.16038291666667143,1972-03-28,35.78356164383562,1013,0.9466551469332387,0.9195309645127459,0.9195309645127459,0.9258820009409482,0.8574073964235834,0.9857939904004521,1,0.8574073964235834
37,2008-01-02,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,23.116666666667,0,0,0,0.27,1,0,0,9,9,0,0,0.64,0.4,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.15473333333334405,0.39473333333334404,0.185,0.0,-0.4967083333333401,0.7693712500000114,0.4576629166666713,1972-03-28,35.78904109589041,1014,0.923694670654478,0.9021885221637505,0.9021885221637505,1.020239340191751,0.8527772355910275,0.9779999950089264,1,0.8527772355910275
38,2008-01-05,Keith Tkachuk,home,St Louis Blues,Carolina Hurricanes,L,17.233333333333,0,0,0,0.25,0,1,0,6,4,1,0,0.57,0.68,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.0364666666666561,-0.073533333333344,0.125,-0.13,0.20220833333333987,0.09216124999998854,0.2893695833333284,1972-03-28,35.797260273972604,1015,0.9104227552199565,0.8794343272498778,0.8794343272498778,0.9642625667060684,0.8477764162515503,0.9692672818080498,1,0.8477764162515503
39,2008-01-08,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,16.816666666667,1,0,0,0.1,0,1,1,5,7,0,1,0.35,0.76,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.24313333333334408,-0.16686666666665595,0.8,-0.02,-0.5519583333333401,-0.4955887499999886,-0.26754708333332866,1972-03-28,35.8054794520548,1016,0.8931297998461,0.8372912695360918,0.8372912695360918,0.8847382134785645,0.8424522060191453,0.9597414508351335,1,0.8424522060191453
40,2008-01-10,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,14.05,1,0,0,0.13,0,0,1,8,5,3,1,0.61,0.58,20072008,0.5046,0.5046,0.5046,0.5046,2.4954,-0.49539999999999995,0.10539999999999994,-0.07539999999999991,0.815,0.18,1.5408749999999998,-0.2842087499999999,2.25166625,1972-03-28,35.81095890410959,1017,0.8615111437012741,0.8887499509075967,0.8887499509075967,0.9673048013609017,0.8368534375029244,0.9495616345982666,1,0.8368534375029244
41,2008-01-11,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,13.3,0,0,0,0.47,1,1,0,8,9,0,3,0.12,0.56,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-2.5194,-0.36060000000000003,-0.07940000000000003,0.285,-0.16,-0.625375,-1.1508587500000003,-1.6512337500000003,1972-03-28,35.81369863013698,1018,0.8985141030015876,0.7971879125498732,0.7971879125498732,0.8436654817508573,0.8310273346399991,0.9388513469196796,1,0.8310273346399991
42,2008-01-13,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,19.916666666667,1,0,0,0.37,1,1,0,5,6,1,0,0.54,0.31,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.15233333333334398,0.382333333333344,0.9850000000000001,-0.16,0.12979166666665998,0.8129312500000114,1.7677229166666715,1972-03-28,35.81917808219178,1019,0.832281933236952,0.831872404317944,0.831872404317944,0.8970373967046281,0.825019391647424,0.9277153576375475,1,0.825019391647424
43,2008-01-16,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,18.616666666667,0,0,0,0.14,0,0,0,9,3,1,0,0.74,0.35,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.08926666666665595,0.30073333333334407,0.07,0.06,0.28079166666666,0.7004712500000114,1.1112629166666714,1972-03-28,35.827397260273976,1020,0.8560539844642762,0.8417763636809029,0.8417763636809029,0.9161935267408149,0.8188755070930114,0.916241042521555,1,0.8188755070930114
44,2008-01-19,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,12.55,0,0,0,0.59,0,1,0,5,9,0,0,0.43,0.09,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.026600000000000013,0.36660000000000004,0.295,-0.19,-0.416625,0.93499125,0.62336625,1972-03-28,35.83561643835616,1021,0.8624142066788337,0.8340928162797548,0.8340928162797548,0.8817114447083597,0.8125898924055949,0.9044124579980579,1,0.8125898924055949
45,2008-01-21,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,17.266666666667,1,0,0,0.57,0,0,0,7,11,1,0,0.81,0.75,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.20246666666665603,-0.14246666666665597,1.035,-0.04,0.35154166666665987,-0.025698749999988668,1.3208429166666713,1972-03-28,35.84109589041096,1022,0.8565690414124452,0.8510945009775897,0.8510945009775897,0.8973188847032343,0.8060773889092232,0.8920689058735355,1,0.8060773889092232
46,2008-01-23,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,18.866666666667,0,0,0,0.3,0,2,0,9,8,0,0,0.22,0.29,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4387333333333441,0.36873333333334407,0.15,-0.29,-0.6742083333333401,0.8110212500000115,-0.003187083333328622,1972-03-28,35.846575342465755,1023,0.8676918014170756,0.821454648516538,0.821454648516538,0.8766700444794986,0.79934878903373,0.8791936858103967,1,0.79934878903373
47,2008-01-24,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,14.133333333333,0,0,0,0.05,1,2,1,5,8,0,1,0.1,0.63,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4072666666666561,-0.12273333333334391,0.07500000000000001,-0.18,-0.6545416666666601,-0.3663587500000113,-1.1259004166666715,1972-03-28,35.84931506849315,1024,0.8472399268943602,0.7543133988834182,0.7543133988834182,0.7846946619300825,0.7925151173741553,0.8659215468466248,1,0.7925151173741553
48,2008-01-29,Keith Tkachuk,away,St Louis Blues,Toronto Maple Leafs,L,15.45,2,0,0,0.33,0,0,0,4,10,3,1,0.98,0.66,20072008,0.5494,0.5494,0.5494,0.5494,2.4506,-0.4506,0.4306,-0.11060000000000003,1.665,-0.06,1.744125,-0.37232875,2.97679625,1972-03-28,35.863013698630134,1025,0.8018810761313682,0.8304898846907594,0.8304898846907594,0.8877346635277278,0.7857623280406882,0.8525021150329507,1,0.7857623280406882
49,2008-02-01,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,19.733333333333,0,0,0,0.0,0,1,0,6,5,0,0,0.11,0.49,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.5764666666666561,0.19646666666665613,0.0,-0.13999999999999999,-0.7602916666666601,0.5006612499999887,-0.39963041666667143,1972-03-28,35.87123287671233,1026,0.8512128355059436,0.7885597000588818,0.7885597000588818,0.8444882996030455,0.7793156520760173,0.8392585146569517,1,0.7793156520760173
50,2008-02-02,Keith Tkachuk,home,St Louis Blues,Colorado Avalanche,L,17.4,1,0,0,0.71,0,0,1,12,10,1,1,0.8,0.41,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.18820000000000003,0.20180000000000003,1.105,0.16999999999999998,0.34262499999999996,0.11936125000000009,1.73698625,1972-03-28,35.87397260273973,1027,0.8233145303966357,0.8207205963979175,0.8207205963979175,0.8516155400050077,0.7734017623885682,0.8265357801785527,1,0.7734017623885682
