,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2009-02-27,Peter Olvecky,away,Minnesota Wild,Calgary Flames,L,9.55,0,0,0,0.0,2,1,0,3,4,0,0,0.03,0.32,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.3306,0.040600000000000025,0.1,-0.16,-0.606625,0.44139125,-0.22523375,1985-10-11,23.397260273972602,13,0.20210566198376756,0.18882593218102026,0.18882593218102026,0.1883166932393362,0.18080237636847676,0.19677786113057363,1.0117888943307547,0.18293383647823408
13,2009-02-28,Peter Olvecky,away,Minnesota Wild,Edmonton Oilers,L,8.95,0,0,1,0.03,0,1,0,1,6,0,1,0.15,0.49,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.1914,-0.1486,0.5650000000000001,-0.2,-0.519625,-0.30562875,-0.46025374999999996,1985-10-11,23.4,14,0.18245812994803198,0.1570475806235504,0.1570475806235504,0.16221185014531708,0.16811766494941172,0.18124668334498673,1.0117113271301394,0.17008654591998945
14,2009-03-03,Peter Olvecky,away,Minnesota Wild,Vancouver Canucks,L,11.15,0,0,0,0.06,0,0,0,5,1,1,0,0.25,0.37,20082009,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.1618,0.041800000000000004,0.03,0.04,0.12387500000000007,0.41111125,0.6049862500000001,1985-10-11,23.40821917808219,15,0.1541558185372832,0.1783669475366497,0.1783669475366497,0.1811905606853262,0.17307169355715563,0.1707014948675819,1.0114803129985737,0.175058610770385
15,2009-03-05,Peter Olvecky,away,Minnesota Wild,San Jose Sharks,L,12.06666667,0,0,0,0.06,2,0,0,1,3,0,0,0.38,0.3,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.06113333343999999,0.14113333344,0.13,-0.02,-0.43820833340000004,0.561461250114,0.233252916714,1985-10-11,23.413698630136988,16,0.17327568632253262,0.18091118042991688,0.18091118042991688,0.17385989983282304,0.1810394457615167,0.16605194484068272,1.0113277069180653,0.18309020754371214
16,2009-03-07,Peter Olvecky,away,Minnesota Wild,Los Angeles Kings,L,8.916666667,0,0,0,0.03,0,0,0,1,2,0,1,0.14,0.36,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,-0.20033333334399994,-0.01966666665600003,0.015,-0.01,-0.5252083333399999,-0.08576874998860007,-0.6059770833286,1985-10-11,23.41917808219178,17,0.17572480339998386,0.1453231341415353,0.1453231341415353,0.14686984190830796,0.1821839606991058,0.16608181950893533,1.0111762208292054,0.1842200888754183
17,2009-03-08,Peter Olvecky,away,Minnesota Wild,Anaheim Ducks,L,5.566666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.233133333344,0.233133333344,0.0,0.01,-0.54570833334,0.8491612500114,0.31345291667139996,1985-10-11,23.421917808219177,18,0.14494432403324403,0.15275386230540355,0.15275386230540355,0.15390596720216088,0.18221076796105837,0.17374403591645546,1.0111008970666795,0.1842334709406347
18,2009-03-10,Peter Olvecky,home,Minnesota Wild,San Jose Sharks,L,9.766666667,1,0,0,0.07,0,0,0,2,4,1,0,0.16,0.09,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.207533333344,0.277533333344,0.785,-0.02,0.09529166665999994,0.8398012500113999,1.7000929166713998,1985-10-11,23.427397260273974,19,0.15133991872424274,0.21968333434471415,0.21968333434471415,0.2103458548351135,0.1834098309985874,0.18684566557884888,1.0109510866808769,0.1854183679559779
19,2009-03-12,Peter Olvecky,away,Minnesota Wild,Colorado Avalanche,L,6.983333333,0,0,0,0.02,0,1,1,1,3,0,0,0.09,0.45,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.188466666656,-0.171533333344,0.01,-0.02,-0.51779166666,0.13261124998859986,-0.39518041667140014,1985-10-11,23.432876712328767,20,0.20818068332429437,0.1936182289715808,0.1936182289715808,0.19972124915196723,0.1890470894423155,0.1976360677265537,1.0108023905885826,0.19108924994210608
20,2009-03-14,Peter Olvecky,away,Minnesota Wild,Dallas Stars,L,8.966666667,0,0,0,0.13,2,0,0,1,1,0,0,0.06,0.12,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.281933333344,0.221933333344,0.165,0.0,-0.57620833334,0.7614412500114,0.3502329166714,1985-10-11,23.438356164383563,21,0.18674188175848017,0.20013336010049204,0.20013336010049204,0.2044102102791371,0.19813337646467538,0.2053837545264769,1.0106548065276844,0.20024444925758333
21,2009-03-15,Peter Olvecky,away,Minnesota Wild,St Louis Blues,L,6.983333333,0,0,0,0.07,0,0,0,0,3,0,0,0.09,0.11,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.188466666656,0.16846666665600002,0.035,-0.03,-0.51779166666,0.7106112499886,0.19781958332860006,1985-10-11,23.44109589041096,22,0.19237247638761415,0.20003879192693802,0.20003879192693802,0.20343735200507862,0.20348202871191143,0.2066525164175477,1.0105814308047816,0.2056351597187431
22,2009-03-17,Peter Olvecky,home,Minnesota Wild,Colorado Avalanche,L,10.71666667,0,0,0,0.0,1,0,0,5,5,1,1,0.16,0.39,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,-0.60206666656,-0.23793333344000003,0.007933333440000023,0.05,0.0,0.07629166659999986,-0.07520874988600001,0.05108291671399984,1985-10-11,23.446575342465753,23,0.19255416272271034,0.1940505220835349,0.1940505220835349,0.19891042173841436,0.20009246256966123,0.19392936025477084,1.0104355105709144,0.20218052957796723
23,2009-03-20,Peter Olvecky,away,Minnesota Wild,New Jersey Devils,L,12.68333333,0,0,0,0.07,2,0,0,1,5,0,1,0.11,0.36,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.35086666656000004,0.10086666656000004,0.135,-0.04,-0.6192916666000001,0.043051249886000065,-0.4812404167140001,1985-10-11,23.454794520547946,24,0.18797085211051506,0.1673198774077611,0.1673198774077611,0.1613986335987662,0.18524166791010938,0.17536416669177152,1.0102187040586628,0.18713459769381588
24,2009-03-24,Peter Olvecky,away,Minnesota Wild,New York Rangers,L,10.78333333,0,0,1,0.08,0,0,0,2,4,1,0,0.25,0.79,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,0.59993333344,0.40006666656,-0.15006666656,-0.38993333344000003,0.5900000000000001,-0.02,0.13120833340000004,-0.3154287501140002,0.3857795832859999,1985-10-11,23.465753424657535,25,0.16685367767465056,0.17584280987181247,0.17584280987181247,0.17199542856919073,0.16206200403841625,0.1614484646283509,1.0099334882016584,0.163671845043469
25,2009-03-25,Peter Olvecky,away,Minnesota Wild,New York Islanders,L,10.1,0,0,0,0.2,0,0,0,6,4,0,1,0.78,0.67,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.40180000000000005,-0.29180000000000006,0.1,0.02,-0.14887500000000004,-0.57229875,-0.60117375,1985-10-11,23.46849315068493,26,0.1736003700026724,0.14593782183537143,0.14593782183537143,0.15038017309639357,0.14631061765462128,0.15381864201636594,1.0098628715896778,0.14775366048875524
26,2009-03-28,Peter Olvecky,away,Minnesota Wild,Calgary Flames,L,10.41666667,0,0,0,0.0,2,1,0,2,4,0,1,0.16,0.67,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,-0.22833333343999998,-0.28166666656000006,0.1,-0.16999999999999998,-0.5427083334,-0.5614687498860002,-1.1741770832860001,1985-10-11,23.476712328767125,27,0.15039485258817037,0.09577391907249569,0.09577391907249569,0.09315574374181707,0.14664829386326428,0.15264615974238108,1.0096526670025943,0.14806384101042497
27,2009-04-05,Peter Olvecky,away,Minnesota Wild,Detroit Red Wings,L,11.9,0,0,1,0.0,0,0,1,3,4,1,0,0.59,0.19,20082009,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.15419999999999995,0.24580000000000002,0.55,0.13999999999999999,0.32137499999999997,0.74276125,1.7541362500000002,1985-10-11,23.4986301369863,28,0.11166114101605142,0.15804290098622342,0.15804290098622342,0.15156644302368083,0.1552863389603992,0.1532380191068495,1.0091041386466753,0.15670008732022928
28,2009-04-07,Peter Olvecky,home,Minnesota Wild,Dallas Stars,L,10.45,0,0,0,0.05,0,0,0,6,2,0,0,0.09,0.23,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.2994,0.15939999999999996,0.025,0.04,-0.587125,0.62517125,0.10304625,1985-10-11,23.504109589041096,29,0.15902377995924077,0.15600085489910495,0.15600085489910495,0.1551263435472018,0.1648021017244177,0.1588868793518408,1.008969726024799,0.16628033142519677
29,2009-04-10,Peter Olvecky,home,Minnesota Wild,Nashville Predators,L,9.666666667,0,0,1,0.09,0,1,0,3,3,1,0,0.2,0.17,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,-0.16433333334399997,0.19433333334399996,0.5950000000000001,-0.15,0.12229166665999991,0.7003812500114,1.2676729166713998,1985-10-11,23.512328767123286,30,0.15744901471655146,0.19684655599399176,0.19684655599399176,0.19315694786477783,0.17210069552681317,0.1696234766116503,1.008770137979911,0.17361004237302197
30,2009-04-11,Peter Olvecky,away,Minnesota Wild,Columbus Blue Jackets,L,8.816666667,0,0,0,0.22,0,0,0,4,2,0,1,0.08,0.15,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,-0.662866666656,-0.25713333334399996,0.18713333334399998,0.11,0.02,-0.56070833334,0.2678112500114,-0.16289708332860003,1985-10-11,23.515068493150686,31,0.18799697006995675,0.183758136326631,0.183758136326631,0.17655051871517277,0.17944621753888756,0.1836392865107015,1.0087041491375126,0.18100814417850858
31,2009-10-31,Peter Olvecky,home,Nashville Predators,Dallas Stars,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.08,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.21726666666666558,0.22726666666666556,0.0,0.0,-0.535791666666666,0.7923912499999988,0.25659958333333277,1985-10-11,24.07123287671233,32,0.1785831473078062,0.18638394505228403,0.18638394505228403,0.21955266373062274,0.18619354773250923,0.20126387383302052,1.0005631413002332,0.18629840100907435
