,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-22,Quintin Laing,away,Washington Capitals,New York Islanders,L,7.8333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.04,0.51,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,-0.20433333333333442,0.060000000000000005,-0.15,-0.566041666666666,0.05968124999999891,-0.5963604166666671,1979-06-08,28.55890410958904,14,0.600920987589214,0.48869277860436156,0.48869277860436156,0.540317998385841,0.5803350575423323,0.6220665651033017,1,0.5803350575423323
11,2007-12-26,Quintin Laing,home,Washington Capitals,Tampa Bay Lightning,L,12.0,0,1,0,0.29,1,0,0,0,0,2,0,1.07,0.63,20072008,0.439,0.439,0.439,0.439,1.561,0.439,0.631,-0.191,0.895,0.0,1.2443750000000002,-0.00181874999999998,2.1375562500000003,1979-06-08,28.56986301369863,15,0.4898737161683492,0.6317625848958056,0.6317625848958056,0.7044197840217267,0.6023140646426733,0.6494987895555852,1,0.6023140646426733
12,2007-12-29,Quintin Laing,away,Washington Capitals,Ottawa Senators,L,14.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.07,0.18,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4351333333333441,0.3251333333333441,0.11,0.0,-0.6719583333333401,0.8338612500000115,0.27190291666667143,1979-06-08,28.578082191780823,16,0.6307045277189374,0.6027224331192171,0.6027224331192171,0.6343669016874488,0.6256047253680617,0.6790518675517151,1,0.6256047253680617
13,2008-01-03,Quintin Laing,away,Washington Capitals,Boston Bruins,L,11.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.21,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.052866666666656015,0.202866666666656,0.025,0.0,-0.43304166666666005,0.6842512499999887,0.2762095833333286,1979-06-08,28.59178082191781,17,0.6023024446337373,0.5780577360942925,0.5780577360942925,0.6376256559980752,0.6486102285669162,0.7076986851449144,1,0.6486102285669162
14,2008-01-05,Quintin Laing,away,Washington Capitals,Montreal Canadiens,L,11.95,0,0,0,0.1,0,0,0,1,0,1,0,0.61,0.04,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.17260000000000003,0.3974,0.05,0.01,0.3328749999999999,0.99947125,1.39234625,1979-06-08,28.5972602739726,18,0.5781705715365466,0.6359616024770841,0.6359616024770841,0.7032758309020503,0.669392649333616,0.7318951567425264,1,0.669392649333616
15,2008-01-09,Quintin Laing,home,Washington Capitals,Colorado Avalanche,L,13.916666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.22,0.06,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.2803333333333441,0.44033333333334407,0.17,0.0,0.049791666666659906,1.0327312500000114,1.2525229166666714,1979-06-08,28.60821917808219,19,0.6344702180637428,0.6774386838347408,0.6774386838347408,0.7205095796708734,0.684976363811876,0.7473438718972465,1,0.684976363811876
16,2008-01-13,Quintin Laing,home,Washington Capitals,Philadelphia Flyers,L,10.6,0,1,0,0.06,1,0,0,0,0,1,1,0.3,0.15,20072008,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,-0.0942,0.2442,0.78,0.0,0.16612499999999997,0.32880125000000004,1.27492625,1979-06-08,28.61917808219178,20,0.6747303334071112,0.7156303952969196,0.7156303952969196,0.7888007073037219,0.6895905081700751,0.7478654889043739,1,0.6895905081700751
17,2008-01-15,Quintin Laing,home,Washington Capitals,Ottawa Senators,L,13.6,0,0,0,0.04,3,0,1,0,0,0,0,0.18,0.16,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,0.33019999999999994,0.17,0.15,-0.5938749999999999,0.8519012499999999,0.57802625,1979-06-08,28.624657534246577,21,0.7117001893148313,0.707239999368797,0.707239999368797,0.741031399315459,0.6850623439022148,0.7382581099667128,1,0.6850623439022148
18,2008-01-17,Quintin Laing,home,Washington Capitals,Edmonton Oilers,L,12.333333333333,0,0,0,0.24,1,0,0,0,1,0,0,0.6,0.19,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.15033333333334398,0.259666666666656,0.16999999999999998,-0.01,-0.30604166666666,0.7575812499999885,0.6115395833333286,1979-06-08,28.63013698630137,22,0.7039161779598693,0.7016539367727416,0.7016539367727416,0.770818430762433,0.6774928221478784,0.7282399991416475,1,0.6774928221478784
19,2008-01-19,Quintin Laing,home,Washington Capitals,Florida Panthers,L,14.7,0,0,1,0.25,0,0,0,0,0,1,0,0.5,0.15,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.025399999999999978,0.37539999999999996,0.675,0.0,0.20912500000000012,0.90652125,1.79064625,1979-06-08,28.635616438356163,23,0.6988146013200812,0.7626976648077214,0.7626976648077214,0.830598371759516,0.667837371251275,0.7172018655159739,1,0.667837371251275
20,2008-01-21,Quintin Laing,away,Washington Capitals,Pittsburgh Penguins,L,14.45,0,0,0,0.22,3,0,0,0,0,0,0,0.4,0.2,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.11739999999999995,0.31739999999999996,0.26,0.0,-0.473375,0.8129712499999999,0.5995962499999999,1979-06-08,28.64109589041096,24,0.7561632988497433,0.753892157157127,0.753892157157127,0.7940489773375622,0.6530329840820903,0.700655036098202,1,0.6530329840820903
21,2008-01-23,Quintin Laing,away,Washington Capitals,Toronto Maple Leafs,L,10.966666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.57,0.22,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.16406666666665592,0.18593333333334403,0.03,0.15,-0.29745833333334004,0.6598412500000114,0.5423829166666714,1979-06-08,28.646575342465752,25,0.7483215918683093,0.7428652952462201,0.7428652952462201,0.7955514081977998,0.6375651891825296,0.6834137476896168,1,0.6375651891825296
22,2008-01-24,Quintin Laing,home,Washington Capitals,Toronto Maple Leafs,L,14.566666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.23,0.29,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.291133333333344,0.23113333333334402,0.23,0.0,-0.58195833333334,0.6639612500000114,0.31200291666667135,1979-06-08,28.649315068493152,26,0.7384632897511102,0.7211214987519163,0.7211214987519163,0.7720226736142923,0.6230154411258495,0.6672256721157682,1,0.6230154411258495
23,2008-01-29,Quintin Laing,away,Washington Capitals,Montreal Canadiens,L,8.7166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.75,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2339333333333344,-0.4160666666666656,0.055,0.0,-0.5462083333333341,-0.31810874999999894,-0.809317083333333,1979-06-08,28.663013698630138,27,0.7189456891948702,0.6461926161604918,0.6461926161604918,0.6910519790593836,0.6116507623990348,0.6543571067511305,1,0.6116507623990348
24,2008-01-31,Quintin Laing,home,Washington Capitals,Montreal Canadiens,L,12.066666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.6,0.07,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.15886666666665594,0.37113333333334403,0.14,0.0,-0.30070833333334,0.9524612500000114,0.7917529166666714,1979-06-08,28.66849315068493,28,0.6514504357768031,0.6531204696070185,0.6531204696070185,0.6967820875736405,0.6080495766613442,0.6493180035868801,1,0.6080495766613442
25,2008-02-02,Quintin Laing,home,Washington Capitals,Atlanta Thrashers,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.05,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.125666666666656,0.335666666666656,0.0,0.0,-0.47854166666666,0.9271812499999885,0.44863958333332854,1979-06-08,28.673972602739727,29,0.657406495636129,0.643641781251878,0.643641781251878,0.7098561846467804,0.6129053774520112,0.6526817144747732,1,0.6129053774520112
26,2008-02-05,Quintin Laing,away,Washington Capitals,Columbus Blue Jackets,L,11.5,0,0,0,0.04,0,1,0,0,0,0,0,0.2,0.23,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.22299999999999998,0.19299999999999998,0.02,-0.15,-0.5393749999999999,0.66108125,-0.008293749999999989,1979-06-08,28.682191780821917,30,0.6488737341154943,0.6141571480049491,0.6141571480049491,0.6365612474735718,0.6196624863954033,0.6578484810203844,1,0.6196624863954033
27,2008-02-06,Quintin Laing,away,Washington Capitals,Philadelphia Flyers,L,11.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.28,0.07,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.139266666666656,0.349266666666656,0.1,-0.15,0.13795833333333996,0.9290912499999886,1.0170495833333286,1979-06-08,28.684931506849313,31,0.6229262461304453,0.6319635361484196,0.6319635361484196,0.6789238710193602,0.6228755181877113,0.6609501979021156,1,0.6228755181877113
28,2008-02-08,Quintin Laing,home,Washington Capitals,Carolina Hurricanes,L,7.3,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.48,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.061399999999999955,-0.19139999999999996,0.055,0.0,-0.3616250000000001,-0.3450587500000001,-0.6516837500000001,1979-06-08,28.69041095890411,32,0.6379241660731377,0.5764399358720667,0.5764399358720667,0.6049848266109091,0.6163337496360665,0.6588366360556868,1,0.6163337496360665
29,2008-02-15,Quintin Laing,away,Washington Capitals,Florida Panthers,L,9.8833333333333,0,0,0,0.14,2,0,1,0,1,0,0,0.27,0.1,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.10126666666666562,0.27126666666666566,0.17,0.13999999999999999,-0.46329166666666605,0.8267912499999989,0.6734995833333328,1979-06-08,28.70958904109589,33,0.5904744577404603,0.5805544570718874,0.5805544570718874,0.6079658636828978,0.6019461429377448,0.6500722936036792,1,0.6019461429377448
30,2008-02-16,Quintin Laing,away,Washington Capitals,Tampa Bay Lightning,L,13.25,0,0,1,0.04,0,0,0,0,0,1,1,0.2,0.59,20072008,0.479,0.479,0.479,0.479,0.521,-0.521,-0.27899999999999997,-0.11099999999999999,0.5700000000000001,0.0,0.050624999999999976,-0.32856874999999997,0.29205625,1979-06-08,28.71232876712329,34,0.5934590696263019,0.5685530051191067,0.5685530051191067,0.594711234010598,0.584220976722165,0.6353298225062827,1,0.584220976722165
31,2008-02-20,Quintin Laing,home,Washington Capitals,New York Islanders,L,11.85,0,0,0,0.42,1,0,0,0,0,0,0,0.7,0.06,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.2658,0.3742,0.26,0.0,-0.23387500000000003,0.9620512499999999,0.9881762499999999,1979-06-08,28.723287671232878,35,0.5829808465343468,0.5857037537700883,0.5857037537700883,0.6002100578152894,0.5672103556707208,0.6146361086499519,1,0.5672103556707208
32,2008-02-23,Quintin Laing,away,Washington Capitals,Carolina Hurricanes,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.35,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.3224666666666656,-0.0075333333333343355,0.0,0.0,-0.601541666666666,-0.06648875000000098,-0.668030416666667,1979-06-08,28.731506849315068,36,0.59669493287407,0.5353015892785038,0.5353015892785038,0.5509695735770259,0.5551218167653986,0.5890544398193646,1,0.5551218167653986
33,2008-02-24,Quintin Laing,home,Washington Capitals,New Jersey Devils,L,10.9,0,0,0,0.0,3,0,0,0,0,0,0,0.53,0.16,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.12620000000000003,0.2438,0.15000000000000002,0.0,-0.321125,0.75956125,0.58843625,1979-06-08,28.734246575342464,37,0.5550609553686072,0.5374048660353979,0.5374048660353979,0.5397302605538848,0.5478126064224882,0.5642775787703518,1,0.5478126064224882
34,2008-02-26,Quintin Laing,home,Washington Capitals,Minnesota Wild,L,10.7,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.18,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.09739999999999999,0.21739999999999998,0.07500000000000001,0.0,-0.46087500000000003,0.71872125,0.33284624999999995,1979-06-08,28.73972602739726,38,0.556126600971653,0.5294242672224468,0.5294242672224468,0.5549667351573107,0.5389621366279301,0.5389760953712327,1,0.5389621366279301
35,2008-03-08,Quintin Laing,away,Washington Capitals,Boston Bruins,L,12.45,0,0,0,0.0,5,0,0,0,0,0,0,0.25,0.1,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.20339999999999997,0.35339999999999994,0.25,0.0,-0.5271250000000001,0.91457125,0.6374462499999999,1979-06-08,28.76986301369863,39,0.5491924280030601,0.5335817025584045,0.5335817025584045,0.5413623079270965,0.5296125898751499,0.5152168842184051,1,0.5296125898751499
36,2008-03-09,Quintin Laing,home,Washington Capitals,Pittsburgh Penguins,L,9.3833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.33,0.5,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.025266666666665605,-0.14473333333333438,0.03,-0.15,-0.415791666666666,0.12969124999999887,-0.40610041666666713,1979-06-08,28.77260273972603,40,0.5519053398365343,0.4978741120494665,0.4978741120494665,0.5042519112916314,0.5239895188787383,0.4985637480218208,1,0.5239895188787383
37,2008-03-19,Quintin Laing,away,Washington Capitals,Chicago Blackhawks,L,12.566666666667,0,0,0,0.48,2,0,0,0,0,0,0,0.54,0.24,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.08286666666665604,0.217133333333344,0.33999999999999997,0.0,-0.34820833333334,0.6805612500000113,0.6723529166666713,1979-06-08,28.8,41,0.52328166883233,0.5044255256497507,0.5044255256497507,0.5038302920645554,0.5223988386230393,0.49084328103764047,1,0.5223988386230393
38,2008-03-21,Quintin Laing,away,Washington Capitals,Atlanta Thrashers,L,7.4,0,0,0,0.02,1,1,1,0,0,0,0,0.23,0.06,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.061799999999999994,0.2318,0.060000000000000005,0.0,-0.43862500000000004,0.80986125,0.43123624999999993,1979-06-08,28.805479452054794,42,0.527687331216877,0.5017079806487461,0.5017079806487461,0.5275143727257404,0.5204110016315949,0.4877332303241429,1,0.5204110016315949
39,2009-03-19,Quintin Laing,away,Washington Capitals,Tampa Bay Lightning,L,10.31666667,0,0,0,0.05,1,0,1,0,0,1,0,0.48,0.13,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.09486666655999998,0.25513333344,0.07500000000000001,0.15,0.28429166660000005,0.7906112501139999,1.299902916714,1979-06-08,29.8,43,0.5249083517038037,0.5310357229705206,0.5310357229705206,0.4071375918593171,0.5136831785179888,0.4888323286190786,1,0.5136831785179888
40,2009-10-01,Quintin Laing,away,Washington Capitals,Boston Bruins,L,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.1,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.27566666666665596,0.325666666666656,0.0,0.0,-0.57229166666666,0.44743124999998857,-0.12486041666667141,1979-06-08,30.336986301369862,44,0.5671203373779646,0.5071724965075355,0.5071724965075355,0.4963553741112322,0.5000672159218379,0.4936735683819922,1,0.5000672159218379
41,2009-10-03,Quintin Laing,home,Washington Capitals,Toronto Maple Leafs,L,11.9,0,0,0,0.22,0,0,0,0,1,0,1,0.41,0.49,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.025800000000000045,-0.05419999999999997,0.11,-0.01,-0.4161250000000001,-0.20473875000000008,-0.5208637500000002,1979-06-08,30.34246575342466,45,0.5163513471268206,0.47011356018356676,0.47011356018356676,0.5205202850007459,0.48249891479888307,0.5015015374687999,1,0.48249891479888307
42,2009-10-06,Quintin Laing,away,Washington Capitals,Philadelphia Flyers,L,9.5833333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.43,0.51,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.06833333333333441,-0.14833333333333443,0.1,-0.01,-0.357291666666666,0.11953124999999887,-0.14776041666666712,1979-06-08,30.350684931506848,46,0.4452023005417919,0.4480322908085695,0.4480322908085695,0.47311944286386765,0.4644715303870953,0.5119077031804711,1,0.4644715303870953
43,2009-10-08,Quintin Laing,home,Washington Capitals,New York Rangers,L,10.233333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.18,0.29,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.20246666666665603,0.09246666666665604,0.05,0.01,-0.52654166666666,0.07826124999998874,-0.3882804166666713,1979-06-08,30.356164383561644,47,0.4069338759324426,0.4183863053385168,0.4183863053385168,0.5045358895540911,0.4491516361437261,0.5234725693926658,1,0.4491516361437261
44,2009-10-10,Quintin Laing,away,Washington Capitals,Detroit Red Wings,L,7.05,0,0,0,0.04,1,0,1,0,0,1,0,0.13,0.31,20092010,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.1506,-0.02939999999999998,0.07,0.15,0.13087499999999996,0.37289125,0.7237662499999999,1979-06-08,30.361643835616437,48,0.3585508064618846,0.42912940345161316,0.42912940345161316,0.5218616279228355,0.4413103565421026,0.5329625327866054,1,0.4413103565421026
45,2009-10-12,Quintin Laing,home,Washington Capitals,New Jersey Devils,L,10.233333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.05,0.05,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.33246666666665603,0.33246666666665603,0.07,0.01,-0.6077916666666601,0.9237612499999885,0.39596958333332843,1979-06-08,30.367123287671234,49,0.3795726037171075,0.42797116474587926,0.42797116474587926,0.5432565159363991,0.43860459589122813,0.5400821326149573,1,0.43860459589122813
46,2009-10-15,Quintin Laing,home,Washington Capitals,San Jose Sharks,L,9.9333333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.6,0.17,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.2271333333333344,0.20286666666666556,0.065,0.15,0.36695833333333405,0.7095012499999988,1.2914595833333329,1979-06-08,30.375342465753423,50,0.38046827142891454,0.4579304542808437,0.4579304542808437,0.5470242893437864,0.43906145083456655,0.5450842420810071,1,0.43906145083456655
47,2009-10-17,Quintin Laing,home,Washington Capitals,Nashville Predators,L,17.35,0,0,0,0.26,0,0,0,0,0,0,0,0.81,0.59,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.19979999999999998,0.020200000000000107,0.13,0.0,-0.275125,0.24915125000000016,0.10402625000000015,1979-06-08,30.38082191780822,51,0.4279096342250834,0.44572848302728846,0.44572848302728846,0.5474761982188268,0.4427730903106779,0.5468813938468987,1,0.4427730903106779
48,2009-10-22,Quintin Laing,away,Washington Capitals,Atlanta Thrashers,L,13.766666666667,0,0,0,0.04,1,0,1,1,0,1,0,0.33,0.13,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.16553333333334397,0.365533333333344,0.07,0.16,0.12154166666666,0.9086012500000114,1.2601429166666713,1979-06-08,30.394520547945206,52,0.4118194964955818,0.4736428624404999,0.4736428624404999,0.5686616646891731,0.4478396071822357,0.5469435643611027,1,0.4478396071822357
49,2009-10-24,Quintin Laing,away,Washington Capitals,New York Islanders,L,9.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.18,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.04793333333333444,0.17793333333333444,0.015,0.0,-0.42995833333333405,0.6765412500000012,0.26158291666666716,1979-06-08,30.4,53,0.4523352081722077,0.46641453471555233,0.46641453471555233,0.5753541491072476,0.45340676303297944,0.5460654015430377,1,0.45340676303297944
50,2009-11-04,Quintin Laing,away,Washington Capitals,New Jersey Devils,L,12.1,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.29,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1522,0.1522,0.025,0.0,-0.49512500000000004,0.57960125,0.10947624999999994,1979-06-08,30.43013698630137,54,0.4436084664902251,0.45431085080362177,0.45431085080362177,0.5150244203189767,0.4594507384909311,0.5435180781212798,1,0.4594507384909311
51,2009-11-06,Quintin Laing,away,Washington Capitals,Florida Panthers,L,14.0,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.17,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,0.007000000000000006,0.33299999999999996,0.125,0.0,-0.395625,0.84858125,0.57795625,1979-06-08,30.435616438356163,55,0.42869467864257826,0.4584832610398635,0.4584832610398635,0.5571796327307792,0.4654806779973654,0.5369264292285817,1,0.4654806779973654
