,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
24,2011-10-29,Aaron Volpatti,home,Vancouver Canucks,Washington Capitals,L,12.0,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.27,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.030999999999999972,0.16899999999999998,0.0,0.0,0.2443749999999999,0.6101812499999999,0.8545562499999998,1985-05-30,26.432876712328767,25,0.1105345337761799,0.13772454863456146,0.13772454863456146,0.14406608391278158,0.10903915809675009,0.11225095827668989,1,0.10903915809675009
25,2011-11-01,Aaron Volpatti,away,Vancouver Canucks,Calgary Flames,L,12.05,0,0,0,0.0,0,1,0,0,0,1,1,0.36,0.62,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.08060000000000006,-0.17939999999999995,0.0,-0.15,0.17462499999999992,-0.42060874999999986,-0.39598374999999997,1985-05-30,26.44109589041096,26,0.14201716035168258,0.1171837505230657,0.1171837505230657,0.1322897992387893,0.10461749258157989,0.10753871358164856,1,0.10461749258157989
26,2011-11-03,Aaron Volpatti,away,Vancouver Canucks,Minnesota Wild,L,9.0666666666667,0,0,0,0.06,0,1,1,0,0,0,2,0.06,0.9,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-1.6548666666666656,-0.2851333333333344,-0.5548666666666656,0.03,0.0,-0.578208333333334,-1.4361387499999987,-1.9843470833333328,1985-05-30,26.446575342465753,27,0.12005600723014972,0.03732631690590256,0.03732631690590256,0.04370434223028348,0.0992618297747459,0.10246207456332473,1,0.0992618297747459
27,2011-11-06,Aaron Volpatti,away,Vancouver Canucks,Chicago Blackhawks,L,11.166666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.39,0.13,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.022333333333343974,0.282333333333344,0.08,0.0,-0.41395833333334,0.8196812500000114,0.4857229166666714,1985-05-30,26.454794520547946,28,0.03722020450519809,0.054162926879468644,0.054162926879468644,0.06163595271735923,0.09375710656404726,0.09772438315643864,1,0.09375710656404726
28,2011-11-10,Aaron Volpatti,away,Vancouver Canucks,Los Angeles Kings,L,9.4333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.1,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.023133333333334394,0.2568666666666656,0.09,0.0,-0.385541666666666,0.8114012499999989,0.5158595833333328,1985-05-30,26.465753424657535,29,0.054299861159144806,0.0713058952937356,0.0713058952937356,0.0821765828237035,0.08855124213478051,0.09359993108468627,1,0.08855124213478051
29,2011-11-11,Aaron Volpatti,away,Vancouver Canucks,Anaheim Ducks,L,6.3333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.16,20112012,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.1223333333333344,0.0976666666666656,0.095,0.0,-0.323541666666666,0.6033812499999989,0.3748395833333329,1985-05-30,26.46849315068493,30,0.07135691208581242,0.08245850650007311,0.08245850650007311,0.09963382143290503,0.0832083979569442,0.08928819514907793,1,0.0832083979569442
30,2011-11-13,Aaron Volpatti,home,Vancouver Canucks,New York Islanders,L,10.95,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.18,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.2254,0.09,0.0,-0.590875,0.7272712499999999,0.22639624999999985,1985-05-30,26.473972602739725,31,0.08219241916061061,0.08769534014207285,0.08769534014207285,0.10448488534812879,0.07815301167225619,0.08511511084801418,1,0.07815301167225619
31,2011-11-16,Aaron Volpatti,home,Vancouver Canucks,Chicago Blackhawks,L,5.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.21,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1743333333333344,0.03433333333333441,0.005,0.0,-0.5089583333333341,0.5041312500000011,0.00017291666666707783,1985-05-30,26.482191780821918,32,0.0871819193103617,0.08454030749656709,0.08454030749656709,0.09398750044637486,0.07434740300577124,0.08216334144352767,1,0.07434740300577124
32,2011-11-20,Aaron Volpatti,home,Vancouver Canucks,Ottawa Senators,L,6.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.25,20112012,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.18673333333333442,0.016733333333334433,0.0,-0.15,-0.516708333333334,0.46007125000000115,-0.20663708333333286,1985-05-30,26.493150684931507,33,0.08425591433600511,0.07413435637430071,0.07413435637430071,0.08615507725592306,0.07222713167270918,0.08096219510538111,1,0.07222713167270918
33,2011-11-23,Aaron Volpatti,away,Vancouver Canucks,Colorado Avalanche,L,8.35,0,0,0,0.02,1,0,0,1,0,0,0,0.37,0.13,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.04780000000000001,0.19219999999999998,0.060000000000000005,0.01,-0.37012500000000004,0.7233512499999999,0.42322624999999986,1985-05-30,26.5013698630137,34,0.07472165871035388,0.08650912135591145,0.08650912135591145,0.09697214035552001,0.07131434725345721,0.08097808070618173,1,0.07131434725345721
34,2011-11-25,Aaron Volpatti,away,Vancouver Canucks,Phoenix Coyotes,L,11.95,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.8,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.35739999999999994,-0.3626000000000001,0.0,-0.15,-0.623375,-0.2925287500000001,-1.0659037500000001,1985-05-30,26.506849315068493,35,0.08584316126442179,0.045967871806942104,0.045967871806942104,0.051605079840409726,0.07151544013820704,0.08210386152121295,1,0.07151544013820704
35,2011-11-26,Aaron Volpatti,away,Vancouver Canucks,San Jose Sharks,L,5.65,0,0,0,0.0,0,1,1,1,0,0,1,0.09,0.33,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.1458,-0.0942,0.0,0.01,-0.49112500000000003,-0.14648874999999995,-0.62761375,1985-05-30,26.50958904109589,36,0.05009318816901039,0.022440352566340666,0.022440352566340666,0.024221277061276796,0.07311030352141651,0.08450102456803442,1,0.07311030352141651
36,2011-11-29,Aaron Volpatti,home,Vancouver Canucks,Columbus Blue Jackets,L,10.133333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.13,0.11,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.24926666666665603,0.26926666666665605,0.05,0.01,-0.55579166666666,0.8183412499999887,0.32254958333332867,1985-05-30,26.517808219178082,37,0.02965280311573956,0.03285283655931856,0.03285283655931856,0.03727812211202144,0.0761649657900492,0.08806722741129445,1,0.0761649657900492
37,2011-12-01,Aaron Volpatti,home,Vancouver Canucks,Nashville Predators,L,8.9333333333333,1,0,0,0.13,2,0,0,0,0,1,0,0.16,0.33,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.1808666666666656,0.010866666666665581,0.9149999999999999,0.0,0.11195833333333405,0.40330124999999883,1.4302595833333327,1985-05-30,26.523287671232875,38,0.03827603804532297,0.08103287157277558,0.08103287157277558,0.0926734261480867,0.0803964689730085,0.09238104984669522,1,0.0803964689730085
38,2013-01-19,Aaron Volpatti,home,Vancouver Canucks,Anaheim Ducks,L,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.32,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3226,0.1526,0.0,0.0,-0.6016250000000001,0.12359124999999993,-0.47803375000000015,1985-05-30,27.660273972602738,39,0.07823354917752388,0.061870640223183615,0.061870640223183615,0.05561935222109848,0.08542827466487812,0.09699397076426917,1,0.08542827466487812
39,2013-01-20,Aaron Volpatti,home,Vancouver Canucks,Edmonton Oilers,L,7.95,0,0,0,0.24,1,1,0,0,0,0,0,0.41,0.17,20122013,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.10059999999999997,0.1394,0.16999999999999998,-0.15,-0.337125,0.6416712499999999,0.3245462499999999,1985-05-30,27.663013698630138,40,0.045078962776037276,0.07082426598163913,0.07082426598163913,0.0750985015436016,0.09116475187135749,0.10180921300845913,1,0.09116475187135749
40,2013-01-23,Aaron Volpatti,home,Vancouver Canucks,Calgary Flames,L,6.4666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.31,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.031933333333334396,-0.04806666666666559,0.01,0.0,-0.41995833333333404,-0.0845587499999988,-0.49451708333333283,1985-05-30,27.671232876712327,41,0.060827149217157435,0.05165368863685874,0.05165368863685874,0.05945716758191077,0.09759552078075821,0.10682271922403945,1,0.09759552078075821
41,2013-01-25,Aaron Volpatti,away,Vancouver Canucks,Anaheim Ducks,L,8.0333333333333,1,0,0,0.35,0,1,1,0,0,1,0,0.41,0.14,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.09793333333333437,0.1720666666666656,0.925,0.0,0.28620833333333395,0.6955212499999988,1.9067295833333326,1985-05-30,27.676712328767124,42,0.031041482955210226,0.11425316829678239,0.11425316829678239,0.10767929056355159,0.10485024900248013,0.1120698457544912,1,0.10485024900248013
42,2013-01-27,Aaron Volpatti,away,Vancouver Canucks,San Jose Sharks,L,5.5,0,0,0,0.0,0,1,2,0,0,0,0,0.07,0.0,20122013,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.16099999999999998,0.23099999999999998,0.0,0.15,-0.500625,0.8468812499999999,0.49625624999999995,1985-05-30,27.682191780821917,43,0.1268686979323449,0.12708507536272404,0.12708507536272404,0.1190677455586509,0.11245588673790481,0.11748777525466537,1,0.11245588673790481
43,2013-01-28,Aaron Volpatti,away,Vancouver Canucks,Los Angeles Kings,L,6.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.15,20122013,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2315333333333344,0.12153333333333441,0.0,-0.15,-0.544708333333334,0.6352012500000012,-0.05950708333333288,1985-05-30,27.684931506849313,44,0.14488841628229907,0.12084405472202288,0.12084405472202288,0.12842287383233167,0.11963103796486527,0.12295312661555184,1,0.11963103796486527
44,2013-01-30,Aaron Volpatti,home,Vancouver Canucks,Colorado Avalanche,L,8.6833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.48,0.2,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.1471333333333344,0.13286666666666558,0.0,0.0,0.316958333333334,0.6157512499999989,0.9327095833333329,1985-05-30,27.69041095890411,45,0.13536392367514002,0.14788981647695312,0.14788981647695312,0.1482997094310938,0.1259763293721657,0.12836168901189363,1,0.1259763293721657
45,2013-02-01,Aaron Volpatti,home,Vancouver Canucks,Chicago Blackhawks,L,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20122013,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.18966666666666562,0.0,0.0,-0.531041666666666,0.7900812499999988,0.2590395833333329,1985-05-30,27.695890410958903,46,0.17099434187037094,0.15157861073108214,0.15157861073108214,0.15810569966830704,0.13186931323169798,0.13369350573288555,1,0.13186931323169798
46,2013-02-04,Aaron Volpatti,away,Vancouver Canucks,Edmonton Oilers,L,6.7333333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.06,0.13,20122013,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.21046666666666558,0.14046666666666557,0.08,-0.15,-0.531541666666666,0.6680612499999988,0.06651958333333285,1985-05-30,27.704109589041096,47,0.17477424781845877,0.14876568512071386,0.14876568512071386,0.16323995436656258,0.13727400711360685,0.1388071982911468,1,0.13727400711360685
47,2013-02-07,Aaron Volpatti,away,Vancouver Canucks,Minnesota Wild,L,7.45,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.0,20122013,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.15339999999999998,0.2934,0.055,0.0,-0.495875,0.91357125,0.47269624999999993,1985-05-30,27.71232876712329,48,0.17029350551187367,0.15944262157859435,0.15944262157859435,0.17010506588821683,0.14168571593670296,0.1432082520785742,1,0.14168571593670296
48,2013-02-09,Aaron Volpatti,home,Vancouver Canucks,Calgary Flames,L,9.0,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.39,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,-0.03300000000000003,-0.046999999999999986,0.035,0.0,-0.420625,0.30358124999999997,-0.08204375000000003,1985-05-30,27.71780821917808,49,0.18237895719150776,0.1515078703065756,0.1515078703065756,0.1498781491529054,0.14471260642160957,0.14649293883772402,1,0.14471260642160957
49,2013-02-12,Aaron Volpatti,home,Vancouver Canucks,Minnesota Wild,L,4.2666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.12,0.3,20122013,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.07153333333333442,-0.10846666666666557,0.0,-0.01,-0.44470833333333404,0.2947012500000012,-0.16000708333333286,1985-05-30,27.726027397260275,50,0.17218010693082383,0.14130202189653976,0.14130202189653976,0.14951689578340943,0.14627886124756442,0.14853025873185174,1,0.14627886124756442
